265	0.987012987012987
266	0.9545454545454546
267	0.9675324675324676
268	0.9545454545454546
269	0.9805194805194806
270	0.9935064935064936
271	0.961038961038961
272	0.961038961038961
273	0.9675324675324676
274	0.948051948051948
275	0.9545454545454546
276	0.9675324675324676
277	0.935064935064935
278	0.974025974025974
279	0.948051948051948
280	0.9675324675324676
281	0.961038961038961
282	0.9545454545454546
283	0.9675324675324676
284	0.9545454545454546
285	0.987012987012987
286	0.9545454545454546
287	0.961038961038961
288	0.9545454545454546
289	0.9675324675324676
290	0.987012987012987
291	0.9805194805194806
292	0.9675324675324676
293	0.9805194805194806
294	0.974025974025974
295	0.9805194805194806
296	0.9675324675324676
297	0.987012987012987
298	0.987012987012987
299	0.9675324675324676
300	0.974025974025974
301	0.9805194805194806
302	0.987012987012987
303	0.974025974025974
304	0.974025974025974
305	0.961038961038961
306	0.974025974025974
307	0.987012987012987
308	0.9935064935064936
309	0.974025974025974
310	0.961038961038961
311	0.9805194805194806
312	0.974025974025974
313	0.9805194805194806
314	0.9805194805194806
315	0.9805194805194806
316	0.987012987012987
317	0.9545454545454546
318	0.9805194805194806
319	0.9545454545454546
320	0.9415584415584416
321	0.9545454545454546
322	0.9675324675324676
323	0.961038961038961
324	0.9415584415584416
325	0.9675324675324676
326	0.9675324675324676
327	0.974025974025974
328	0.961038961038961
329	0.9675324675324676
330	0.9805194805194806
331	0.987012987012987
332	0.974025974025974
333	0.974025974025974
334	0.9805194805194806
335	0.987012987012987
336	0.9805194805194806
337	0.9935064935064936
338	0.9805194805194806
339	0.9805194805194806
340	0.9935064935064936
341	0.987012987012987
342	0.9935064935064936
343	1.0
344	0.9675324675324676
345	0.9805194805194806
346	0.974025974025974
347	1.0
348	0.9805194805194806
349	0.9805194805194806
350	0.987012987012987
351	0.974025974025974
352	0.987012987012987
353	0.9935064935064936
354	0.9805194805194806
355	0.9675324675324676
356	0.9675324675324676
357	0.987012987012987
358	0.9675324675324676
359	0.9675324675324676
360	0.9545454545454546
361	0.9675324675324676
362	0.974025974025974
363	0.987012987012987
364	0.9935064935064936
365	0.9675324675324676
366	0.9935064935064936
367	0.987012987012987
368	0.974025974025974
369	0.987012987012987
370	0.9675324675324676
371	1.0
372	1.0
373	0.9935064935064936
374	0.9935064935064936
375	1.0
376	0.9805194805194806
377	0.9935064935064936
378	0.987012987012987
379	0.9805194805194806
380	0.9675324675324676
381	0.9935064935064936
382	0.9675324675324676
383	0.9675324675324676
384	0.987012987012987
385	0.9675324675324676
386	0.974025974025974
387	0.987012987012987
388	0.987012987012987
389	0.987012987012987
390	0.987012987012987
391	0.987012987012987
392	0.9805194805194806
393	0.9935064935064936
394	0.9935064935064936
395	0.9545454545454546
396	0.974025974025974
397	0.987012987012987
398	0.987012987012987
399	0.9805194805194806
400	0.987012987012987
401	0.987012987012987
402	0.987012987012987
403	0.987012987012987
404	0.987012987012987
405	0.987012987012987
406	0.9545454545454546
407	0.9935064935064936
408	0.987012987012987
409	1.0
410	0.987012987012987
411	0.9805194805194806
412	0.9935064935064936
413	0.9805194805194806
414	0.9935064935064936
415	0.987012987012987
416	0.9935064935064936
417	0.9935064935064936
418	0.987012987012987
419	0.9935064935064936
420	0.9935064935064936
421	1.0
422	0.987012987012987
423	0.987012987012987
424	0.987012987012987
425	0.9805194805194806
426	0.9935064935064936
427	1.0
428	0.9935064935064936
429	0.9935064935064936
430	1.0
431	0.9805194805194806
432	0.974025974025974
433	0.961038961038961
434	0.987012987012987
435	0.9935064935064936
436	0.974025974025974
437	0.987012987012987
438	1.0
439	0.987012987012987
440	1.0
441	0.9805194805194806
442	0.987012987012987
443	1.0
444	0.9805194805194806
445	0.987012987012987
446	0.974025974025974
447	0.9935064935064936
448	0.9935064935064936
449	0.987012987012987
450	1.0
451	1.0
452	0.9935064935064936
453	1.0
454	0.9805194805194806
455	0.9935064935064936
456	0.987012987012987
457	0.987012987012987
458	0.9935064935064936
459	0.9675324675324676
460	1.0
461	1.0
462	0.987012987012987
463	0.9935064935064936
464	0.9805194805194806
465	0.987012987012987
466	1.0
467	0.9805194805194806
468	0.9805194805194806
469	0.9805194805194806
470	0.974025974025974
471	0.987012987012987
472	1.0
473	0.987012987012987
474	1.0
475	0.987012987012987
476	1.0
477	0.9805194805194806
478	0.987012987012987
479	0.9935064935064936
480	1.0
481	1.0
482	0.9805194805194806
483	0.9805194805194806
484	0.974025974025974
485	0.9805194805194806
486	0.987012987012987
487	0.987012987012987
488	0.9805194805194806
489	0.987012987012987
490	0.987012987012987
491	0.987012987012987
492	0.974025974025974
493	0.987012987012987
494	0.987012987012987
495	0.9805194805194806
496	0.9805194805194806
497	0.9805194805194806
498	1.0
499	0.9935064935064936
500	0.9935064935064936
501	0.9935064935064936
502	1.0
503	0.9935064935064936
504	0.9935064935064936
505	1.0
506	0.9935064935064936
507	1.0
508	1.0
509	0.9805194805194806
510	0.974025974025974
511	1.0
512	1.0
513	1.0
514	0.9935064935064936
515	0.9935064935064936
516	0.987012987012987
517	0.9935064935064936
518	0.9805194805194806
519	0.9935064935064936
520	0.9935064935064936
521	0.9805194805194806
522	0.9935064935064936
523	0.9805194805194806
524	0.9935064935064936
525	0.987012987012987
526	0.987012987012987
527	0.987012987012987
528	0.9935064935064936
529	1.0
530	1.0
531	0.9935064935064936
532	0.987012987012987
533	0.9935064935064936
534	0.987012987012987
535	0.9805194805194806
536	0.987012987012987
537	1.0
538	1.0
539	0.9935064935064936
540	0.987012987012987
541	0.987012987012987
542	0.987012987012987
543	0.9935064935064936
544	0.9805194805194806
545	1.0
546	1.0
547	1.0
548	1.0
549	0.974025974025974
550	0.987012987012987
551	0.987012987012987
552	0.9805194805194806
553	1.0
554	0.9805194805194806
555	1.0
556	1.0
557	0.9935064935064936
558	0.9805194805194806
559	0.987012987012987
560	0.9805194805194806
561	0.9935064935064936
562	0.9935064935064936
563	0.9935064935064936
564	0.9935064935064936
565	1.0
566	0.9935064935064936
567	0.9805194805194806
568	0.974025974025974
569	0.987012987012987
570	0.987012987012987
571	0.9935064935064936
572	0.9805194805194806
573	1.0
574	0.987012987012987
575	0.987012987012987
576	0.9935064935064936
577	0.961038961038961
578	0.9935064935064936
579	0.9935064935064936
580	0.9935064935064936
581	0.9935064935064936
582	1.0
583	1.0
584	0.9805194805194806
585	0.961038961038961
586	0.974025974025974
587	0.9805194805194806
588	0.9935064935064936
589	1.0
590	0.987012987012987
591	0.987012987012987
592	0.9935064935064936
593	0.987012987012987
594	0.987012987012987
595	0.987012987012987
596	0.9805194805194806
597	0.987012987012987
598	0.9935064935064936
599	0.9935064935064936
600	0.9935064935064936
601	0.9935064935064936
602	1.0
603	1.0
604	0.9935064935064936
605	0.9805194805194806
606	0.9805194805194806
607	0.9935064935064936
608	1.0
609	0.987012987012987
610	0.987012987012987
611	0.987012987012987
612	0.9805194805194806
613	0.9805194805194806
614	0.987012987012987
615	0.987012987012987
616	0.9935064935064936
617	1.0
618	1.0
619	0.987012987012987
620	0.9935064935064936
621	0.9935064935064936
622	0.9805194805194806
623	0.9805194805194806
624	0.987012987012987
625	0.9935064935064936
626	1.0
627	0.9805194805194806
628	0.987012987012987
629	0.9935064935064936
630	0.9805194805194806
631	0.987012987012987
632	0.9935064935064936
633	0.987012987012987
634	1.0
635	0.9935064935064936
636	1.0
637	0.9935064935064936
638	0.9935064935064936
639	1.0
640	0.987012987012987
641	0.9935064935064936
642	0.9805194805194806
643	0.9805194805194806
644	1.0
645	0.9935064935064936
646	1.0
647	1.0
648	0.9935064935064936
649	0.9935064935064936
650	0.9805194805194806
651	0.987012987012987
652	1.0
653	0.9805194805194806
654	0.9935064935064936
655	0.9935064935064936
656	1.0
657	0.9935064935064936
658	0.9935064935064936
659	1.0
660	1.0
661	0.987012987012987
662	0.9805194805194806
663	0.9805194805194806
664	0.987012987012987
665	0.9935064935064936
666	0.9805194805194806
667	0.987012987012987
668	1.0
669	0.9935064935064936
670	0.974025974025974
671	0.9935064935064936
672	0.987012987012987
673	0.987012987012987
674	1.0
675	0.9935064935064936
676	0.9805194805194806
677	0.9805194805194806
678	1.0
679	1.0
680	0.9935064935064936
681	0.9935064935064936
682	1.0
683	0.987012987012987
684	0.9805194805194806
685	0.9805194805194806
686	0.987012987012987
687	1.0
688	1.0
689	0.9935064935064936
690	0.987012987012987
691	0.987012987012987
692	0.987012987012987
693	0.9935064935064936
694	1.0
695	1.0
696	0.987012987012987
697	1.0
698	0.9935064935064936
699	0.9935064935064936
700	0.9935064935064936
701	1.0
702	0.9935064935064936
703	0.987012987012987
704	0.974025974025974
705	0.987012987012987
706	0.9805194805194806
707	0.9935064935064936
708	0.987012987012987
709	0.9935064935064936
710	1.0
711	0.9935064935064936
712	0.9935064935064936
713	1.0
714	1.0
715	0.987012987012987
716	0.974025974025974
717	0.9805194805194806
718	0.9805194805194806
719	0.9935064935064936
720	0.9935064935064936
721	0.9935064935064936
722	1.0
723	0.9935064935064936
724	1.0
725	0.9935064935064936
726	0.9935064935064936
727	1.0
728	0.9935064935064936
729	0.9935064935064936
730	0.9935064935064936
731	0.9935064935064936
732	0.961038961038961
733	0.987012987012987
734	0.9935064935064936
735	0.9935064935064936
736	0.987012987012987
737	0.987012987012987
738	1.0
739	0.9935064935064936
740	0.9935064935064936
741	0.9935064935064936
742	0.9935064935064936
743	0.9935064935064936
744	0.987012987012987
745	0.9935064935064936
746	0.9935064935064936
747	0.987012987012987
748	0.9935064935064936
749	0.9935064935064936
750	1.0
751	0.9935064935064936
752	1.0
753	1.0
754	0.9935064935064936
755	0.9935064935064936
756	1.0
757	1.0
758	0.9935064935064936
759	0.9935064935064936
760	0.9935064935064936
761	0.9935064935064936
762	0.987012987012987
763	0.9935064935064936
764	0.9805194805194806
765	1.0
766	1.0
767	0.9935064935064936
768	1.0
769	1.0
770	1.0
771	0.9935064935064936
772	0.9935064935064936
773	0.9935064935064936
774	1.0
775	1.0
776	1.0
777	1.0
778	0.9935064935064936
779	1.0
780	0.9935064935064936
781	1.0
782	0.9935064935064936
783	0.9935064935064936
784	1.0
785	0.9935064935064936
786	1.0
787	1.0
788	1.0
789	0.9935064935064936
790	0.987012987012987
791	0.9935064935064936
792	1.0
793	1.0
794	1.0
795	0.9935064935064936
796	1.0
797	0.9935064935064936
798	0.9935064935064936
799	0.987012987012987
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9935064935064936
807	0.987012987012987
808	0.987012987012987
809	0.9935064935064936
810	0.9935064935064936
811	1.0
812	0.9935064935064936
813	0.9935064935064936
814	0.987012987012987
815	1.0
816	1.0
817	1.0
818	0.9935064935064936
819	0.9935064935064936
820	0.987012987012987
821	0.9935064935064936
822	0.987012987012987
823	0.9935064935064936
824	0.9935064935064936
825	0.987012987012987
826	1.0
827	1.0
828	1.0
829	0.987012987012987
830	1.0
831	0.9935064935064936
832	1.0
833	1.0
834	1.0
835	0.9935064935064936
836	0.9935064935064936
837	0.987012987012987
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	0.987012987012987
844	0.9935064935064936
845	0.9935064935064936
846	0.9935064935064936
847	1.0
848	0.9935064935064936
849	0.987012987012987
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	0.9935064935064936
856	0.9935064935064936
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9935064935064936
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	0.9935064935064936
868	0.987012987012987
869	0.9935064935064936
870	0.9935064935064936
871	1.0
872	1.0
873	1.0
874	0.9935064935064936
875	1.0
876	1.0
877	1.0
878	0.9935064935064936
879	0.9935064935064936
880	0.9935064935064936
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	0.9935064935064936
888	1.0
889	0.987012987012987
890	0.987012987012987
891	0.9935064935064936
892	1.0
893	1.0
894	1.0
895	1.0
896	0.9935064935064936
897	0.987012987012987
898	0.987012987012987
899	0.987012987012987
900	1.0
901	1.0
902	0.987012987012987
903	0.9935064935064936
904	1.0
905	1.0
906	0.9935064935064936
907	0.987012987012987
908	1.0
909	1.0
910	0.9935064935064936
911	1.0
912	0.9935064935064936
913	0.9935064935064936
914	1.0
915	1.0
916	0.9935064935064936
917	1.0
918	1.0
919	1.0
920	0.9935064935064936
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9935064935064936
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.987012987012987
937	0.9935064935064936
938	1.0
939	0.9935064935064936
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	0.9935064935064936
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	0.9935064935064936
958	0.9935064935064936
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	0.9935064935064936
969	0.9935064935064936
970	1.0
971	1.0
972	0.9935064935064936
973	1.0
974	1.0
975	0.9935064935064936
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	0.9935064935064936
997	1.0
998	1.0
999	0.9935064935064936
1000	0.9935064935064936
