135	0.9888392857142857
136	0.9921875
137	0.9933035714285714
138	0.9966517857142857
139	0.9955357142857143
140	0.9933035714285714
141	0.9921875
142	0.9933035714285714
143	0.9899553571428571
144	0.9899553571428571
145	0.9910714285714286
146	0.9877232142857143
147	0.9888392857142857
148	0.9899553571428571
149	0.9933035714285714
150	0.9966517857142857
151	0.9966517857142857
152	0.9944196428571429
153	0.9966517857142857
154	0.9921875
155	0.9910714285714286
156	0.9944196428571429
157	0.9877232142857143
158	0.9899553571428571
159	0.9955357142857143
160	0.9899553571428571
161	0.9944196428571429
162	0.9921875
163	0.9899553571428571
164	0.9955357142857143
165	0.9910714285714286
166	0.9899553571428571
167	0.9866071428571429
168	0.9877232142857143
169	0.9899553571428571
170	0.9921875
171	0.9888392857142857
172	0.984375
173	0.9877232142857143
174	0.9910714285714286
175	0.9933035714285714
176	0.9921875
177	0.9944196428571429
178	0.9921875
179	0.9899553571428571
180	0.9955357142857143
181	0.9933035714285714
182	0.9921875
183	0.9933035714285714
184	0.9966517857142857
185	0.9955357142857143
186	0.9977678571428571
187	0.9977678571428571
188	0.9966517857142857
189	0.9933035714285714
190	0.9933035714285714
191	0.9944196428571429
192	0.9955357142857143
193	0.9910714285714286
194	0.9899553571428571
195	0.9933035714285714
196	0.9977678571428571
197	0.9955357142857143
198	0.9955357142857143
199	0.9966517857142857
200	0.9899553571428571
201	0.9933035714285714
202	0.9955357142857143
203	0.9944196428571429
204	0.9955357142857143
205	0.9899553571428571
206	0.9955357142857143
207	0.9933035714285714
208	0.9899553571428571
209	0.9921875
210	0.9933035714285714
211	0.9955357142857143
212	0.9933035714285714
213	0.9910714285714286
214	0.9955357142857143
215	0.9955357142857143
216	0.9977678571428571
217	0.9933035714285714
218	0.9933035714285714
219	0.9944196428571429
220	0.9910714285714286
221	0.9955357142857143
222	0.9944196428571429
223	0.9921875
224	0.9977678571428571
225	0.9944196428571429
226	0.9988839285714286
227	0.9966517857142857
228	0.9921875
229	0.9988839285714286
230	1.0
231	0.9966517857142857
232	1.0
233	0.9944196428571429
234	0.9944196428571429
235	0.9977678571428571
236	0.9944196428571429
237	0.9955357142857143
238	0.9955357142857143
239	0.9933035714285714
240	0.9944196428571429
241	0.9933035714285714
242	0.9933035714285714
243	0.9866071428571429
244	0.9955357142857143
245	0.9955357142857143
246	0.9899553571428571
247	0.9910714285714286
248	0.9910714285714286
249	0.9933035714285714
250	0.9921875
251	0.9888392857142857
252	0.9921875
253	0.9944196428571429
254	0.9944196428571429
255	0.9955357142857143
256	0.9944196428571429
257	0.9955357142857143
258	0.9933035714285714
259	0.9944196428571429
260	0.9966517857142857
261	0.9933035714285714
262	0.9933035714285714
263	0.9944196428571429
264	0.9921875
265	0.9966517857142857
266	0.9921875
267	0.9944196428571429
268	0.9944196428571429
269	0.9966517857142857
270	0.9966517857142857
271	0.9955357142857143
272	0.9944196428571429
273	0.9944196428571429
274	0.9955357142857143
275	0.9933035714285714
276	0.9966517857142857
277	0.9933035714285714
278	0.9933035714285714
279	0.9910714285714286
280	0.9899553571428571
281	0.9921875
282	0.9921875
283	0.9921875
284	0.9910714285714286
285	0.9888392857142857
286	0.9933035714285714
287	0.9921875
288	0.9921875
289	0.9933035714285714
290	0.9944196428571429
291	0.9944196428571429
292	0.9977678571428571
293	0.9966517857142857
294	0.9944196428571429
295	0.9921875
296	0.9921875
297	0.9899553571428571
298	0.9910714285714286
299	0.9899553571428571
300	0.9866071428571429
301	0.9877232142857143
302	0.9921875
303	0.9933035714285714
304	0.9955357142857143
305	0.9888392857142857
306	0.9888392857142857
307	0.9910714285714286
308	0.9899553571428571
309	0.9955357142857143
310	0.9921875
311	0.9888392857142857
312	0.9933035714285714
313	0.9933035714285714
314	0.9888392857142857
315	0.9899553571428571
316	0.9944196428571429
317	0.9866071428571429
318	0.9888392857142857
319	0.9877232142857143
320	0.9899553571428571
321	0.9899553571428571
322	0.9910714285714286
323	0.9944196428571429
324	0.9888392857142857
325	0.9944196428571429
326	0.9910714285714286
327	0.9888392857142857
328	0.9933035714285714
329	0.9888392857142857
330	0.9877232142857143
331	0.9899553571428571
332	0.9899553571428571
333	0.9910714285714286
334	0.9888392857142857
335	0.9854910714285714
336	0.9866071428571429
337	0.9933035714285714
338	0.9921875
339	0.9933035714285714
340	0.9933035714285714
341	0.9910714285714286
342	0.9888392857142857
343	0.9944196428571429
344	0.9877232142857143
345	0.9933035714285714
346	0.9955357142857143
347	0.9933035714285714
348	0.9921875
349	0.9933035714285714
350	0.9988839285714286
351	0.9966517857142857
352	0.9933035714285714
353	0.9933035714285714
354	0.9921875
355	0.9933035714285714
356	0.9933035714285714
357	0.9966517857142857
358	0.9933035714285714
359	0.9910714285714286
360	0.9966517857142857
361	0.9944196428571429
362	0.9921875
363	0.9910714285714286
364	0.9944196428571429
365	0.9955357142857143
366	0.9944196428571429
367	0.9921875
368	0.9933035714285714
369	0.9921875
370	0.9910714285714286
371	0.9854910714285714
372	0.9933035714285714
373	0.9933035714285714
374	0.9966517857142857
375	0.9933035714285714
376	0.9921875
377	0.9888392857142857
378	0.9910714285714286
379	0.9944196428571429
380	0.9944196428571429
381	0.9910714285714286
382	0.9933035714285714
383	0.9966517857142857
384	0.9933035714285714
385	0.9933035714285714
386	0.9921875
387	0.9955357142857143
388	0.9910714285714286
389	0.9921875
390	0.9877232142857143
391	0.9910714285714286
392	0.9888392857142857
393	0.9921875
394	0.9899553571428571
395	0.9977678571428571
396	0.9955357142857143
397	0.9944196428571429
398	0.9955357142857143
399	0.9966517857142857
400	0.9988839285714286
401	0.9955357142857143
402	0.9955357142857143
403	0.9933035714285714
404	0.9888392857142857
405	0.9933035714285714
406	0.9944196428571429
407	0.9921875
408	0.9921875
409	0.9921875
410	0.9944196428571429
411	0.9966517857142857
412	0.9966517857142857
413	0.9977678571428571
414	0.9944196428571429
415	0.9944196428571429
416	0.9910714285714286
417	0.9921875
418	0.9933035714285714
419	0.9921875
420	0.9944196428571429
421	0.9910714285714286
422	0.9921875
423	0.9933035714285714
424	0.9899553571428571
425	0.9921875
426	0.9977678571428571
427	0.9977678571428571
428	0.9966517857142857
429	0.9933035714285714
430	0.9899553571428571
431	0.9899553571428571
432	0.9944196428571429
433	0.9944196428571429
434	0.9888392857142857
435	0.9899553571428571
436	0.9899553571428571
437	0.9933035714285714
438	0.9910714285714286
439	0.9910714285714286
440	0.9910714285714286
441	0.9921875
442	0.9944196428571429
443	0.9888392857142857
444	0.9921875
445	0.9888392857142857
446	0.9899553571428571
447	0.9933035714285714
448	0.9955357142857143
449	0.9921875
450	0.9955357142857143
451	0.9944196428571429
452	0.9944196428571429
453	0.9977678571428571
454	0.9944196428571429
455	0.9933035714285714
456	0.9933035714285714
457	0.9933035714285714
458	0.9944196428571429
459	0.9933035714285714
460	0.9955357142857143
461	0.9966517857142857
462	1.0
463	0.9921875
464	0.9910714285714286
465	0.9888392857142857
466	0.9910714285714286
467	0.9910714285714286
468	0.9877232142857143
469	0.984375
470	0.9888392857142857
471	0.984375
472	0.9921875
473	0.9910714285714286
474	0.9910714285714286
475	0.9866071428571429
476	0.9910714285714286
477	0.9910714285714286
478	0.9933035714285714
479	0.9933035714285714
480	0.9955357142857143
481	0.9944196428571429
482	0.9955357142857143
483	0.9944196428571429
484	0.9921875
485	0.9933035714285714
486	0.9921875
487	0.9921875
488	0.9944196428571429
489	0.9944196428571429
490	0.9888392857142857
491	0.9854910714285714
492	0.9921875
493	0.9921875
494	0.9944196428571429
495	0.9888392857142857
496	0.9910714285714286
497	0.9888392857142857
498	0.9966517857142857
499	0.9899553571428571
500	0.9866071428571429
501	0.9888392857142857
502	0.9921875
503	0.9910714285714286
504	0.9910714285714286
505	0.9888392857142857
506	0.9888392857142857
507	0.9933035714285714
508	0.9910714285714286
509	0.9910714285714286
510	0.9955357142857143
511	0.9933035714285714
512	0.9933035714285714
513	0.9933035714285714
514	0.9933035714285714
515	0.9921875
516	0.9944196428571429
517	0.9933035714285714
518	0.9933035714285714
519	0.9966517857142857
520	0.9944196428571429
521	0.9921875
522	0.9944196428571429
523	0.9910714285714286
524	0.9910714285714286
525	0.9955357142857143
526	0.9933035714285714
527	0.9888392857142857
528	0.9944196428571429
529	0.9899553571428571
530	0.9921875
531	0.9899553571428571
532	0.9866071428571429
533	0.9866071428571429
534	0.9888392857142857
535	0.9899553571428571
536	0.9921875
537	0.9966517857142857
538	0.9966517857142857
539	0.9944196428571429
540	0.9944196428571429
541	0.9933035714285714
542	0.9910714285714286
543	0.9921875
544	0.9921875
545	0.9944196428571429
546	0.9921875
547	0.9944196428571429
548	0.9955357142857143
549	0.9944196428571429
550	0.9944196428571429
551	0.9921875
552	0.9921875
553	0.9910714285714286
554	0.9910714285714286
555	0.9933035714285714
556	0.9988839285714286
557	0.9988839285714286
558	0.9910714285714286
559	0.9944196428571429
560	0.9933035714285714
561	0.9921875
562	0.9910714285714286
563	0.9944196428571429
564	0.9977678571428571
565	0.9910714285714286
566	0.9933035714285714
567	0.9955357142857143
568	0.9910714285714286
569	0.9877232142857143
570	0.9899553571428571
571	0.9921875
572	0.9899553571428571
573	0.9944196428571429
574	0.9933035714285714
575	0.9888392857142857
576	0.9944196428571429
577	0.9933035714285714
578	0.9933035714285714
579	0.9933035714285714
580	0.9921875
581	0.9955357142857143
582	0.9988839285714286
583	0.9955357142857143
584	0.9899553571428571
585	0.9921875
586	0.9921875
587	0.9899553571428571
588	0.9899553571428571
589	0.9888392857142857
590	0.9933035714285714
591	0.9899553571428571
592	0.9944196428571429
593	0.9966517857142857
594	0.9955357142857143
595	0.9944196428571429
596	0.9955357142857143
597	0.9933035714285714
598	0.9933035714285714
599	0.9910714285714286
600	0.9955357142857143
601	0.9921875
602	0.9944196428571429
603	0.9921875
604	0.9933035714285714
605	0.9910714285714286
606	0.9866071428571429
607	0.9877232142857143
608	0.9866071428571429
609	0.984375
610	0.9910714285714286
611	0.9921875
612	0.9910714285714286
613	0.9977678571428571
614	0.9910714285714286
615	0.9955357142857143
616	0.9921875
617	0.9933035714285714
618	0.9977678571428571
619	0.9933035714285714
620	0.9933035714285714
621	0.9899553571428571
622	0.9955357142857143
623	0.9977678571428571
624	0.9910714285714286
625	0.9921875
626	0.9933035714285714
627	0.9944196428571429
628	0.9921875
629	0.9899553571428571
630	0.9921875
631	0.9933035714285714
632	0.9921875
633	0.9977678571428571
634	0.9966517857142857
635	0.9944196428571429
636	0.9944196428571429
637	0.9988839285714286
638	0.9977678571428571
639	0.9910714285714286
640	0.9933035714285714
641	0.9888392857142857
642	0.9933035714285714
643	0.9933035714285714
644	0.9944196428571429
645	0.9955357142857143
646	0.9944196428571429
647	0.9955357142857143
648	0.9955357142857143
649	0.9910714285714286
650	0.9966517857142857
651	0.9955357142857143
652	0.9955357142857143
653	0.9966517857142857
654	0.9899553571428571
655	0.9921875
656	0.9944196428571429
657	0.9966517857142857
658	0.9921875
659	0.9921875
660	0.9933035714285714
661	0.9988839285714286
662	0.9977678571428571
663	0.9910714285714286
664	0.9910714285714286
665	0.9944196428571429
666	0.9988839285714286
667	0.9933035714285714
668	0.9955357142857143
669	0.9944196428571429
670	0.9977678571428571
671	0.9966517857142857
672	0.9933035714285714
673	0.9933035714285714
674	0.9944196428571429
675	0.9944196428571429
676	0.9955357142857143
677	0.9921875
678	0.9921875
679	0.9933035714285714
680	0.9899553571428571
681	0.9910714285714286
682	0.9921875
683	0.9955357142857143
684	0.9955357142857143
685	0.9944196428571429
686	0.9955357142857143
687	0.9888392857142857
688	0.9888392857142857
689	0.9899553571428571
690	0.9877232142857143
691	0.9899553571428571
692	0.9910714285714286
693	0.9888392857142857
694	0.9933035714285714
695	0.9910714285714286
696	0.9899553571428571
697	0.9966517857142857
698	0.9944196428571429
699	0.9944196428571429
700	0.9910714285714286
701	0.9944196428571429
702	0.9888392857142857
703	0.9899553571428571
704	0.9933035714285714
705	0.9921875
706	0.9944196428571429
707	0.9933035714285714
708	0.9966517857142857
709	0.9866071428571429
710	0.9910714285714286
711	0.9910714285714286
712	0.9910714285714286
713	0.9888392857142857
714	0.9933035714285714
715	0.9944196428571429
716	0.9888392857142857
717	0.9910714285714286
718	0.9933035714285714
719	0.9899553571428571
720	0.9921875
721	0.9899553571428571
722	0.9944196428571429
723	0.9944196428571429
724	0.9955357142857143
725	0.9933035714285714
726	0.9944196428571429
727	0.9955357142857143
728	0.9899553571428571
729	0.9944196428571429
730	0.9944196428571429
731	0.9910714285714286
732	0.9899553571428571
733	0.9910714285714286
734	0.9910714285714286
735	0.9944196428571429
736	0.9933035714285714
737	0.9933035714285714
738	0.9977678571428571
739	0.9933035714285714
740	0.9877232142857143
741	0.9854910714285714
742	0.9910714285714286
743	0.9899553571428571
744	0.9888392857142857
745	0.9921875
746	0.9921875
747	0.9910714285714286
748	0.9944196428571429
749	0.9888392857142857
750	0.9899553571428571
751	0.9933035714285714
752	0.9955357142857143
753	0.9910714285714286
754	0.9933035714285714
755	0.9955357142857143
756	0.9899553571428571
757	0.9921875
758	0.9910714285714286
759	0.9810267857142857
760	0.9888392857142857
761	0.9955357142857143
762	0.9910714285714286
763	0.9899553571428571
764	0.9944196428571429
765	0.9921875
766	0.9944196428571429
767	0.9921875
768	0.9921875
769	0.9921875
770	0.9955357142857143
771	0.9944196428571429
772	0.9955357142857143
773	0.9966517857142857
774	0.9910714285714286
775	0.9933035714285714
776	0.9955357142857143
777	0.9921875
778	0.9910714285714286
779	0.9944196428571429
780	0.9933035714285714
781	0.9933035714285714
782	0.9921875
783	0.9899553571428571
784	0.9921875
785	0.9910714285714286
786	0.9921875
787	0.9944196428571429
788	0.9921875
789	0.9933035714285714
790	0.9866071428571429
791	0.9877232142857143
792	0.9933035714285714
793	0.9966517857142857
794	0.9977678571428571
795	0.9955357142857143
796	0.9933035714285714
797	0.9899553571428571
798	0.9866071428571429
799	0.9899553571428571
800	0.9888392857142857
801	0.9899553571428571
802	0.9888392857142857
803	0.9910714285714286
804	0.9921875
805	0.9910714285714286
806	0.9966517857142857
807	0.9944196428571429
808	0.9910714285714286
809	0.9933035714285714
810	0.9955357142857143
811	0.9966517857142857
812	0.9944196428571429
813	0.9921875
814	0.9944196428571429
815	0.9977678571428571
816	0.9944196428571429
817	0.9921875
818	0.9899553571428571
819	0.9910714285714286
820	0.9966517857142857
821	0.9966517857142857
822	0.9877232142857143
823	0.9921875
824	0.9921875
825	0.9899553571428571
826	0.9877232142857143
827	0.9877232142857143
828	0.9921875
829	0.9921875
830	0.9944196428571429
831	0.9899553571428571
832	0.9933035714285714
833	0.9955357142857143
834	0.9955357142857143
835	0.9933035714285714
836	0.9933035714285714
837	0.9921875
838	0.9921875
839	0.9910714285714286
840	0.9933035714285714
841	0.9921875
842	0.9888392857142857
843	0.9910714285714286
844	0.9944196428571429
845	0.9966517857142857
846	0.9921875
847	0.9888392857142857
848	0.9888392857142857
849	0.9933035714285714
850	0.9944196428571429
851	0.9910714285714286
852	0.9899553571428571
853	0.9899553571428571
854	0.9944196428571429
855	0.9955357142857143
856	0.9988839285714286
857	0.9933035714285714
858	0.9933035714285714
859	0.9933035714285714
860	0.9910714285714286
861	0.9933035714285714
862	0.9966517857142857
863	0.9944196428571429
864	0.9910714285714286
865	0.9866071428571429
866	0.9910714285714286
867	0.9944196428571429
868	0.9910714285714286
869	0.9921875
870	0.9933035714285714
871	0.9899553571428571
872	0.9944196428571429
873	0.9944196428571429
874	0.9944196428571429
875	0.9910714285714286
876	0.9977678571428571
877	0.9966517857142857
878	0.9966517857142857
879	0.9933035714285714
880	0.9977678571428571
881	0.9944196428571429
882	0.9966517857142857
883	0.9944196428571429
884	0.9955357142857143
885	0.9977678571428571
886	0.9944196428571429
887	0.9966517857142857
888	0.9977678571428571
889	0.9933035714285714
890	0.9955357142857143
891	0.9899553571428571
892	0.9944196428571429
893	0.9955357142857143
894	0.9888392857142857
895	0.9933035714285714
896	0.9944196428571429
897	0.9955357142857143
898	0.9988839285714286
899	0.9966517857142857
900	0.9955357142857143
901	0.9921875
902	0.9944196428571429
903	0.9933035714285714
904	0.9910714285714286
905	0.9955357142857143
906	0.9944196428571429
907	0.9944196428571429
908	0.9977678571428571
909	0.9955357142857143
910	0.9944196428571429
911	0.9955357142857143
912	0.9944196428571429
913	0.9966517857142857
914	0.9977678571428571
915	0.9977678571428571
916	0.9977678571428571
917	0.9944196428571429
918	0.9910714285714286
919	0.9921875
920	0.9955357142857143
921	0.9910714285714286
922	0.9921875
923	0.9966517857142857
924	1.0
925	0.9944196428571429
926	0.9921875
927	0.9910714285714286
928	0.9966517857142857
929	0.9955357142857143
930	0.9955357142857143
931	0.9877232142857143
932	0.9966517857142857
933	0.9921875
934	0.9966517857142857
935	0.9877232142857143
936	0.9933035714285714
937	0.9955357142857143
938	0.9955357142857143
939	0.9955357142857143
940	0.9988839285714286
941	0.9955357142857143
942	0.9944196428571429
943	0.9966517857142857
944	0.9966517857142857
945	0.9988839285714286
946	0.9944196428571429
947	0.9933035714285714
948	0.9921875
949	0.9910714285714286
950	0.9933035714285714
951	0.9933035714285714
952	0.9888392857142857
953	0.9921875
954	0.9921875
955	0.9921875
956	0.9888392857142857
957	0.9944196428571429
958	0.9877232142857143
959	0.9921875
960	0.9910714285714286
961	0.9955357142857143
962	0.9955357142857143
963	0.9966517857142857
964	0.9955357142857143
965	0.9899553571428571
966	0.9888392857142857
967	0.9854910714285714
968	0.9877232142857143
969	0.9854910714285714
970	0.9933035714285714
971	0.9910714285714286
972	0.9944196428571429
973	0.9944196428571429
974	0.9955357142857143
975	0.9966517857142857
976	0.9944196428571429
977	0.9955357142857143
978	0.9921875
979	0.9944196428571429
980	0.9944196428571429
981	0.9910714285714286
982	0.9888392857142857
983	0.9944196428571429
984	0.9944196428571429
985	0.9933035714285714
986	0.9877232142857143
987	0.9888392857142857
988	0.9888392857142857
989	0.9933035714285714
990	0.9955357142857143
991	0.9966517857142857
992	0.9921875
993	0.9933035714285714
994	0.9921875
995	0.9888392857142857
996	0.9933035714285714
997	0.9921875
998	0.9933035714285714
999	0.9944196428571429
1000	0.9944196428571429
