362	0.905940594059406
363	0.8993399339933993
364	0.8993399339933993
365	0.900990099009901
366	0.9174917491749175
367	0.9026402640264026
368	0.8844884488448845
369	0.8993399339933993
370	0.9141914191419142
371	0.8976897689768977
372	0.9158415841584159
373	0.9125412541254125
374	0.8811881188118812
375	0.9042904290429042
376	0.9125412541254125
377	0.8877887788778878
378	0.9141914191419142
379	0.9174917491749175
380	0.9108910891089109
381	0.9075907590759076
382	0.9042904290429042
383	0.9026402640264026
384	0.9075907590759076
385	0.9042904290429042
386	0.905940594059406
387	0.9125412541254125
388	0.9158415841584159
389	0.9125412541254125
390	0.9224422442244224
391	0.9240924092409241
392	0.9191419141914191
393	0.8993399339933993
394	0.900990099009901
395	0.9273927392739274
396	0.9356435643564357
397	0.9174917491749175
398	0.9273927392739274
399	0.8960396039603961
400	0.9240924092409241
401	0.9158415841584159
402	0.9158415841584159
403	0.9191419141914191
404	0.9224422442244224
405	0.9257425742574258
406	0.9125412541254125
407	0.9306930693069307
408	0.9224422442244224
409	0.9257425742574258
410	0.9108910891089109
411	0.9158415841584159
412	0.9273927392739274
413	0.9323432343234324
414	0.9306930693069307
415	0.9356435643564357
416	0.9125412541254125
417	0.929042904290429
418	0.929042904290429
419	0.9273927392739274
420	0.9092409240924092
421	0.9257425742574258
422	0.9389438943894389
423	0.9158415841584159
424	0.9306930693069307
425	0.9240924092409241
426	0.9356435643564357
427	0.9323432343234324
428	0.9207920792079208
429	0.9158415841584159
430	0.9191419141914191
431	0.9389438943894389
432	0.9405940594059405
433	0.9422442244224423
434	0.9356435643564357
435	0.9323432343234324
436	0.9438943894389439
437	0.9537953795379538
438	0.9587458745874587
439	0.9455445544554455
440	0.9356435643564357
441	0.9504950495049505
442	0.9471947194719472
443	0.929042904290429
444	0.9389438943894389
445	0.9257425742574258
446	0.9240924092409241
447	0.9405940594059405
448	0.9372937293729373
449	0.9537953795379538
450	0.9191419141914191
451	0.9488448844884488
452	0.9323432343234324
453	0.9405940594059405
454	0.9422442244224423
455	0.929042904290429
456	0.9389438943894389
457	0.933993399339934
458	0.9422442244224423
459	0.9455445544554455
460	0.9504950495049505
461	0.933993399339934
462	0.9323432343234324
463	0.9455445544554455
464	0.9224422442244224
465	0.9488448844884488
466	0.9306930693069307
467	0.933993399339934
468	0.9570957095709571
469	0.9372937293729373
470	0.9389438943894389
471	0.9389438943894389
472	0.9521452145214522
473	0.9537953795379538
474	0.9471947194719472
475	0.9389438943894389
476	0.9438943894389439
477	0.9306930693069307
478	0.9323432343234324
479	0.9438943894389439
480	0.9537953795379538
481	0.9620462046204621
482	0.9306930693069307
483	0.9537953795379538
484	0.9306930693069307
485	0.9438943894389439
486	0.9554455445544554
487	0.9372937293729373
488	0.9488448844884488
489	0.9570957095709571
490	0.9521452145214522
491	0.9438943894389439
492	0.9537953795379538
493	0.9455445544554455
494	0.966996699669967
495	0.9554455445544554
496	0.9554455445544554
497	0.9488448844884488
498	0.9455445544554455
499	0.9471947194719472
500	0.9570957095709571
501	0.9570957095709571
502	0.9455445544554455
503	0.9471947194719472
504	0.9471947194719472
505	0.9570957095709571
506	0.9389438943894389
507	0.9422442244224423
508	0.9570957095709571
509	0.9438943894389439
510	0.9537953795379538
511	0.9636963696369637
512	0.9554455445544554
513	0.9488448844884488
514	0.9570957095709571
515	0.9389438943894389
516	0.9570957095709571
517	0.9422442244224423
518	0.9422442244224423
519	0.9488448844884488
520	0.9587458745874587
521	0.9653465346534653
522	0.9422442244224423
523	0.9603960396039604
524	0.9554455445544554
525	0.9570957095709571
526	0.9422442244224423
527	0.9653465346534653
528	0.9554455445544554
529	0.9603960396039604
530	0.9537953795379538
531	0.9537953795379538
532	0.971947194719472
533	0.9587458745874587
534	0.9620462046204621
535	0.9702970297029703
536	0.966996699669967
537	0.9422442244224423
538	0.9686468646864687
539	0.9537953795379538
540	0.9521452145214522
541	0.9570957095709571
542	0.966996699669967
543	0.9636963696369637
544	0.9686468646864687
545	0.9554455445544554
546	0.9488448844884488
547	0.9735973597359736
548	0.9537953795379538
549	0.9570957095709571
550	0.9603960396039604
551	0.9636963696369637
552	0.9356435643564357
553	0.9702970297029703
554	0.966996699669967
555	0.9570957095709571
556	0.9620462046204621
557	0.9603960396039604
558	0.9471947194719472
559	0.966996699669967
560	0.966996699669967
561	0.9636963696369637
562	0.9570957095709571
563	0.9603960396039604
564	0.9554455445544554
565	0.9653465346534653
566	0.9603960396039604
567	0.9570957095709571
568	0.9620462046204621
569	0.9636963696369637
570	0.971947194719472
571	0.9570957095709571
572	0.9653465346534653
573	0.971947194719472
574	0.9653465346534653
575	0.9636963696369637
576	0.9603960396039604
577	0.966996699669967
578	0.9653465346534653
579	0.9554455445544554
580	0.9653465346534653
581	0.9603960396039604
582	0.9752475247524752
583	0.9389438943894389
584	0.9537953795379538
585	0.9653465346534653
586	0.966996699669967
587	0.9636963696369637
588	0.9636963696369637
589	0.9636963696369637
590	0.9653465346534653
591	0.9603960396039604
592	0.971947194719472
593	0.966996699669967
594	0.9752475247524752
595	0.9801980198019802
596	0.9587458745874587
597	0.9653465346534653
598	0.9537953795379538
599	0.966996699669967
600	0.9603960396039604
601	0.9537953795379538
602	0.9620462046204621
603	0.9801980198019802
604	0.976897689768977
605	0.9702970297029703
606	0.9686468646864687
607	0.9620462046204621
608	0.9488448844884488
609	0.9620462046204621
610	0.9702970297029703
611	0.9834983498349835
612	0.9702970297029703
613	0.9686468646864687
614	0.9620462046204621
615	0.9686468646864687
616	0.9735973597359736
617	0.9636963696369637
618	0.966996699669967
619	0.9603960396039604
620	0.966996699669967
621	0.976897689768977
622	0.971947194719472
623	0.9653465346534653
624	0.9603960396039604
625	0.9702970297029703
626	0.9603960396039604
627	0.9785478547854786
628	0.9603960396039604
629	0.9735973597359736
630	0.9785478547854786
631	0.9686468646864687
632	0.971947194719472
633	0.9686468646864687
634	0.9735973597359736
635	0.9653465346534653
636	0.9702970297029703
637	0.9636963696369637
638	0.976897689768977
639	0.976897689768977
640	0.971947194719472
641	0.966996699669967
642	0.9702970297029703
643	0.9686468646864687
644	0.9818481848184818
645	0.9834983498349835
646	0.9570957095709571
647	0.9702970297029703
648	0.976897689768977
649	0.966996699669967
650	0.9801980198019802
651	0.9702970297029703
652	0.9801980198019802
653	0.9686468646864687
654	0.9851485148514851
655	0.9702970297029703
656	0.9752475247524752
657	0.9752475247524752
658	0.9785478547854786
659	0.976897689768977
660	0.971947194719472
661	0.9801980198019802
662	0.9785478547854786
663	0.9818481848184818
664	0.9653465346534653
665	0.9818481848184818
666	0.9620462046204621
667	0.9702970297029703
668	0.976897689768977
669	0.9735973597359736
670	0.9735973597359736
671	0.971947194719472
672	0.9636963696369637
673	0.976897689768977
674	0.9900990099009901
675	0.9636963696369637
676	0.9834983498349835
677	0.9851485148514851
678	0.9834983498349835
679	0.976897689768977
680	0.9785478547854786
681	0.9867986798679867
682	0.9818481848184818
683	0.9801980198019802
684	0.9867986798679867
685	0.9785478547854786
686	0.9752475247524752
687	0.9884488448844885
688	0.9834983498349835
689	0.976897689768977
690	0.976897689768977
691	0.9752475247524752
692	0.9735973597359736
693	0.9785478547854786
694	0.9785478547854786
695	0.9785478547854786
696	0.9785478547854786
697	0.9818481848184818
698	0.9702970297029703
699	0.9702970297029703
700	0.9735973597359736
701	0.976897689768977
702	0.9818481848184818
703	0.9933993399339934
704	0.9834983498349835
705	0.9735973597359736
706	0.9735973597359736
707	0.9851485148514851
708	0.976897689768977
709	0.9735973597359736
710	0.966996699669967
711	0.9818481848184818
712	0.9735973597359736
713	0.9735973597359736
714	0.9867986798679867
715	0.9851485148514851
716	0.9801980198019802
717	0.9636963696369637
718	0.9801980198019802
719	0.9752475247524752
720	0.971947194719472
721	0.9818481848184818
722	0.9834983498349835
723	0.9752475247524752
724	0.9801980198019802
725	0.9702970297029703
726	0.976897689768977
727	0.9818481848184818
728	0.9867986798679867
729	0.9867986798679867
730	0.9851485148514851
731	0.976897689768977
732	0.9834983498349835
733	0.9801980198019802
734	0.9851485148514851
735	0.9900990099009901
736	0.9834983498349835
737	0.9867986798679867
738	0.9818481848184818
739	0.9785478547854786
740	0.9785478547854786
741	0.9702970297029703
742	0.9801980198019802
743	0.9851485148514851
744	0.9801980198019802
745	0.9834983498349835
746	0.9801980198019802
747	0.9884488448844885
748	0.9818481848184818
749	0.9851485148514851
750	0.9735973597359736
751	0.976897689768977
752	0.9851485148514851
753	0.9834983498349835
754	0.9851485148514851
755	0.9785478547854786
756	0.976897689768977
757	0.9818481848184818
758	0.9900990099009901
759	0.9801980198019802
760	0.971947194719472
761	0.9818481848184818
762	0.9867986798679867
763	0.9818481848184818
764	0.971947194719472
765	0.9917491749174917
766	0.9884488448844885
767	0.9867986798679867
768	0.9818481848184818
769	0.9834983498349835
770	0.9801980198019802
771	0.9867986798679867
772	0.9735973597359736
773	0.9834983498349835
774	0.9818481848184818
775	0.9884488448844885
776	0.9834983498349835
777	0.9933993399339934
778	0.9752475247524752
779	0.9884488448844885
780	0.9900990099009901
781	0.995049504950495
782	0.9801980198019802
783	0.9834983498349835
784	0.9818481848184818
785	0.9867986798679867
786	0.9818481848184818
787	0.9900990099009901
788	0.9834983498349835
789	0.9818481848184818
790	0.9818481848184818
791	0.9818481848184818
792	0.9785478547854786
793	0.976897689768977
794	0.9917491749174917
795	0.9867986798679867
796	0.9818481848184818
797	0.9834983498349835
798	0.9785478547854786
799	0.9801980198019802
800	0.9818481848184818
801	0.9834983498349835
802	0.9785478547854786
803	0.9900990099009901
804	0.9933993399339934
805	0.9735973597359736
806	0.9851485148514851
807	0.9851485148514851
808	0.9801980198019802
809	0.9785478547854786
810	0.9834983498349835
811	0.9867986798679867
812	0.9785478547854786
813	0.9851485148514851
814	0.9818481848184818
815	0.9818481848184818
816	0.9801980198019802
817	0.9785478547854786
818	0.9834983498349835
819	0.9867986798679867
820	0.9917491749174917
821	0.9801980198019802
822	0.9917491749174917
823	0.9884488448844885
824	0.9884488448844885
825	0.9851485148514851
826	0.9867986798679867
827	0.9834983498349835
828	0.9834983498349835
829	0.9900990099009901
830	0.9917491749174917
831	0.9867986798679867
832	0.9900990099009901
833	0.9900990099009901
834	0.9917491749174917
835	0.9834983498349835
836	0.9900990099009901
837	0.9900990099009901
838	0.9900990099009901
839	0.9785478547854786
840	0.9884488448844885
841	0.9884488448844885
842	0.9867986798679867
843	0.9801980198019802
844	0.9818481848184818
845	0.9900990099009901
846	0.9867986798679867
847	0.9834983498349835
848	0.9884488448844885
849	0.9801980198019802
850	0.9867986798679867
851	0.9917491749174917
852	0.9785478547854786
853	0.9818481848184818
854	0.9867986798679867
855	0.9818481848184818
856	0.995049504950495
857	0.9884488448844885
858	0.9851485148514851
859	0.9834983498349835
860	0.9818481848184818
861	0.9867986798679867
862	0.9851485148514851
863	0.9867986798679867
864	0.9867986798679867
865	0.9785478547854786
866	0.9851485148514851
867	0.9884488448844885
868	0.9834983498349835
869	0.9818481848184818
870	0.9917491749174917
871	0.9834983498349835
872	0.9851485148514851
873	0.9900990099009901
874	0.9867986798679867
875	0.9917491749174917
876	0.9834983498349835
877	0.9917491749174917
878	0.9818481848184818
879	0.9818481848184818
880	0.9933993399339934
881	0.9818481848184818
882	0.9884488448844885
883	0.9834983498349835
884	0.9785478547854786
885	0.9884488448844885
886	0.9801980198019802
887	0.9851485148514851
888	0.9851485148514851
889	0.9851485148514851
890	0.9834983498349835
891	0.9801980198019802
892	0.9966996699669967
893	0.9917491749174917
894	0.9851485148514851
895	0.9867986798679867
896	0.9884488448844885
897	0.9884488448844885
898	0.9900990099009901
899	0.9818481848184818
900	0.9867986798679867
901	0.9884488448844885
902	0.9785478547854786
903	0.9917491749174917
904	0.9867986798679867
905	0.9966996699669967
906	0.9867986798679867
907	0.9900990099009901
908	0.9966996699669967
909	0.9801980198019802
910	0.9851485148514851
911	0.9818481848184818
912	0.9900990099009901
913	0.9851485148514851
914	0.9867986798679867
915	0.9785478547854786
916	0.9834983498349835
917	0.9818481848184818
918	0.9884488448844885
919	0.9818481848184818
920	0.9917491749174917
921	0.995049504950495
922	0.9900990099009901
923	0.9785478547854786
924	0.9900990099009901
925	0.9834983498349835
926	0.9884488448844885
927	0.9900990099009901
928	0.9933993399339934
929	0.9900990099009901
930	0.995049504950495
931	0.9884488448844885
932	0.9884488448844885
933	0.9834983498349835
934	0.9884488448844885
935	0.9867986798679867
936	0.9851485148514851
937	0.9867986798679867
938	0.9884488448844885
939	0.9917491749174917
940	0.9983498349834984
941	0.9851485148514851
942	0.9867986798679867
943	0.9818481848184818
944	0.9752475247524752
945	0.9933993399339934
946	0.9785478547854786
947	0.9801980198019802
948	0.9917491749174917
949	0.9917491749174917
950	0.9884488448844885
951	0.9851485148514851
952	0.9933993399339934
953	0.9834983498349835
954	0.9917491749174917
955	0.9884488448844885
956	0.9900990099009901
957	0.9867986798679867
958	0.9917491749174917
959	0.9851485148514851
960	0.9900990099009901
961	0.9801980198019802
962	0.9900990099009901
963	0.9884488448844885
964	0.9917491749174917
965	0.9884488448844885
966	0.9933993399339934
967	0.9867986798679867
968	0.9867986798679867
969	0.9900990099009901
970	0.9933993399339934
971	0.9834983498349835
972	0.9933993399339934
973	0.9851485148514851
974	0.9884488448844885
975	0.9702970297029703
976	0.9900990099009901
977	0.9851485148514851
978	0.9900990099009901
979	0.9834983498349835
980	0.9867986798679867
981	0.9851485148514851
982	0.9851485148514851
983	0.9900990099009901
984	0.9867986798679867
985	0.9867986798679867
986	0.9818481848184818
987	0.9851485148514851
988	0.9851485148514851
989	0.995049504950495
990	1.0
991	0.9867986798679867
992	0.9900990099009901
993	0.9867986798679867
994	0.9801980198019802
995	0.9884488448844885
996	0.9884488448844885
997	0.9884488448844885
998	0.9867986798679867
999	0.9851485148514851
1000	0.9884488448844885
