102	0.9136363636363637
103	0.9
104	0.9068181818181819
105	0.906060606060606
106	0.8977272727272727
107	0.9090909090909091
108	0.9113636363636364
109	0.9045454545454545
110	0.9098484848484848
111	0.9196969696969697
112	0.931060606060606
113	0.921969696969697
114	0.925
115	0.9265151515151515
116	0.9287878787878788
117	0.9371212121212121
118	0.9424242424242424
119	0.9386363636363636
120	0.9568181818181818
121	0.9484848484848485
122	0.953030303030303
123	0.95
124	0.95
125	0.9606060606060606
126	0.956060606060606
127	0.9537878787878787
128	0.9507575757575758
129	0.9621212121212122
130	0.9606060606060606
131	0.9651515151515152
132	0.9674242424242424
133	0.9568181818181818
134	0.9666666666666667
135	0.9704545454545455
136	0.9712121212121212
137	0.9643939393939394
138	0.9674242424242424
139	0.9727272727272728
140	0.9666666666666667
141	0.9575757575757575
142	0.9681818181818181
143	0.9719696969696969
144	0.9734848484848485
145	0.975
146	0.9704545454545455
147	0.9704545454545455
148	0.975
149	0.9734848484848485
150	0.9727272727272728
151	0.978030303030303
152	0.968939393939394
153	0.9734848484848485
154	0.9719696969696969
155	0.9757575757575757
156	0.9674242424242424
157	0.9674242424242424
158	0.9757575757575757
159	0.9734848484848485
160	0.9719696969696969
161	0.9704545454545455
162	0.9757575757575757
163	0.975
164	0.9734848484848485
165	0.9742424242424242
166	0.9810606060606061
167	0.9803030303030303
168	0.9765151515151516
169	0.9757575757575757
170	0.9833333333333333
171	0.9795454545454545
172	0.9795454545454545
173	0.9833333333333333
174	0.9856060606060606
175	0.9810606060606061
176	0.9840909090909091
177	0.978030303030303
178	0.975
179	0.9795454545454545
180	0.9696969696969697
181	0.9863636363636363
182	0.9856060606060606
183	0.9818181818181818
184	0.9810606060606061
185	0.9833333333333333
186	0.9810606060606061
187	0.9803030303030303
188	0.9810606060606061
189	0.9787878787878788
190	0.978030303030303
191	0.9787878787878788
192	0.9765151515151516
193	0.9795454545454545
194	0.9840909090909091
195	0.9856060606060606
196	0.9848484848484849
197	0.9795454545454545
198	0.9825757575757575
199	0.9939393939393939
200	0.9825757575757575
201	0.9803030303030303
202	0.9810606060606061
203	0.9795454545454545
204	0.978030303030303
205	0.9848484848484849
206	0.9848484848484849
207	0.9833333333333333
208	0.9886363636363636
209	0.9795454545454545
210	0.9818181818181818
211	0.975
212	0.9757575757575757
213	0.9803030303030303
214	0.9803030303030303
215	0.9765151515151516
216	0.9803030303030303
217	0.9825757575757575
218	0.9825757575757575
219	0.9893939393939394
220	0.9871212121212121
221	0.978030303030303
222	0.9810606060606061
223	0.9818181818181818
224	0.9757575757575757
225	0.9818181818181818
226	0.9818181818181818
227	0.9848484848484849
228	0.9787878787878788
229	0.9833333333333333
230	0.9795454545454545
231	0.9810606060606061
232	0.9840909090909091
233	0.9818181818181818
234	0.9795454545454545
235	0.9818181818181818
236	0.9848484848484849
237	0.9848484848484849
238	0.9863636363636363
239	0.9863636363636363
240	0.9840909090909091
241	0.9818181818181818
242	0.9856060606060606
243	0.9810606060606061
244	0.9833333333333333
245	0.9818181818181818
246	0.9863636363636363
247	0.9803030303030303
248	0.9833333333333333
249	0.9795454545454545
250	0.9810606060606061
251	0.9787878787878788
252	0.9833333333333333
253	0.9863636363636363
254	0.9772727272727273
255	0.9856060606060606
256	0.9871212121212121
257	0.9818181818181818
258	0.9818181818181818
259	0.9825757575757575
260	0.9803030303030303
261	0.9886363636363636
262	0.9863636363636363
263	0.9840909090909091
264	0.9795454545454545
265	0.9840909090909091
266	0.9825757575757575
267	0.9840909090909091
268	0.9863636363636363
269	0.9803030303030303
270	0.9856060606060606
271	0.9871212121212121
272	0.9924242424242424
273	0.9901515151515151
274	0.9810606060606061
275	0.9848484848484849
276	0.9795454545454545
277	0.9818181818181818
278	0.9848484848484849
279	0.9871212121212121
280	0.9863636363636363
281	0.9795454545454545
282	0.9765151515151516
283	0.9787878787878788
284	0.9833333333333333
285	0.9757575757575757
286	0.9840909090909091
287	0.9863636363636363
288	0.9825757575757575
289	0.9787878787878788
290	0.975
291	0.9825757575757575
292	0.9810606060606061
293	0.9810606060606061
294	0.9840909090909091
295	0.9840909090909091
296	0.975
297	0.9833333333333333
298	0.9765151515151516
299	0.9803030303030303
300	0.9833333333333333
301	0.9787878787878788
302	0.978030303030303
303	0.9818181818181818
304	0.9787878787878788
305	0.9818181818181818
306	0.9803030303030303
307	0.9818181818181818
308	0.9795454545454545
309	0.9795454545454545
310	0.9795454545454545
311	0.9871212121212121
312	0.9840909090909091
313	0.9803030303030303
314	0.9825757575757575
315	0.9818181818181818
316	0.9818181818181818
317	0.9825757575757575
318	0.975
319	0.9825757575757575
320	0.9833333333333333
321	0.9848484848484849
322	0.9840909090909091
323	0.9803030303030303
324	0.9825757575757575
325	0.978030303030303
326	0.9833333333333333
327	0.9818181818181818
328	0.9772727272727273
329	0.9871212121212121
330	0.9818181818181818
331	0.9810606060606061
332	0.9840909090909091
333	0.9765151515151516
334	0.9871212121212121
335	0.9795454545454545
336	0.9825757575757575
337	0.9863636363636363
338	0.9848484848484849
339	0.9856060606060606
340	0.9765151515151516
341	0.978030303030303
342	0.9825757575757575
343	0.9878787878787879
344	0.978030303030303
345	0.9833333333333333
346	0.9772727272727273
347	0.9871212121212121
348	0.9795454545454545
349	0.9863636363636363
350	0.9886363636363636
351	0.978030303030303
352	0.9772727272727273
353	0.9833333333333333
354	0.9795454545454545
355	0.9886363636363636
356	0.9803030303030303
357	0.9818181818181818
358	0.9856060606060606
359	0.9878787878787879
360	0.9795454545454545
361	0.9833333333333333
362	0.9886363636363636
363	0.9856060606060606
364	0.9803030303030303
365	0.9848484848484849
366	0.9886363636363636
367	0.9818181818181818
368	0.9840909090909091
369	0.9848484848484849
370	0.9863636363636363
371	0.978030303030303
372	0.9818181818181818
373	0.9863636363636363
374	0.9840909090909091
375	0.9825757575757575
376	0.9856060606060606
377	0.9856060606060606
378	0.9818181818181818
379	0.9825757575757575
380	0.9878787878787879
381	0.978030303030303
382	0.9795454545454545
383	0.9848484848484849
384	0.9856060606060606
385	0.9787878787878788
386	0.9856060606060606
387	0.9833333333333333
388	0.9840909090909091
389	0.9825757575757575
390	0.9833333333333333
391	0.975
392	0.9772727272727273
393	0.9848484848484849
394	0.9886363636363636
395	0.9886363636363636
396	0.9878787878787879
397	0.9871212121212121
398	0.9924242424242424
399	0.9825757575757575
400	0.9825757575757575
401	0.9878787878787879
402	0.9863636363636363
403	0.9803030303030303
404	0.9757575757575757
405	0.9795454545454545
406	0.9810606060606061
407	0.9833333333333333
408	0.9825757575757575
409	0.9787878787878788
410	0.9901515151515151
411	0.9931818181818182
412	0.9878787878787879
413	0.9878787878787879
414	0.9856060606060606
415	0.9825757575757575
416	0.9856060606060606
417	0.9863636363636363
418	0.9878787878787879
419	0.9848484848484849
420	0.9810606060606061
421	0.9772727272727273
422	0.978030303030303
423	0.9810606060606061
424	0.9803030303030303
425	0.9803030303030303
426	0.9803030303030303
427	0.9787878787878788
428	0.9818181818181818
429	0.9833333333333333
430	0.9825757575757575
431	0.978030303030303
432	0.9810606060606061
433	0.9803030303030303
434	0.9878787878787879
435	0.9825757575757575
436	0.9833333333333333
437	0.9863636363636363
438	0.9833333333333333
439	0.9825757575757575
440	0.978030303030303
441	0.9848484848484849
442	0.9825757575757575
443	0.9795454545454545
444	0.9818181818181818
445	0.9818181818181818
446	0.9818181818181818
447	0.9833333333333333
448	0.9856060606060606
449	0.9848484848484849
450	0.9871212121212121
451	0.9825757575757575
452	0.9795454545454545
453	0.9871212121212121
454	0.9863636363636363
455	0.9833333333333333
456	0.9856060606060606
457	0.9772727272727273
458	0.9810606060606061
459	0.975
460	0.9803030303030303
461	0.9734848484848485
462	0.9848484848484849
463	0.9863636363636363
464	0.9825757575757575
465	0.9863636363636363
466	0.9871212121212121
467	0.9840909090909091
468	0.9833333333333333
469	0.9878787878787879
470	0.9833333333333333
471	0.9886363636363636
472	0.9810606060606061
473	0.9833333333333333
474	0.9810606060606061
475	0.9734848484848485
476	0.9742424242424242
477	0.9848484848484849
478	0.9810606060606061
479	0.9765151515151516
480	0.9818181818181818
481	0.9795454545454545
482	0.9787878787878788
483	0.9825757575757575
484	0.9886363636363636
485	0.9840909090909091
486	0.9833333333333333
487	0.9856060606060606
488	0.9795454545454545
489	0.9787878787878788
490	0.9871212121212121
491	0.9803030303030303
492	0.9810606060606061
493	0.9848484848484849
494	0.9727272727272728
495	0.9825757575757575
496	0.9863636363636363
497	0.9810606060606061
498	0.9810606060606061
499	0.9856060606060606
500	0.978030303030303
501	0.9795454545454545
502	0.9840909090909091
503	0.9833333333333333
504	0.9810606060606061
505	0.9856060606060606
506	0.9840909090909091
507	0.9810606060606061
508	0.9871212121212121
509	0.9818181818181818
510	0.9833333333333333
511	0.9772727272727273
512	0.9772727272727273
513	0.9772727272727273
514	0.9833333333333333
515	0.9871212121212121
516	0.9772727272727273
517	0.9825757575757575
518	0.9795454545454545
519	0.9840909090909091
520	0.9840909090909091
521	0.9863636363636363
522	0.9871212121212121
523	0.9818181818181818
524	0.9863636363636363
525	0.9803030303030303
526	0.9871212121212121
527	0.9795454545454545
528	0.9840909090909091
529	0.9803030303030303
530	0.9848484848484849
531	0.9825757575757575
532	0.9810606060606061
533	0.9833333333333333
534	0.9810606060606061
535	0.9856060606060606
536	0.9840909090909091
537	0.9848484848484849
538	0.9871212121212121
539	0.9916666666666667
540	0.9901515151515151
541	0.9833333333333333
542	0.9765151515151516
543	0.9848484848484849
544	0.9863636363636363
545	0.9803030303030303
546	0.9803030303030303
547	0.9848484848484849
548	0.9833333333333333
549	0.9803030303030303
550	0.9803030303030303
551	0.9848484848484849
552	0.9825757575757575
553	0.978030303030303
554	0.9871212121212121
555	0.9825757575757575
556	0.9795454545454545
557	0.9840909090909091
558	0.9833333333333333
559	0.9848484848484849
560	0.9787878787878788
561	0.9810606060606061
562	0.9848484848484849
563	0.9719696969696969
564	0.9848484848484849
565	0.9863636363636363
566	0.9795454545454545
567	0.9765151515151516
568	0.9787878787878788
569	0.9818181818181818
570	0.9810606060606061
571	0.9765151515151516
572	0.9734848484848485
573	0.9772727272727273
574	0.9787878787878788
575	0.9878787878787879
576	0.9878787878787879
577	0.9886363636363636
578	0.9818181818181818
579	0.9848484848484849
580	0.9840909090909091
581	0.9833333333333333
582	0.990909090909091
583	0.9878787878787879
584	0.9871212121212121
585	0.9840909090909091
586	0.9878787878787879
587	0.9825757575757575
588	0.9856060606060606
589	0.9863636363636363
590	0.9856060606060606
591	0.9787878787878788
592	0.9772727272727273
593	0.9863636363636363
594	0.9787878787878788
595	0.9810606060606061
596	0.9787878787878788
597	0.9772727272727273
598	0.9803030303030303
599	0.9856060606060606
600	0.9810606060606061
601	0.9833333333333333
602	0.9871212121212121
603	0.9840909090909091
604	0.9848484848484849
605	0.9856060606060606
606	0.9856060606060606
607	0.9856060606060606
608	0.9833333333333333
609	0.9803030303030303
610	0.9795454545454545
611	0.9833333333333333
612	0.9840909090909091
613	0.9833333333333333
614	0.9840909090909091
615	0.9871212121212121
616	0.9856060606060606
617	0.9825757575757575
618	0.978030303030303
619	0.9856060606060606
620	0.9856060606060606
621	0.9848484848484849
622	0.978030303030303
623	0.978030303030303
624	0.9818181818181818
625	0.9795454545454545
626	0.9840909090909091
627	0.9818181818181818
628	0.9886363636363636
629	0.9848484848484849
630	0.9772727272727273
631	0.9871212121212121
632	0.9886363636363636
633	0.9886363636363636
634	0.9833333333333333
635	0.9871212121212121
636	0.9803030303030303
637	0.9818181818181818
638	0.9787878787878788
639	0.9848484848484849
640	0.9810606060606061
641	0.9886363636363636
642	0.9878787878787879
643	0.9833333333333333
644	0.9825757575757575
645	0.9810606060606061
646	0.9803030303030303
647	0.9833333333333333
648	0.9848484848484849
649	0.9840909090909091
650	0.9795454545454545
651	0.9871212121212121
652	0.9856060606060606
653	0.9810606060606061
654	0.9825757575757575
655	0.9795454545454545
656	0.9840909090909091
657	0.9787878787878788
658	0.9871212121212121
659	0.9878787878787879
660	0.9863636363636363
661	0.9840909090909091
662	0.9833333333333333
663	0.9803030303030303
664	0.9833333333333333
665	0.9833333333333333
666	0.9810606060606061
667	0.9871212121212121
668	0.9856060606060606
669	0.9893939393939394
670	0.9931818181818182
671	0.9848484848484849
672	0.975
673	0.9787878787878788
674	0.9795454545454545
675	0.9825757575757575
676	0.9825757575757575
677	0.9765151515151516
678	0.9803030303030303
679	0.9795454545454545
680	0.9863636363636363
681	0.9787878787878788
682	0.9772727272727273
683	0.9871212121212121
684	0.9848484848484849
685	0.9856060606060606
686	0.9825757575757575
687	0.9803030303030303
688	0.9757575757575757
689	0.9803030303030303
690	0.9704545454545455
691	0.9810606060606061
692	0.9795454545454545
693	0.9810606060606061
694	0.9863636363636363
695	0.9795454545454545
696	0.9810606060606061
697	0.9840909090909091
698	0.9833333333333333
699	0.9863636363636363
700	0.9886363636363636
701	0.9833333333333333
702	0.9893939393939394
703	0.9848484848484849
704	0.9886363636363636
705	0.9863636363636363
706	0.9924242424242424
707	0.9863636363636363
708	0.9810606060606061
709	0.9765151515151516
710	0.9787878787878788
711	0.9863636363636363
712	0.9810606060606061
713	0.9757575757575757
714	0.9878787878787879
715	0.9856060606060606
716	0.9863636363636363
717	0.9878787878787879
718	0.9901515151515151
719	0.9848484848484849
720	0.9848484848484849
721	0.9840909090909091
722	0.9871212121212121
723	0.9772727272727273
724	0.9871212121212121
725	0.9803030303030303
726	0.9803030303030303
727	0.9878787878787879
728	0.9833333333333333
729	0.9886363636363636
730	0.9863636363636363
731	0.9840909090909091
732	0.9871212121212121
733	0.9901515151515151
734	0.9871212121212121
735	0.9825757575757575
736	0.9856060606060606
737	0.9871212121212121
738	0.9848484848484849
739	0.9803030303030303
740	0.9893939393939394
741	0.975
742	0.9787878787878788
743	0.9803030303030303
744	0.9818181818181818
745	0.9818181818181818
746	0.9825757575757575
747	0.990909090909091
748	0.9795454545454545
749	0.9840909090909091
750	0.9818181818181818
751	0.9871212121212121
752	0.9787878787878788
753	0.9878787878787879
754	0.9856060606060606
755	0.9848484848484849
756	0.9818181818181818
757	0.9825757575757575
758	0.9803030303030303
759	0.9803030303030303
760	0.9833333333333333
761	0.9787878787878788
762	0.9825757575757575
763	0.9772727272727273
764	0.9863636363636363
765	0.9871212121212121
766	0.9833333333333333
767	0.9833333333333333
768	0.9757575757575757
769	0.9787878787878788
770	0.9856060606060606
771	0.9893939393939394
772	0.9818181818181818
773	0.9825757575757575
774	0.9893939393939394
775	0.9833333333333333
776	0.9772727272727273
777	0.9863636363636363
778	0.9840909090909091
779	0.9863636363636363
780	0.9833333333333333
781	0.9863636363636363
782	0.9833333333333333
783	0.9878787878787879
784	0.9848484848484849
785	0.9840909090909091
786	0.9833333333333333
787	0.9810606060606061
788	0.9848484848484849
789	0.9833333333333333
790	0.9825757575757575
791	0.978030303030303
792	0.9863636363636363
793	0.9848484848484849
794	0.9840909090909091
795	0.990909090909091
796	0.9848484848484849
797	0.9765151515151516
798	0.990909090909091
799	0.9810606060606061
800	0.9840909090909091
801	0.9871212121212121
802	0.9833333333333333
803	0.9833333333333333
804	0.9840909090909091
805	0.978030303030303
806	0.9818181818181818
807	0.978030303030303
808	0.9863636363636363
809	0.9886363636363636
810	0.9863636363636363
811	0.9803030303030303
812	0.9825757575757575
813	0.9848484848484849
814	0.9833333333333333
815	0.9848484848484849
816	0.9810606060606061
817	0.9878787878787879
818	0.9833333333333333
819	0.9886363636363636
820	0.9840909090909091
821	0.9810606060606061
822	0.9803030303030303
823	0.9803030303030303
824	0.9833333333333333
825	0.9833333333333333
826	0.9863636363636363
827	0.9878787878787879
828	0.9818181818181818
829	0.9825757575757575
830	0.9795454545454545
831	0.9803030303030303
832	0.9765151515151516
833	0.9787878787878788
834	0.9719696969696969
835	0.9810606060606061
836	0.9810606060606061
837	0.9787878787878788
838	0.9833333333333333
839	0.978030303030303
840	0.9704545454545455
841	0.9795454545454545
842	0.9795454545454545
843	0.9840909090909091
844	0.9840909090909091
845	0.9772727272727273
846	0.9787878787878788
847	0.9803030303030303
848	0.9833333333333333
849	0.9856060606060606
850	0.9833333333333333
851	0.9833333333333333
852	0.9886363636363636
853	0.9863636363636363
854	0.9840909090909091
855	0.9803030303030303
856	0.9856060606060606
857	0.9825757575757575
858	0.978030303030303
859	0.9833333333333333
860	0.9848484848484849
861	0.9795454545454545
862	0.9825757575757575
863	0.9825757575757575
864	0.9825757575757575
865	0.9840909090909091
866	0.9833333333333333
867	0.9916666666666667
868	0.9833333333333333
869	0.9878787878787879
870	0.9886363636363636
871	0.9856060606060606
872	0.9833333333333333
873	0.9901515151515151
874	0.9840909090909091
875	0.9856060606060606
876	0.9886363636363636
877	0.9803030303030303
878	0.9825757575757575
879	0.9863636363636363
880	0.990909090909091
881	0.9886363636363636
882	0.9848484848484849
883	0.9871212121212121
884	0.9848484848484849
885	0.9818181818181818
886	0.9840909090909091
887	0.9795454545454545
888	0.9765151515151516
889	0.9787878787878788
890	0.9803030303030303
891	0.9810606060606061
892	0.9848484848484849
893	0.9848484848484849
894	0.9810606060606061
895	0.9833333333333333
896	0.9833333333333333
897	0.9818181818181818
898	0.978030303030303
899	0.9825757575757575
900	0.9856060606060606
901	0.9818181818181818
902	0.9742424242424242
903	0.9803030303030303
904	0.9833333333333333
905	0.9863636363636363
906	0.9818181818181818
907	0.9856060606060606
908	0.9825757575757575
909	0.990909090909091
910	0.9871212121212121
911	0.9810606060606061
912	0.9810606060606061
913	0.9856060606060606
914	0.9787878787878788
915	0.9863636363636363
916	0.9727272727272728
917	0.9795454545454545
918	0.9871212121212121
919	0.9833333333333333
920	0.9848484848484849
921	0.9848484848484849
922	0.9848484848484849
923	0.9856060606060606
924	0.9825757575757575
925	0.9848484848484849
926	0.9856060606060606
927	0.9810606060606061
928	0.9825757575757575
929	0.9818181818181818
930	0.9818181818181818
931	0.9856060606060606
932	0.9863636363636363
933	0.9871212121212121
934	0.9757575757575757
935	0.9863636363636363
936	0.9871212121212121
937	0.9848484848484849
938	0.9878787878787879
939	0.9818181818181818
940	0.9825757575757575
941	0.9795454545454545
942	0.9856060606060606
943	0.9803030303030303
944	0.9818181818181818
945	0.978030303030303
946	0.9871212121212121
947	0.9840909090909091
948	0.9848484848484849
949	0.9856060606060606
950	0.9856060606060606
951	0.9871212121212121
952	0.9833333333333333
953	0.9818181818181818
954	0.9803030303030303
955	0.9795454545454545
956	0.9803030303030303
957	0.9848484848484849
958	0.9787878787878788
959	0.9810606060606061
960	0.9825757575757575
961	0.9825757575757575
962	0.9772727272727273
963	0.9795454545454545
964	0.9886363636363636
965	0.9871212121212121
966	0.9848484848484849
967	0.9840909090909091
968	0.9825757575757575
969	0.9848484848484849
970	0.9825757575757575
971	0.978030303030303
972	0.9878787878787879
973	0.9848484848484849
974	0.9787878787878788
975	0.9795454545454545
976	0.978030303030303
977	0.9886363636363636
978	0.9848484848484849
979	0.9833333333333333
980	0.978030303030303
981	0.978030303030303
982	0.9848484848484849
983	0.9787878787878788
984	0.978030303030303
985	0.9886363636363636
986	0.9856060606060606
987	0.9765151515151516
988	0.9840909090909091
989	0.9848484848484849
990	0.9803030303030303
991	0.9803030303030303
992	0.9856060606060606
993	0.9833333333333333
994	0.9818181818181818
995	0.9795454545454545
996	0.9795454545454545
997	0.9848484848484849
998	0.978030303030303
999	0.9803030303030303
1000	0.9878787878787879
