317	0.9955357142857143
318	0.9970238095238095
319	1.0
320	1.0
321	0.9970238095238095
322	1.0
323	0.9985119047619048
324	0.9985119047619048
325	0.9985119047619048
326	0.9970238095238095
327	0.9970238095238095
328	0.9985119047619048
329	1.0
330	1.0
331	0.9985119047619048
332	0.9985119047619048
333	1.0
334	1.0
335	0.9970238095238095
336	0.9970238095238095
337	0.9955357142857143
338	0.9955357142857143
339	0.9955357142857143
340	0.9955357142857143
341	1.0
342	0.9970238095238095
343	0.9955357142857143
344	0.9955357142857143
345	0.9985119047619048
346	1.0
347	1.0
348	0.9985119047619048
349	0.9985119047619048
350	1.0
351	0.9940476190476191
352	0.9985119047619048
353	0.9970238095238095
354	0.9985119047619048
355	0.9985119047619048
356	0.9985119047619048
357	0.9985119047619048
358	1.0
359	1.0
360	0.9985119047619048
361	0.9985119047619048
362	1.0
363	1.0
364	0.9985119047619048
365	0.9970238095238095
366	0.9985119047619048
367	0.9985119047619048
368	0.9985119047619048
369	0.9985119047619048
370	0.9985119047619048
371	0.9970238095238095
372	0.9970238095238095
373	0.9985119047619048
374	0.9985119047619048
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	0.9970238095238095
384	0.9940476190476191
385	0.9970238095238095
386	0.9955357142857143
387	0.9955357142857143
388	0.9970238095238095
389	0.9955357142857143
390	0.9985119047619048
391	0.9970238095238095
392	0.9970238095238095
393	0.9970238095238095
394	0.9985119047619048
395	1.0
396	1.0
397	0.9985119047619048
398	1.0
399	0.9985119047619048
400	0.9985119047619048
401	0.9955357142857143
402	0.9970238095238095
403	0.9985119047619048
404	0.9985119047619048
405	0.9985119047619048
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	0.9985119047619048
414	0.9985119047619048
415	0.9955357142857143
416	0.9985119047619048
417	0.9985119047619048
418	0.9985119047619048
419	0.9970238095238095
420	0.9985119047619048
421	0.9955357142857143
422	0.9970238095238095
423	1.0
424	0.9955357142857143
425	0.9985119047619048
426	0.9970238095238095
427	0.9985119047619048
428	1.0
429	1.0
430	1.0
431	0.9985119047619048
432	0.9970238095238095
433	0.9985119047619048
434	0.9970238095238095
435	0.9970238095238095
436	0.9970238095238095
437	0.9985119047619048
438	1.0
439	1.0
440	1.0
441	0.9985119047619048
442	0.9985119047619048
443	0.9970238095238095
444	0.9970238095238095
445	0.9970238095238095
446	0.9985119047619048
447	0.9985119047619048
448	0.9985119047619048
449	0.9985119047619048
450	0.9985119047619048
451	0.9955357142857143
452	0.9985119047619048
453	0.9970238095238095
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	0.9955357142857143
460	0.9985119047619048
461	0.9985119047619048
462	0.9985119047619048
463	0.9985119047619048
464	1.0
465	1.0
466	1.0
467	1.0
468	0.9970238095238095
469	0.9970238095238095
470	0.9970238095238095
471	0.9985119047619048
472	0.9985119047619048
473	0.9985119047619048
474	1.0
475	1.0
476	0.9985119047619048
477	0.9985119047619048
478	0.9985119047619048
479	1.0
480	0.9985119047619048
481	0.9970238095238095
482	0.9970238095238095
483	1.0
484	1.0
485	0.9970238095238095
486	1.0
487	0.9985119047619048
488	0.9955357142857143
489	0.9970238095238095
490	0.9970238095238095
491	0.9985119047619048
492	0.9985119047619048
493	0.9970238095238095
494	0.9970238095238095
495	0.9955357142857143
496	0.9970238095238095
497	0.9970238095238095
498	1.0
499	0.9970238095238095
500	0.9985119047619048
501	0.9970238095238095
502	0.9970238095238095
503	0.9955357142857143
504	0.9940476190476191
505	0.9955357142857143
506	0.9985119047619048
507	0.9985119047619048
508	0.9970238095238095
509	0.9985119047619048
510	0.9985119047619048
511	0.9970238095238095
512	0.9985119047619048
513	0.9985119047619048
514	0.9985119047619048
515	0.9985119047619048
516	0.9985119047619048
517	0.9985119047619048
518	1.0
519	0.9970238095238095
520	0.9970238095238095
521	0.9985119047619048
522	1.0
523	0.9985119047619048
524	1.0
525	0.9955357142857143
526	0.9985119047619048
527	0.9985119047619048
528	0.9955357142857143
529	0.9970238095238095
530	0.9955357142857143
531	0.9940476190476191
532	0.9970238095238095
533	1.0
534	0.9985119047619048
535	0.9970238095238095
536	0.9970238095238095
537	0.9985119047619048
538	1.0
539	0.9985119047619048
540	1.0
541	1.0
542	1.0
543	1.0
544	0.9970238095238095
545	1.0
546	1.0
547	1.0
548	0.9985119047619048
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	0.9985119047619048
555	0.9985119047619048
556	1.0
557	1.0
558	0.9985119047619048
559	0.9985119047619048
560	1.0
561	1.0
562	0.9970238095238095
563	0.9970238095238095
564	0.9985119047619048
565	1.0
566	0.9970238095238095
567	0.9985119047619048
568	0.9970238095238095
569	1.0
570	1.0
571	0.9970238095238095
572	0.9970238095238095
573	0.9970238095238095
574	0.9985119047619048
575	0.9985119047619048
576	0.9985119047619048
577	0.9985119047619048
578	0.9985119047619048
579	0.9970238095238095
580	0.9970238095238095
581	0.9970238095238095
582	0.9985119047619048
583	0.9970238095238095
584	1.0
585	0.9985119047619048
586	0.9985119047619048
587	0.9985119047619048
588	1.0
589	1.0
590	0.9985119047619048
591	0.9985119047619048
592	0.9985119047619048
593	0.9970238095238095
594	0.9970238095238095
595	0.9985119047619048
596	0.9985119047619048
597	1.0
598	1.0
599	0.9970238095238095
600	1.0
601	1.0
602	0.9970238095238095
603	0.9985119047619048
604	0.9970238095238095
605	0.9985119047619048
606	1.0
607	0.9985119047619048
608	0.9970238095238095
609	1.0
610	0.9970238095238095
611	0.9970238095238095
612	0.9955357142857143
613	0.9970238095238095
614	0.9955357142857143
615	0.9970238095238095
616	0.9985119047619048
617	0.9970238095238095
618	0.9970238095238095
619	0.9970238095238095
620	0.9970238095238095
621	0.9985119047619048
622	1.0
623	0.9985119047619048
624	0.9955357142857143
625	0.9955357142857143
626	0.9985119047619048
627	1.0
628	1.0
629	1.0
630	1.0
631	0.9985119047619048
632	1.0
633	0.9985119047619048
634	0.9970238095238095
635	0.9985119047619048
636	1.0
637	1.0
638	1.0
639	0.9970238095238095
640	0.9955357142857143
641	0.9970238095238095
642	0.9985119047619048
643	0.9955357142857143
644	0.9955357142857143
645	0.9955357142857143
646	0.9940476190476191
647	0.9985119047619048
648	0.9985119047619048
649	0.9985119047619048
650	0.9985119047619048
651	0.9985119047619048
652	0.9970238095238095
653	0.9985119047619048
654	0.9985119047619048
655	0.9985119047619048
656	0.9955357142857143
657	0.9955357142857143
658	0.9970238095238095
659	0.9955357142857143
660	0.9955357142857143
661	0.9955357142857143
662	0.9985119047619048
663	1.0
664	1.0
665	1.0
666	0.9985119047619048
667	0.9970238095238095
668	1.0
669	0.9985119047619048
670	0.9985119047619048
671	0.9985119047619048
672	0.9985119047619048
673	0.9955357142857143
674	0.9955357142857143
675	0.9985119047619048
676	1.0
677	1.0
678	0.9970238095238095
679	0.9970238095238095
680	0.9955357142857143
681	0.9985119047619048
682	0.9985119047619048
683	0.9970238095238095
684	0.9970238095238095
685	0.9970238095238095
686	0.9970238095238095
687	0.9985119047619048
688	0.9985119047619048
689	0.9985119047619048
690	0.9985119047619048
691	0.9985119047619048
692	0.9985119047619048
693	0.9970238095238095
694	0.9955357142857143
695	0.9955357142857143
696	0.9970238095238095
697	0.9955357142857143
698	0.9955357142857143
699	0.9985119047619048
700	0.9985119047619048
701	0.9970238095238095
702	0.9955357142857143
703	0.9970238095238095
704	1.0
705	0.9970238095238095
706	0.9985119047619048
707	0.9985119047619048
708	0.9970238095238095
709	1.0
710	1.0
711	0.9985119047619048
712	0.9970238095238095
713	0.9985119047619048
714	1.0
715	0.9985119047619048
716	0.9970238095238095
717	0.9985119047619048
718	1.0
719	0.9985119047619048
720	0.9970238095238095
721	0.9970238095238095
722	0.9970238095238095
723	1.0
724	1.0
725	1.0
726	0.9985119047619048
727	0.9955357142857143
728	0.9985119047619048
729	0.9985119047619048
730	0.9970238095238095
731	0.9955357142857143
732	0.9970238095238095
733	1.0
734	1.0
735	0.9985119047619048
736	0.9985119047619048
737	0.9985119047619048
738	0.9985119047619048
739	1.0
740	0.9985119047619048
741	0.9985119047619048
742	0.9970238095238095
743	0.9940476190476191
744	0.9970238095238095
745	0.9970238095238095
746	0.9985119047619048
747	0.9985119047619048
748	0.9985119047619048
749	0.9985119047619048
750	0.9985119047619048
751	0.9985119047619048
752	0.9985119047619048
753	0.9985119047619048
754	0.9940476190476191
755	0.9985119047619048
756	0.9985119047619048
757	0.9985119047619048
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	0.9970238095238095
764	0.9985119047619048
765	1.0
766	0.9985119047619048
767	0.9985119047619048
768	0.9985119047619048
769	0.9985119047619048
770	0.9985119047619048
771	1.0
772	1.0
773	0.9985119047619048
774	0.9985119047619048
775	1.0
776	1.0
777	1.0
778	0.9985119047619048
779	0.9985119047619048
780	0.9985119047619048
781	0.9985119047619048
782	0.9985119047619048
783	0.9985119047619048
784	0.9985119047619048
785	1.0
786	0.9985119047619048
787	1.0
788	0.9970238095238095
789	0.9940476190476191
790	0.9955357142857143
791	0.9970238095238095
792	1.0
793	1.0
794	1.0
795	1.0
796	0.9985119047619048
797	0.9985119047619048
798	1.0
799	1.0
800	0.9970238095238095
801	1.0
802	0.9970238095238095
803	0.9985119047619048
804	1.0
805	1.0
806	1.0
807	0.9985119047619048
808	1.0
809	0.9985119047619048
810	0.9970238095238095
811	0.9985119047619048
812	0.9985119047619048
813	1.0
814	1.0
815	0.9970238095238095
816	0.9970238095238095
817	0.9955357142857143
818	0.9985119047619048
819	0.9985119047619048
820	0.9955357142857143
821	0.9940476190476191
822	0.9955357142857143
823	0.9940476190476191
824	0.9925595238095238
825	0.9955357142857143
826	1.0
827	0.9985119047619048
828	1.0
829	0.9985119047619048
830	0.9985119047619048
831	0.9985119047619048
832	0.9970238095238095
833	0.9985119047619048
834	0.9970238095238095
835	0.9985119047619048
836	0.9970238095238095
837	0.9940476190476191
838	0.9985119047619048
839	1.0
840	1.0
841	0.9970238095238095
842	0.9955357142857143
843	0.9970238095238095
844	0.9970238095238095
845	0.9985119047619048
846	0.9985119047619048
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	0.9985119047619048
853	1.0
854	0.9970238095238095
855	0.9970238095238095
856	1.0
857	0.9985119047619048
858	1.0
859	1.0
860	0.9985119047619048
861	1.0
862	1.0
863	0.9985119047619048
864	1.0
865	0.9970238095238095
866	0.9985119047619048
867	0.9985119047619048
868	0.9985119047619048
869	0.9985119047619048
870	0.9985119047619048
871	1.0
872	0.9985119047619048
873	0.9970238095238095
874	0.9970238095238095
875	0.9970238095238095
876	1.0
877	1.0
878	0.9985119047619048
879	1.0
880	0.9985119047619048
881	0.9970238095238095
882	0.9985119047619048
883	1.0
884	0.9985119047619048
885	1.0
886	0.9985119047619048
887	1.0
888	0.9985119047619048
889	0.9985119047619048
890	1.0
891	0.9985119047619048
892	0.9985119047619048
893	1.0
894	0.9985119047619048
895	0.9970238095238095
896	0.9970238095238095
897	1.0
898	0.9970238095238095
899	1.0
900	0.9985119047619048
901	0.9970238095238095
902	0.9925595238095238
903	0.9910714285714286
904	0.9970238095238095
905	0.9985119047619048
906	0.9985119047619048
907	0.9970238095238095
908	0.9955357142857143
909	0.9970238095238095
910	0.9970238095238095
911	0.9985119047619048
912	0.9970238095238095
913	0.9985119047619048
914	0.9970238095238095
915	0.9985119047619048
916	0.9985119047619048
917	0.9985119047619048
918	1.0
919	0.9985119047619048
920	0.9970238095238095
921	1.0
922	1.0
923	0.9985119047619048
924	0.9985119047619048
925	0.9985119047619048
926	1.0
927	0.9985119047619048
928	0.9970238095238095
929	0.9970238095238095
930	1.0
931	1.0
932	1.0
933	1.0
934	0.9985119047619048
935	0.9970238095238095
936	0.9985119047619048
937	0.9970238095238095
938	0.9970238095238095
939	0.9970238095238095
940	0.9970238095238095
941	0.9955357142857143
942	0.9925595238095238
943	0.9985119047619048
944	0.9985119047619048
945	0.9985119047619048
946	1.0
947	0.9985119047619048
948	0.9985119047619048
949	0.9970238095238095
950	0.9940476190476191
951	0.9940476190476191
952	0.9970238095238095
953	0.9955357142857143
954	1.0
955	0.9985119047619048
956	1.0
957	1.0
958	0.9985119047619048
959	1.0
960	0.9970238095238095
961	0.9985119047619048
962	0.9985119047619048
963	1.0
964	0.9970238095238095
965	0.9985119047619048
966	0.9970238095238095
967	0.9955357142857143
968	0.9940476190476191
969	0.9955357142857143
970	0.9970238095238095
971	1.0
972	0.9985119047619048
973	0.9970238095238095
974	0.9970238095238095
975	0.9970238095238095
976	1.0
977	1.0
978	0.9985119047619048
979	0.9985119047619048
980	0.9985119047619048
981	0.9985119047619048
982	0.9985119047619048
983	0.9970238095238095
984	0.9985119047619048
985	1.0
986	1.0
987	0.9985119047619048
988	1.0
989	1.0
990	0.9985119047619048
991	0.9985119047619048
992	0.9985119047619048
993	0.9985119047619048
994	0.9985119047619048
995	1.0
996	1.0
997	1.0
998	0.9985119047619048
999	0.9985119047619048
1000	0.9985119047619048
