296	0.9743589743589743
297	0.9743589743589743
298	0.9871794871794872
299	0.9871794871794872
300	0.9871794871794872
301	0.9871794871794872
302	0.9743589743589743
303	0.9871794871794872
304	1.0
305	0.9871794871794872
306	0.9743589743589743
307	1.0
308	1.0
309	0.9743589743589743
310	0.9871794871794872
311	1.0
312	0.9871794871794872
313	0.9871794871794872
314	0.9871794871794872
315	1.0
316	1.0
317	1.0
318	0.9871794871794872
319	0.9871794871794872
320	1.0
321	1.0
322	0.9743589743589743
323	0.9743589743589743
324	0.9871794871794872
325	1.0
326	0.9487179487179487
327	0.9615384615384616
328	0.9487179487179487
329	0.9487179487179487
330	0.9871794871794872
331	0.9615384615384616
332	1.0
333	1.0
334	0.9871794871794872
335	0.9871794871794872
336	0.9615384615384616
337	0.9743589743589743
338	0.9743589743589743
339	0.9871794871794872
340	1.0
341	0.9871794871794872
342	0.9871794871794872
343	0.9615384615384616
344	0.9615384615384616
345	0.9743589743589743
346	0.9871794871794872
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	0.9871794871794872
356	1.0
357	0.9743589743589743
358	0.9871794871794872
359	0.9871794871794872
360	1.0
361	0.9871794871794872
362	0.9871794871794872
363	1.0
364	1.0
365	0.9871794871794872
366	0.9871794871794872
367	0.9871794871794872
368	0.9743589743589743
369	1.0
370	1.0
371	0.9871794871794872
372	1.0
373	0.9743589743589743
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	0.9871794871794872
388	0.9871794871794872
389	0.9871794871794872
390	1.0
391	1.0
392	0.9871794871794872
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	0.9871794871794872
400	1.0
401	1.0
402	0.9871794871794872
403	1.0
404	1.0
405	0.9871794871794872
406	1.0
407	0.9871794871794872
408	0.9871794871794872
409	1.0
410	1.0
411	1.0
412	0.9871794871794872
413	0.9871794871794872
414	0.9871794871794872
415	1.0
416	1.0
417	1.0
418	0.9871794871794872
419	1.0
420	1.0
421	0.9871794871794872
422	1.0
423	1.0
424	0.9743589743589743
425	0.9871794871794872
426	0.9871794871794872
427	0.9871794871794872
428	0.9871794871794872
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	0.9871794871794872
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	0.9871794871794872
448	0.9871794871794872
449	1.0
450	1.0
451	1.0
452	0.9871794871794872
453	0.9871794871794872
454	0.9871794871794872
455	1.0
456	0.9871794871794872
457	1.0
458	1.0
459	1.0
460	0.9871794871794872
461	0.9743589743589743
462	0.9871794871794872
463	0.9743589743589743
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	0.9871794871794872
474	0.9871794871794872
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	0.9871794871794872
497	1.0
498	1.0
499	0.9871794871794872
500	0.9743589743589743
501	0.9871794871794872
502	0.9743589743589743
503	0.9871794871794872
504	0.9743589743589743
505	0.9743589743589743
506	0.9743589743589743
507	1.0
508	1.0
509	0.9871794871794872
510	0.9871794871794872
511	1.0
512	1.0
513	0.9871794871794872
514	0.9743589743589743
515	0.9743589743589743
516	0.9871794871794872
517	1.0
518	0.9871794871794872
519	1.0
520	1.0
521	0.9871794871794872
522	0.9871794871794872
523	0.9871794871794872
524	0.9871794871794872
525	1.0
526	1.0
527	1.0
528	1.0
529	0.9871794871794872
530	1.0
531	0.9871794871794872
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	0.9743589743589743
543	0.9871794871794872
544	1.0
545	1.0
546	1.0
547	1.0
548	0.9871794871794872
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	0.9871794871794872
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	0.9871794871794872
576	1.0
577	0.9871794871794872
578	0.9615384615384616
579	0.9615384615384616
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	0.9871794871794872
601	1.0
602	1.0
603	1.0
604	1.0
605	0.9871794871794872
606	1.0
607	1.0
608	1.0
609	0.9871794871794872
610	0.9743589743589743
611	0.9743589743589743
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	0.9871794871794872
620	1.0
621	1.0
622	0.9871794871794872
623	0.9871794871794872
624	0.9871794871794872
625	0.9871794871794872
626	1.0
627	1.0
628	1.0
629	0.9871794871794872
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	0.9871794871794872
637	0.9871794871794872
638	1.0
639	0.9871794871794872
640	1.0
641	1.0
642	0.9871794871794872
643	0.9871794871794872
644	0.9871794871794872
645	1.0
646	0.9871794871794872
647	0.9871794871794872
648	0.9871794871794872
649	0.9871794871794872
650	0.9871794871794872
651	1.0
652	1.0
653	1.0
654	0.9871794871794872
655	0.9871794871794872
656	0.9871794871794872
657	0.9871794871794872
658	0.9871794871794872
659	0.9871794871794872
660	1.0
661	0.9871794871794872
662	0.9871794871794872
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	0.9871794871794872
671	0.9871794871794872
672	0.9871794871794872
673	0.9871794871794872
674	1.0
675	1.0
676	1.0
677	1.0
678	0.9871794871794872
679	1.0
680	0.9871794871794872
681	0.9871794871794872
682	0.9871794871794872
683	1.0
684	1.0
685	1.0
686	0.9871794871794872
687	0.9871794871794872
688	1.0
689	0.9871794871794872
690	1.0
691	1.0
692	1.0
693	1.0
694	0.9871794871794872
695	1.0
696	1.0
697	1.0
698	1.0
699	0.9871794871794872
700	0.9871794871794872
701	0.9743589743589743
702	0.9871794871794872
703	0.9871794871794872
704	0.9871794871794872
705	0.9871794871794872
706	0.9743589743589743
707	0.9871794871794872
708	0.9871794871794872
709	1.0
710	1.0
711	1.0
712	1.0
713	0.9743589743589743
714	0.9871794871794872
715	0.9743589743589743
716	0.9615384615384616
717	0.9743589743589743
718	0.9871794871794872
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	0.9743589743589743
739	0.9871794871794872
740	0.9871794871794872
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	0.9871794871794872
750	0.9871794871794872
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	0.9871794871794872
764	1.0
765	1.0
766	0.9871794871794872
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9871794871794872
772	0.9871794871794872
773	0.9871794871794872
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	0.9871794871794872
780	1.0
781	1.0
782	1.0
783	0.9871794871794872
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	0.9871794871794872
795	0.9871794871794872
796	0.9871794871794872
797	0.9871794871794872
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	0.9871794871794872
806	1.0
807	1.0
808	1.0
809	1.0
810	0.9871794871794872
811	1.0
812	1.0
813	1.0
814	1.0
815	0.9871794871794872
816	1.0
817	1.0
818	1.0
819	0.9743589743589743
820	0.9743589743589743
821	0.9743589743589743
822	0.9615384615384616
823	0.9871794871794872
824	1.0
825	0.9871794871794872
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	0.9871794871794872
848	1.0
849	1.0
850	0.9871794871794872
851	0.9871794871794872
852	0.9871794871794872
853	1.0
854	1.0
855	0.9871794871794872
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	0.9871794871794872
865	1.0
866	1.0
867	0.9871794871794872
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	0.9871794871794872
880	0.9871794871794872
881	1.0
882	0.9871794871794872
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	0.9871794871794872
931	1.0
932	1.0
933	0.9871794871794872
934	0.9871794871794872
935	0.9871794871794872
936	0.9871794871794872
937	0.9871794871794872
938	0.9871794871794872
939	0.9871794871794872
940	0.9871794871794872
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	0.9871794871794872
985	0.9871794871794872
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9871794871794872
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
