282	0.8098360655737705
283	0.8622950819672132
284	0.8885245901639345
285	0.8688524590163934
286	0.8557377049180328
287	0.8163934426229508
288	0.8524590163934426
289	0.8524590163934426
290	0.8557377049180328
291	0.8426229508196721
292	0.8459016393442623
293	0.8524590163934426
294	0.8557377049180328
295	0.8459016393442623
296	0.839344262295082
297	0.8786885245901639
298	0.8491803278688524
299	0.8622950819672132
300	0.8786885245901639
301	0.8491803278688524
302	0.8557377049180328
303	0.8786885245901639
304	0.8754098360655738
305	0.8295081967213115
306	0.8327868852459016
307	0.839344262295082
308	0.8885245901639345
309	0.8852459016393442
310	0.8852459016393442
311	0.8426229508196721
312	0.8688524590163934
313	0.8557377049180328
314	0.8590163934426229
315	0.839344262295082
316	0.8754098360655738
317	0.898360655737705
318	0.8754098360655738
319	0.8524590163934426
320	0.8622950819672132
321	0.8885245901639345
322	0.8557377049180328
323	0.8819672131147541
324	0.8819672131147541
325	0.8327868852459016
326	0.8885245901639345
327	0.8524590163934426
328	0.8622950819672132
329	0.8524590163934426
330	0.8524590163934426
331	0.8557377049180328
332	0.8852459016393442
333	0.8655737704918033
334	0.8885245901639345
335	0.8688524590163934
336	0.8622950819672132
337	0.8622950819672132
338	0.8950819672131147
339	0.839344262295082
340	0.8655737704918033
341	0.8295081967213115
342	0.8622950819672132
343	0.8557377049180328
344	0.8852459016393442
345	0.839344262295082
346	0.8950819672131147
347	0.8852459016393442
348	0.8918032786885246
349	0.8688524590163934
350	0.8885245901639345
351	0.8918032786885246
352	0.9081967213114754
353	0.8819672131147541
354	0.8950819672131147
355	0.9344262295081968
356	0.9081967213114754
357	0.8950819672131147
358	0.9016393442622951
359	0.9016393442622951
360	0.9016393442622951
361	0.9016393442622951
362	0.8754098360655738
363	0.9245901639344263
364	0.8852459016393442
365	0.8819672131147541
366	0.9147540983606557
367	0.8819672131147541
368	0.9081967213114754
369	0.9114754098360656
370	0.8950819672131147
371	0.8950819672131147
372	0.9114754098360656
373	0.9081967213114754
374	0.8819672131147541
375	0.8786885245901639
376	0.8885245901639345
377	0.9377049180327869
378	0.9114754098360656
379	0.8852459016393442
380	0.8819672131147541
381	0.9049180327868852
382	0.8950819672131147
383	0.9114754098360656
384	0.9016393442622951
385	0.9081967213114754
386	0.8918032786885246
387	0.9147540983606557
388	0.9049180327868852
389	0.8918032786885246
390	0.8918032786885246
391	0.9016393442622951
392	0.9049180327868852
393	0.9147540983606557
394	0.9016393442622951
395	0.8885245901639345
396	0.9016393442622951
397	0.8852459016393442
398	0.8918032786885246
399	0.9180327868852459
400	0.9114754098360656
401	0.8885245901639345
402	0.8950819672131147
403	0.9147540983606557
404	0.8918032786885246
405	0.9147540983606557
406	0.921311475409836
407	0.8819672131147541
408	0.9049180327868852
409	0.9114754098360656
410	0.9114754098360656
411	0.9016393442622951
412	0.8950819672131147
413	0.921311475409836
414	0.8885245901639345
415	0.9049180327868852
416	0.8950819672131147
417	0.9311475409836065
418	0.9180327868852459
419	0.9147540983606557
420	0.9344262295081968
421	0.9311475409836065
422	0.9081967213114754
423	0.9081967213114754
424	0.898360655737705
425	0.9377049180327869
426	0.9377049180327869
427	0.8950819672131147
428	0.898360655737705
429	0.9147540983606557
430	0.9081967213114754
431	0.9016393442622951
432	0.9147540983606557
433	0.9344262295081968
434	0.898360655737705
435	0.898360655737705
436	0.8918032786885246
437	0.9180327868852459
438	0.921311475409836
439	0.9278688524590164
440	0.9311475409836065
441	0.898360655737705
442	0.898360655737705
443	0.9377049180327869
444	0.921311475409836
445	0.898360655737705
446	0.9081967213114754
447	0.9245901639344263
448	0.9147540983606557
449	0.9049180327868852
450	0.9245901639344263
451	0.9311475409836065
452	0.9147540983606557
453	0.9245901639344263
454	0.9344262295081968
455	0.940983606557377
456	0.9377049180327869
457	0.9049180327868852
458	0.9114754098360656
459	0.940983606557377
460	0.898360655737705
461	0.9311475409836065
462	0.9180327868852459
463	0.921311475409836
464	0.9377049180327869
465	0.9081967213114754
466	0.9147540983606557
467	0.9147540983606557
468	0.921311475409836
469	0.9377049180327869
470	0.9278688524590164
471	0.9311475409836065
472	0.9245901639344263
473	0.9180327868852459
474	0.8950819672131147
475	0.9049180327868852
476	0.921311475409836
477	0.9245901639344263
478	0.9049180327868852
479	0.9475409836065574
480	0.9081967213114754
481	0.9081967213114754
482	0.921311475409836
483	0.921311475409836
484	0.9475409836065574
485	0.9081967213114754
486	0.9016393442622951
487	0.9377049180327869
488	0.9311475409836065
489	0.940983606557377
490	0.9344262295081968
491	0.9344262295081968
492	0.9278688524590164
493	0.9180327868852459
494	0.9245901639344263
495	0.9311475409836065
496	0.9377049180327869
497	0.9278688524590164
498	0.921311475409836
499	0.9442622950819672
500	0.9442622950819672
501	0.9508196721311475
502	0.9344262295081968
503	0.9311475409836065
504	0.9508196721311475
505	0.940983606557377
506	0.9245901639344263
507	0.9245901639344263
508	0.9344262295081968
509	0.9508196721311475
510	0.940983606557377
511	0.9278688524590164
512	0.9311475409836065
513	0.9114754098360656
514	0.940983606557377
515	0.9147540983606557
516	0.9442622950819672
517	0.9475409836065574
518	0.9475409836065574
519	0.9311475409836065
520	0.9508196721311475
521	0.9442622950819672
522	0.9377049180327869
523	0.9672131147540983
524	0.9442622950819672
525	0.9475409836065574
526	0.9377049180327869
527	0.9508196721311475
528	0.9606557377049181
529	0.9442622950819672
530	0.9672131147540983
531	0.940983606557377
532	0.9475409836065574
533	0.9508196721311475
534	0.9180327868852459
535	0.9442622950819672
536	0.9377049180327869
537	0.9049180327868852
538	0.9344262295081968
539	0.9573770491803278
540	0.9278688524590164
541	0.9508196721311475
542	0.940983606557377
543	0.9245901639344263
544	0.9475409836065574
545	0.9344262295081968
546	0.9672131147540983
547	0.9540983606557377
548	0.9311475409836065
549	0.9442622950819672
550	0.9508196721311475
551	0.940983606557377
552	0.9377049180327869
553	0.940983606557377
554	0.9475409836065574
555	0.9475409836065574
556	0.9508196721311475
557	0.9606557377049181
558	0.9770491803278688
559	0.9508196721311475
560	0.9508196721311475
561	0.9639344262295082
562	0.9475409836065574
563	0.9475409836065574
564	0.980327868852459
565	0.9704918032786886
566	0.9540983606557377
567	0.940983606557377
568	0.9540983606557377
569	0.9573770491803278
570	0.9377049180327869
571	0.9508196721311475
572	0.9475409836065574
573	0.9540983606557377
574	0.9737704918032787
575	0.9540983606557377
576	0.9475409836065574
577	0.940983606557377
578	0.940983606557377
579	0.9508196721311475
580	0.9704918032786886
581	0.9475409836065574
582	0.9475409836065574
583	0.9606557377049181
584	0.9770491803278688
585	0.9606557377049181
586	0.9508196721311475
587	0.9573770491803278
588	0.9606557377049181
589	0.9442622950819672
590	0.9344262295081968
591	0.9540983606557377
592	0.9508196721311475
593	0.9442622950819672
594	0.9442622950819672
595	0.9672131147540983
596	0.9704918032786886
597	0.9672131147540983
598	0.9704918032786886
599	0.9672131147540983
600	0.9540983606557377
601	0.9475409836065574
602	0.9573770491803278
603	0.9770491803278688
604	0.9836065573770492
605	0.9573770491803278
606	0.9770491803278688
607	0.9639344262295082
608	0.9573770491803278
609	0.9573770491803278
610	0.9573770491803278
611	0.9344262295081968
612	0.9442622950819672
613	0.9606557377049181
614	0.9639344262295082
615	0.9442622950819672
616	0.9672131147540983
617	0.9737704918032787
618	0.9508196721311475
619	0.9770491803278688
620	0.9540983606557377
621	0.9573770491803278
622	0.9508196721311475
623	0.9508196721311475
624	0.9704918032786886
625	0.9442622950819672
626	0.9475409836065574
627	0.9672131147540983
628	0.9540983606557377
629	0.9770491803278688
630	0.9704918032786886
631	0.9770491803278688
632	0.9180327868852459
633	0.9737704918032787
634	0.940983606557377
635	0.9704918032786886
636	0.9442622950819672
637	0.9475409836065574
638	0.9704918032786886
639	0.9704918032786886
640	0.9573770491803278
641	0.9704918032786886
642	0.9606557377049181
643	0.940983606557377
644	0.9606557377049181
645	0.9508196721311475
646	0.9573770491803278
647	0.9672131147540983
648	0.9704918032786886
649	0.980327868852459
650	0.980327868852459
651	0.9508196721311475
652	0.9475409836065574
653	0.9606557377049181
654	0.9377049180327869
655	0.9606557377049181
656	0.9672131147540983
657	0.9737704918032787
658	0.9639344262295082
659	0.9573770491803278
660	0.9442622950819672
661	0.980327868852459
662	0.9475409836065574
663	0.9540983606557377
664	0.9573770491803278
665	0.9475409836065574
666	0.9606557377049181
667	0.9672131147540983
668	0.9704918032786886
669	0.9475409836065574
670	0.9639344262295082
671	0.9540983606557377
672	0.9704918032786886
673	0.9639344262295082
674	0.9508196721311475
675	0.9442622950819672
676	0.9245901639344263
677	0.9672131147540983
678	0.9606557377049181
679	0.9672131147540983
680	0.9639344262295082
681	0.9606557377049181
682	0.9639344262295082
683	0.9639344262295082
684	0.9704918032786886
685	0.9639344262295082
686	0.9672131147540983
687	0.9508196721311475
688	0.9573770491803278
689	0.9606557377049181
690	0.9672131147540983
691	0.9704918032786886
692	0.9672131147540983
693	0.9606557377049181
694	0.9672131147540983
695	0.9836065573770492
696	0.9540983606557377
697	0.9639344262295082
698	0.9508196721311475
699	0.9573770491803278
700	0.9672131147540983
701	0.9737704918032787
702	0.940983606557377
703	0.9770491803278688
704	0.9639344262295082
705	0.9672131147540983
706	0.9475409836065574
707	0.980327868852459
708	0.980327868852459
709	0.9573770491803278
710	0.940983606557377
711	0.9672131147540983
712	0.9508196721311475
713	0.9540983606557377
714	0.9540983606557377
715	0.9704918032786886
716	0.9639344262295082
717	0.9639344262295082
718	0.9737704918032787
719	0.9639344262295082
720	0.9704918032786886
721	0.9606557377049181
722	0.9672131147540983
723	0.9704918032786886
724	0.9606557377049181
725	0.9672131147540983
726	0.9737704918032787
727	0.9672131147540983
728	0.9573770491803278
729	0.9704918032786886
730	0.9737704918032787
731	0.9540983606557377
732	0.9540983606557377
733	0.9573770491803278
734	0.9704918032786886
735	0.9639344262295082
736	0.9540983606557377
737	0.9737704918032787
738	0.9606557377049181
739	0.9704918032786886
740	0.9737704918032787
741	0.9639344262295082
742	0.9508196721311475
743	0.9442622950819672
744	0.9704918032786886
745	0.9737704918032787
746	0.9704918032786886
747	0.9606557377049181
748	0.9737704918032787
749	0.9770491803278688
750	0.9770491803278688
751	0.9704918032786886
752	0.9934426229508196
753	0.9639344262295082
754	0.9606557377049181
755	0.9737704918032787
756	0.9639344262295082
757	0.9606557377049181
758	0.9704918032786886
759	0.9704918032786886
760	0.9639344262295082
761	0.9606557377049181
762	0.9770491803278688
763	0.9606557377049181
764	0.9672131147540983
765	0.9737704918032787
766	0.940983606557377
767	0.940983606557377
768	0.9540983606557377
769	0.9672131147540983
770	0.9540983606557377
771	0.9606557377049181
772	0.9704918032786886
773	0.9704918032786886
774	0.9704918032786886
775	0.9934426229508196
776	0.9672131147540983
777	0.9606557377049181
778	0.9737704918032787
779	0.9672131147540983
780	0.9606557377049181
781	0.980327868852459
782	0.9639344262295082
783	0.9573770491803278
784	0.9737704918032787
785	0.9704918032786886
786	0.9737704918032787
787	0.9639344262295082
788	0.9737704918032787
789	0.9704918032786886
790	0.9737704918032787
791	0.9639344262295082
792	0.9770491803278688
793	0.9606557377049181
794	0.9868852459016394
795	0.9672131147540983
796	0.9672131147540983
797	0.9672131147540983
798	0.9868852459016394
799	0.9573770491803278
800	0.9672131147540983
801	0.9639344262295082
802	0.9606557377049181
803	0.9475409836065574
804	0.9573770491803278
805	0.9573770491803278
806	0.9672131147540983
807	0.9737704918032787
808	0.9737704918032787
809	0.9868852459016394
810	0.9639344262295082
811	0.9508196721311475
812	0.9704918032786886
813	0.9836065573770492
814	0.9573770491803278
815	0.980327868852459
816	0.980327868852459
817	0.9770491803278688
818	0.9442622950819672
819	0.9737704918032787
820	0.9770491803278688
821	0.9639344262295082
822	0.9639344262295082
823	0.9606557377049181
824	0.9639344262295082
825	0.9639344262295082
826	0.9704918032786886
827	0.9639344262295082
828	0.9672131147540983
829	0.980327868852459
830	0.9704918032786886
831	0.9704918032786886
832	0.9737704918032787
833	0.9770491803278688
834	0.9540983606557377
835	0.9639344262295082
836	0.9704918032786886
837	0.9770491803278688
838	0.9868852459016394
839	0.9639344262295082
840	0.9606557377049181
841	0.9737704918032787
842	0.9704918032786886
843	0.9672131147540983
844	0.9704918032786886
845	0.980327868852459
846	0.9836065573770492
847	0.9836065573770492
848	0.9704918032786886
849	0.9672131147540983
850	0.9836065573770492
851	0.9639344262295082
852	0.9672131147540983
853	0.9606557377049181
854	0.9704918032786886
855	0.9737704918032787
856	0.9770491803278688
857	0.9704918032786886
858	0.980327868852459
859	0.9704918032786886
860	0.9704918032786886
861	0.9901639344262295
862	0.9540983606557377
863	0.9672131147540983
864	0.9508196721311475
865	0.980327868852459
866	0.9639344262295082
867	0.9737704918032787
868	0.9573770491803278
869	0.9868852459016394
870	0.9704918032786886
871	0.9639344262295082
872	0.9704918032786886
873	0.9770491803278688
874	0.980327868852459
875	0.9672131147540983
876	0.9672131147540983
877	0.9868852459016394
878	0.980327868852459
879	0.980327868852459
880	0.9868852459016394
881	0.9770491803278688
882	0.9901639344262295
883	0.9737704918032787
884	0.9737704918032787
885	0.980327868852459
886	0.9770491803278688
887	0.9868852459016394
888	0.9704918032786886
889	0.9737704918032787
890	0.9737704918032787
891	0.9573770491803278
892	0.9836065573770492
893	0.9737704918032787
894	0.9672131147540983
895	0.9737704918032787
896	0.9704918032786886
897	0.9770491803278688
898	0.9836065573770492
899	0.9737704918032787
900	0.9836065573770492
901	0.9868852459016394
902	0.9639344262295082
903	0.980327868852459
904	0.9868852459016394
905	0.9672131147540983
906	0.9606557377049181
907	0.9704918032786886
908	0.980327868852459
909	0.9868852459016394
910	0.9704918032786886
911	0.9770491803278688
912	0.9770491803278688
913	0.9672131147540983
914	0.9704918032786886
915	0.9868852459016394
916	0.9770491803278688
917	0.9901639344262295
918	0.9606557377049181
919	0.9868852459016394
920	0.980327868852459
921	0.9639344262295082
922	0.9639344262295082
923	0.9770491803278688
924	0.9737704918032787
925	0.9836065573770492
926	0.9836065573770492
927	0.980327868852459
928	0.9737704918032787
929	0.9967213114754099
930	0.9737704918032787
931	0.9868852459016394
932	0.980327868852459
933	0.9868852459016394
934	0.9737704918032787
935	0.980327868852459
936	0.9737704918032787
937	0.9836065573770492
938	0.9672131147540983
939	0.9737704918032787
940	0.9770491803278688
941	0.9737704918032787
942	0.9770491803278688
943	0.9737704918032787
944	0.980327868852459
945	0.980327868852459
946	0.9770491803278688
947	0.9737704918032787
948	0.9770491803278688
949	0.9868852459016394
950	0.980327868852459
951	0.9672131147540983
952	0.9836065573770492
953	0.9770491803278688
954	0.9836065573770492
955	0.9901639344262295
956	0.980327868852459
957	0.9836065573770492
958	0.9868852459016394
959	0.9901639344262295
960	0.9770491803278688
961	0.9934426229508196
962	0.9836065573770492
963	0.980327868852459
964	0.9868852459016394
965	0.9868852459016394
966	0.9934426229508196
967	0.9704918032786886
968	0.9672131147540983
969	0.9836065573770492
970	0.9868852459016394
971	0.9868852459016394
972	0.9934426229508196
973	0.9836065573770492
974	0.9901639344262295
975	0.9868852459016394
976	0.9934426229508196
977	0.9836065573770492
978	0.9836065573770492
979	0.9901639344262295
980	0.9868852459016394
981	0.9934426229508196
982	0.9770491803278688
983	0.9967213114754099
984	0.9704918032786886
985	0.9901639344262295
986	0.9901639344262295
987	0.9868852459016394
988	0.9836065573770492
989	0.9901639344262295
990	0.9868852459016394
991	0.9704918032786886
992	0.9836065573770492
993	0.9868852459016394
994	0.9770491803278688
995	0.9934426229508196
996	0.980327868852459
997	0.9934426229508196
998	0.9967213114754099
999	0.9836065573770492
1000	0.9868852459016394
