404	0.9983525535420099
405	1.0
406	0.9967051070840197
407	0.9983525535420099
408	0.9950576606260296
409	0.9983525535420099
410	0.9983525535420099
411	0.9983525535420099
412	1.0
413	1.0
414	0.9967051070840197
415	0.9983525535420099
416	0.9950576606260296
417	0.9983525535420099
418	1.0
419	0.9967051070840197
420	0.9983525535420099
421	0.9967051070840197
422	0.9934102141680395
423	0.9983525535420099
424	1.0
425	0.9983525535420099
426	1.0
427	1.0
428	0.9967051070840197
429	0.9983525535420099
430	0.9983525535420099
431	0.9967051070840197
432	0.9967051070840197
433	0.9983525535420099
434	0.9967051070840197
435	0.9983525535420099
436	0.9967051070840197
437	0.9983525535420099
438	0.9967051070840197
439	0.9983525535420099
440	1.0
441	1.0
442	1.0
443	1.0
444	0.9983525535420099
445	0.9983525535420099
446	0.9950576606260296
447	0.9983525535420099
448	0.9967051070840197
449	0.9967051070840197
450	1.0
451	1.0
452	0.9983525535420099
453	1.0
454	0.9983525535420099
455	1.0
456	1.0
457	1.0
458	0.9983525535420099
459	0.9983525535420099
460	0.9983525535420099
461	1.0
462	1.0
463	0.9967051070840197
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	0.9983525535420099
472	0.9983525535420099
473	0.9983525535420099
474	0.9983525535420099
475	1.0
476	0.9983525535420099
477	0.9983525535420099
478	1.0
479	0.9983525535420099
480	1.0
481	0.9983525535420099
482	0.9983525535420099
483	0.9967051070840197
484	0.9967051070840197
485	0.9967051070840197
486	0.9983525535420099
487	1.0
488	1.0
489	1.0
490	1.0
491	0.9983525535420099
492	1.0
493	1.0
494	0.9967051070840197
495	0.9967051070840197
496	1.0
497	1.0
498	1.0
499	0.9983525535420099
500	1.0
501	1.0
502	0.9983525535420099
503	0.9983525535420099
504	0.9967051070840197
505	0.9983525535420099
506	0.9950576606260296
507	0.9967051070840197
508	1.0
509	1.0
510	0.9983525535420099
511	0.9983525535420099
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	0.9983525535420099
521	1.0
522	1.0
523	0.9967051070840197
524	0.9983525535420099
525	0.9967051070840197
526	0.9983525535420099
527	1.0
528	1.0
529	0.9983525535420099
530	1.0
531	1.0
532	1.0
533	0.9950576606260296
534	0.9967051070840197
535	0.9967051070840197
536	0.9967051070840197
537	0.9983525535420099
538	0.9983525535420099
539	0.9983525535420099
540	0.9983525535420099
541	0.9983525535420099
542	1.0
543	0.9983525535420099
544	0.9967051070840197
545	1.0
546	0.9983525535420099
547	1.0
548	0.9983525535420099
549	1.0
550	1.0
551	0.9983525535420099
552	0.9983525535420099
553	0.9967051070840197
554	1.0
555	0.9983525535420099
556	0.9983525535420099
557	1.0
558	0.9967051070840197
559	0.9983525535420099
560	0.9983525535420099
561	1.0
562	0.9983525535420099
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	0.9983525535420099
570	0.9983525535420099
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	0.9967051070840197
579	0.9967051070840197
580	0.9950576606260296
581	0.9934102141680395
582	0.9934102141680395
583	1.0
584	0.9967051070840197
585	0.9983525535420099
586	0.9967051070840197
587	0.9983525535420099
588	0.9967051070840197
589	0.9967051070840197
590	1.0
591	0.9967051070840197
592	0.9983525535420099
593	0.9950576606260296
594	0.9950576606260296
595	0.9967051070840197
596	0.9967051070840197
597	0.9983525535420099
598	1.0
599	1.0
600	1.0
601	0.9983525535420099
602	0.9983525535420099
603	1.0
604	0.9983525535420099
605	0.9983525535420099
606	0.9983525535420099
607	0.9983525535420099
608	0.9967051070840197
609	0.9983525535420099
610	1.0
611	0.9967051070840197
612	1.0
613	1.0
614	0.9967051070840197
615	0.9983525535420099
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	0.9967051070840197
622	1.0
623	1.0
624	1.0
625	1.0
626	0.9967051070840197
627	0.9983525535420099
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	0.9983525535420099
634	1.0
635	0.9983525535420099
636	0.9983525535420099
637	0.9983525535420099
638	0.9983525535420099
639	0.9967051070840197
640	0.9950576606260296
641	0.9983525535420099
642	0.9967051070840197
643	0.9983525535420099
644	0.9967051070840197
645	0.9967051070840197
646	1.0
647	0.9983525535420099
648	1.0
649	1.0
650	0.9967051070840197
651	0.9934102141680395
652	1.0
653	1.0
654	1.0
655	0.9983525535420099
656	1.0
657	1.0
658	1.0
659	0.9983525535420099
660	1.0
661	0.9967051070840197
662	1.0
663	0.9983525535420099
664	1.0
665	0.9983525535420099
666	0.9983525535420099
667	0.9967051070840197
668	0.9983525535420099
669	0.9983525535420099
670	1.0
671	0.9983525535420099
672	1.0
673	0.9967051070840197
674	0.9967051070840197
675	0.9983525535420099
676	0.9967051070840197
677	0.9967051070840197
678	1.0
679	1.0
680	0.9983525535420099
681	1.0
682	0.9983525535420099
683	0.9967051070840197
684	0.9950576606260296
685	1.0
686	1.0
687	0.9983525535420099
688	1.0
689	0.9983525535420099
690	0.9983525535420099
691	0.9967051070840197
692	1.0
693	0.9967051070840197
694	0.9983525535420099
695	1.0
696	1.0
697	0.9983525535420099
698	1.0
699	1.0
700	1.0
701	0.9983525535420099
702	1.0
703	1.0
704	1.0
705	0.9950576606260296
706	0.9950576606260296
707	0.9983525535420099
708	0.9950576606260296
709	0.9950576606260296
710	0.9967051070840197
711	0.9983525535420099
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	0.9983525535420099
718	1.0
719	1.0
720	1.0
721	0.9967051070840197
722	1.0
723	0.9983525535420099
724	0.9983525535420099
725	1.0
726	0.9983525535420099
727	1.0
728	0.9983525535420099
729	0.9983525535420099
730	1.0
731	1.0
732	1.0
733	0.9983525535420099
734	1.0
735	1.0
736	0.9983525535420099
737	0.9950576606260296
738	0.9983525535420099
739	0.9967051070840197
740	0.9983525535420099
741	0.9967051070840197
742	0.9967051070840197
743	0.9983525535420099
744	1.0
745	1.0
746	0.9967051070840197
747	0.9950576606260296
748	0.9983525535420099
749	1.0
750	1.0
751	1.0
752	0.9983525535420099
753	0.9950576606260296
754	0.9983525535420099
755	0.9983525535420099
756	0.9983525535420099
757	0.9967051070840197
758	1.0
759	0.9967051070840197
760	0.9967051070840197
761	1.0
762	0.9983525535420099
763	1.0
764	1.0
765	0.9983525535420099
766	1.0
767	1.0
768	0.9967051070840197
769	0.9983525535420099
770	0.9983525535420099
771	0.9967051070840197
772	0.9967051070840197
773	0.9967051070840197
774	0.9967051070840197
775	0.9983525535420099
776	0.9967051070840197
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	0.9983525535420099
785	1.0
786	1.0
787	0.9983525535420099
788	0.9983525535420099
789	0.9983525535420099
790	0.9983525535420099
791	0.9983525535420099
792	1.0
793	1.0
794	0.9983525535420099
795	0.9983525535420099
796	1.0
797	1.0
798	1.0
799	1.0
800	0.9983525535420099
801	0.9983525535420099
802	0.9967051070840197
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	0.9967051070840197
809	1.0
810	1.0
811	0.9983525535420099
812	0.9983525535420099
813	0.9983525535420099
814	0.9967051070840197
815	1.0
816	0.9983525535420099
817	0.9967051070840197
818	0.9983525535420099
819	1.0
820	1.0
821	1.0
822	0.9983525535420099
823	1.0
824	0.9983525535420099
825	1.0
826	1.0
827	1.0
828	1.0
829	0.9983525535420099
830	0.9967051070840197
831	0.9983525535420099
832	0.9983525535420099
833	0.9950576606260296
834	0.9967051070840197
835	0.9950576606260296
836	0.9983525535420099
837	0.9983525535420099
838	0.9983525535420099
839	0.9983525535420099
840	0.9967051070840197
841	1.0
842	1.0
843	1.0
844	0.9983525535420099
845	0.9983525535420099
846	0.9934102141680395
847	1.0
848	1.0
849	0.9983525535420099
850	1.0
851	1.0
852	1.0
853	1.0
854	0.9983525535420099
855	0.9967051070840197
856	0.9950576606260296
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9967051070840197
870	1.0
871	1.0
872	0.9983525535420099
873	0.9983525535420099
874	0.9983525535420099
875	0.9983525535420099
876	1.0
877	0.9983525535420099
878	0.9983525535420099
879	0.9983525535420099
880	0.9983525535420099
881	0.9983525535420099
882	0.9983525535420099
883	1.0
884	1.0
885	0.9983525535420099
886	1.0
887	1.0
888	1.0
889	0.9983525535420099
890	1.0
891	0.9967051070840197
892	0.9983525535420099
893	0.9950576606260296
894	0.9950576606260296
895	0.9967051070840197
896	0.9967051070840197
897	0.9983525535420099
898	0.9967051070840197
899	0.9950576606260296
900	0.9967051070840197
901	0.9950576606260296
902	0.9950576606260296
903	0.9967051070840197
904	0.9967051070840197
905	0.9950576606260296
906	0.9967051070840197
907	0.9983525535420099
908	0.9983525535420099
909	0.9983525535420099
910	0.9967051070840197
911	0.9967051070840197
912	1.0
913	1.0
914	0.9983525535420099
915	1.0
916	1.0
917	0.9983525535420099
918	0.9983525535420099
919	0.9983525535420099
920	0.9983525535420099
921	1.0
922	1.0
923	0.9983525535420099
924	1.0
925	1.0
926	0.9983525535420099
927	1.0
928	1.0
929	1.0
930	0.9983525535420099
931	0.9967051070840197
932	0.9950576606260296
933	0.9950576606260296
934	1.0
935	0.9983525535420099
936	0.9983525535420099
937	0.9967051070840197
938	0.9983525535420099
939	0.9967051070840197
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9983525535420099
946	1.0
947	1.0
948	1.0
949	0.9983525535420099
950	0.9983525535420099
951	0.9983525535420099
952	1.0
953	0.9967051070840197
954	1.0
955	0.9967051070840197
956	0.9983525535420099
957	1.0
958	1.0
959	0.9967051070840197
960	1.0
961	0.9967051070840197
962	1.0
963	1.0
964	0.9967051070840197
965	0.9983525535420099
966	0.9967051070840197
967	0.9983525535420099
968	0.9983525535420099
969	1.0
970	0.9967051070840197
971	0.9967051070840197
972	0.9983525535420099
973	0.9967051070840197
974	1.0
975	1.0
976	0.9983525535420099
977	0.9983525535420099
978	0.9967051070840197
979	1.0
980	0.9983525535420099
981	0.9967051070840197
982	1.0
983	1.0
984	1.0
985	0.9950576606260296
986	0.9967051070840197
987	0.9967051070840197
988	0.9983525535420099
989	0.9967051070840197
990	0.9983525535420099
991	0.9950576606260296
992	0.9967051070840197
993	0.9983525535420099
994	1.0
995	0.9983525535420099
996	1.0
997	1.0
998	0.9967051070840197
999	0.9950576606260296
1000	0.9950576606260296
