139	0.948051948051948
140	0.9415584415584416
141	0.9805194805194806
142	0.961038961038961
143	0.974025974025974
144	0.9675324675324676
145	0.9805194805194806
146	0.974025974025974
147	0.948051948051948
148	0.974025974025974
149	0.9545454545454546
150	0.9545454545454546
151	0.9675324675324676
152	0.974025974025974
153	0.9545454545454546
154	0.9675324675324676
155	0.961038961038961
156	0.974025974025974
157	0.961038961038961
158	0.9545454545454546
159	0.9545454545454546
160	0.948051948051948
161	0.9675324675324676
162	0.974025974025974
163	0.9675324675324676
164	0.987012987012987
165	0.974025974025974
166	1.0
167	0.987012987012987
168	0.9675324675324676
169	0.9935064935064936
170	0.974025974025974
171	0.9805194805194806
172	0.987012987012987
173	0.9805194805194806
174	0.9805194805194806
175	1.0
176	0.9935064935064936
177	0.9805194805194806
178	0.987012987012987
179	0.9675324675324676
180	0.987012987012987
181	0.987012987012987
182	0.987012987012987
183	0.987012987012987
184	0.9935064935064936
185	0.9805194805194806
186	0.9935064935064936
187	0.974025974025974
188	0.974025974025974
189	0.9935064935064936
190	0.987012987012987
191	0.961038961038961
192	0.9805194805194806
193	0.9935064935064936
194	0.9805194805194806
195	0.9675324675324676
196	0.961038961038961
197	0.9805194805194806
198	0.974025974025974
199	0.974025974025974
200	0.974025974025974
201	0.974025974025974
202	0.9805194805194806
203	0.9805194805194806
204	0.9805194805194806
205	0.9935064935064936
206	0.9935064935064936
207	0.9805194805194806
208	0.987012987012987
209	0.974025974025974
210	0.9805194805194806
211	0.9805194805194806
212	0.9805194805194806
213	0.9805194805194806
214	0.974025974025974
215	0.9675324675324676
216	0.987012987012987
217	0.9805194805194806
218	0.987012987012987
219	0.9935064935064936
220	0.987012987012987
221	0.987012987012987
222	0.987012987012987
223	0.9805194805194806
224	0.987012987012987
225	0.9675324675324676
226	0.9935064935064936
227	0.987012987012987
228	0.9805194805194806
229	0.987012987012987
230	0.9935064935064936
231	0.9935064935064936
232	0.9935064935064936
233	0.9675324675324676
234	0.9805194805194806
235	0.974025974025974
236	0.9805194805194806
237	0.987012987012987
238	0.987012987012987
239	0.987012987012987
240	0.9805194805194806
241	1.0
242	0.9935064935064936
243	0.9805194805194806
244	0.9545454545454546
245	0.9675324675324676
246	0.974025974025974
247	0.987012987012987
248	0.9935064935064936
249	0.974025974025974
250	0.961038961038961
251	0.987012987012987
252	0.9935064935064936
253	0.9935064935064936
254	0.9935064935064936
255	0.974025974025974
256	0.987012987012987
257	0.987012987012987
258	0.9675324675324676
259	0.9545454545454546
260	0.9805194805194806
261	0.9805194805194806
262	0.9675324675324676
263	0.974025974025974
264	0.9675324675324676
265	0.9675324675324676
266	0.961038961038961
267	0.961038961038961
268	0.9805194805194806
269	0.961038961038961
270	0.9805194805194806
271	0.974025974025974
272	0.9935064935064936
273	0.974025974025974
274	0.974025974025974
275	0.9805194805194806
276	0.987012987012987
277	0.9675324675324676
278	0.974025974025974
279	0.9805194805194806
280	0.9805194805194806
281	0.974025974025974
282	0.974025974025974
283	0.987012987012987
284	0.9805194805194806
285	0.9935064935064936
286	0.9935064935064936
287	0.9935064935064936
288	0.9935064935064936
289	0.974025974025974
290	0.9935064935064936
291	0.9935064935064936
292	0.9805194805194806
293	0.974025974025974
294	0.961038961038961
295	0.9805194805194806
296	0.987012987012987
297	0.987012987012987
298	0.9805194805194806
299	0.948051948051948
300	0.9935064935064936
301	1.0
302	0.9805194805194806
303	0.9935064935064936
304	0.9935064935064936
305	0.987012987012987
306	0.9935064935064936
307	0.987012987012987
308	0.9935064935064936
309	0.9935064935064936
310	0.987012987012987
311	0.9805194805194806
312	0.987012987012987
313	0.9935064935064936
314	0.9805194805194806
315	0.9805194805194806
316	0.9935064935064936
317	0.9935064935064936
318	1.0
319	0.9805194805194806
320	0.987012987012987
321	1.0
322	0.9935064935064936
323	0.9935064935064936
324	1.0
325	1.0
326	0.987012987012987
327	0.987012987012987
328	0.987012987012987
329	1.0
330	1.0
331	0.9935064935064936
332	1.0
333	0.987012987012987
334	0.9935064935064936
335	0.9805194805194806
336	0.9935064935064936
337	0.9935064935064936
338	0.9935064935064936
339	0.9935064935064936
340	0.9805194805194806
341	0.9805194805194806
342	0.9805194805194806
343	1.0
344	0.987012987012987
345	1.0
346	0.9935064935064936
347	0.9675324675324676
348	0.9935064935064936
349	0.987012987012987
350	0.9935064935064936
351	0.987012987012987
352	0.987012987012987
353	0.9805194805194806
354	1.0
355	1.0
356	0.9935064935064936
357	0.987012987012987
358	0.9935064935064936
359	0.974025974025974
360	0.987012987012987
361	1.0
362	1.0
363	0.9935064935064936
364	0.974025974025974
365	1.0
366	0.987012987012987
367	0.9935064935064936
368	0.987012987012987
369	1.0
370	0.9935064935064936
371	0.9935064935064936
372	1.0
373	0.987012987012987
374	0.9935064935064936
375	0.9935064935064936
376	0.9805194805194806
377	0.987012987012987
378	1.0
379	1.0
380	0.9935064935064936
381	0.987012987012987
382	1.0
383	0.987012987012987
384	0.987012987012987
385	1.0
386	1.0
387	1.0
388	0.987012987012987
389	1.0
390	0.9935064935064936
391	1.0
392	0.9935064935064936
393	0.9935064935064936
394	0.9805194805194806
395	0.974025974025974
396	0.987012987012987
397	0.987012987012987
398	0.9935064935064936
399	0.9935064935064936
400	0.9935064935064936
401	0.9935064935064936
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	0.9935064935064936
408	0.9935064935064936
409	0.9805194805194806
410	1.0
411	0.9935064935064936
412	1.0
413	0.9935064935064936
414	1.0
415	1.0
416	0.9935064935064936
417	0.9935064935064936
418	0.987012987012987
419	0.9935064935064936
420	1.0
421	0.987012987012987
422	0.9935064935064936
423	0.9935064935064936
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	0.9935064935064936
430	1.0
431	1.0
432	0.9935064935064936
433	0.9935064935064936
434	0.987012987012987
435	0.9935064935064936
436	0.9935064935064936
437	1.0
438	1.0
439	0.987012987012987
440	1.0
441	0.9805194805194806
442	1.0
443	1.0
444	1.0
445	0.987012987012987
446	0.987012987012987
447	0.9935064935064936
448	0.9935064935064936
449	1.0
450	1.0
451	0.9935064935064936
452	0.9935064935064936
453	1.0
454	1.0
455	0.9935064935064936
456	0.9935064935064936
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	0.9935064935064936
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	0.9935064935064936
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	0.9935064935064936
490	0.987012987012987
491	0.987012987012987
492	0.9935064935064936
493	0.9935064935064936
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	0.9935064935064936
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	0.9935064935064936
513	0.9935064935064936
514	0.9935064935064936
515	0.9935064935064936
516	0.9935064935064936
517	0.9935064935064936
518	1.0
519	1.0
520	1.0
521	0.9935064935064936
522	0.9935064935064936
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	0.9935064935064936
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	0.9935064935064936
570	0.9935064935064936
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	0.9935064935064936
583	0.9935064935064936
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	0.9935064935064936
592	0.9935064935064936
593	0.9935064935064936
594	0.9935064935064936
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	0.9935064935064936
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	0.9935064935064936
658	0.9935064935064936
659	0.9935064935064936
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	0.9935064935064936
756	0.9935064935064936
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	0.9935064935064936
783	0.9935064935064936
784	0.9935064935064936
785	0.9935064935064936
786	0.9935064935064936
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	0.9935064935064936
796	0.9935064935064936
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	0.9935064935064936
861	0.9935064935064936
862	0.9935064935064936
863	0.9935064935064936
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	0.9935064935064936
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
