401	0.9935064935064936
402	0.9805194805194806
403	0.9805194805194806
404	1.0
405	0.974025974025974
406	0.9935064935064936
407	0.974025974025974
408	0.9675324675324676
409	0.9675324675324676
410	0.974025974025974
411	0.974025974025974
412	1.0
413	0.9805194805194806
414	1.0
415	0.9805194805194806
416	0.987012987012987
417	0.9935064935064936
418	0.987012987012987
419	0.9805194805194806
420	0.987012987012987
421	0.9935064935064936
422	0.987012987012987
423	0.9805194805194806
424	0.9935064935064936
425	0.9935064935064936
426	0.9805194805194806
427	0.987012987012987
428	0.987012987012987
429	0.9935064935064936
430	0.9935064935064936
431	0.974025974025974
432	0.961038961038961
433	0.974025974025974
434	0.974025974025974
435	0.9805194805194806
436	1.0
437	1.0
438	0.987012987012987
439	0.9935064935064936
440	1.0
441	0.987012987012987
442	0.9935064935064936
443	1.0
444	0.987012987012987
445	0.987012987012987
446	0.974025974025974
447	0.961038961038961
448	0.9675324675324676
449	0.987012987012987
450	0.987012987012987
451	0.9935064935064936
452	1.0
453	0.9935064935064936
454	0.987012987012987
455	0.987012987012987
456	0.9805194805194806
457	0.9805194805194806
458	0.9675324675324676
459	0.974025974025974
460	0.974025974025974
461	0.9675324675324676
462	0.987012987012987
463	1.0
464	0.9935064935064936
465	0.9805194805194806
466	0.9805194805194806
467	0.987012987012987
468	0.9805194805194806
469	0.9935064935064936
470	1.0
471	0.9805194805194806
472	1.0
473	0.987012987012987
474	0.987012987012987
475	0.987012987012987
476	0.9935064935064936
477	1.0
478	0.9935064935064936
479	0.987012987012987
480	1.0
481	1.0
482	0.9935064935064936
483	0.9935064935064936
484	0.987012987012987
485	0.987012987012987
486	0.9805194805194806
487	0.9805194805194806
488	0.974025974025974
489	1.0
490	0.974025974025974
491	1.0
492	0.9935064935064936
493	0.974025974025974
494	0.961038961038961
495	0.9805194805194806
496	0.9935064935064936
497	0.9935064935064936
498	0.987012987012987
499	1.0
500	0.9935064935064936
501	0.9935064935064936
502	1.0
503	1.0
504	0.987012987012987
505	0.9805194805194806
506	0.9935064935064936
507	0.9935064935064936
508	0.9805194805194806
509	1.0
510	1.0
511	0.9935064935064936
512	0.9935064935064936
513	0.974025974025974
514	0.974025974025974
515	0.9935064935064936
516	0.9935064935064936
517	1.0
518	1.0
519	1.0
520	0.9935064935064936
521	0.987012987012987
522	0.974025974025974
523	0.9935064935064936
524	0.9805194805194806
525	0.961038961038961
526	0.974025974025974
527	0.9935064935064936
528	0.974025974025974
529	0.974025974025974
530	0.987012987012987
531	0.974025974025974
532	0.9935064935064936
533	0.987012987012987
534	0.987012987012987
535	0.9805194805194806
536	0.9805194805194806
537	0.987012987012987
538	0.9935064935064936
539	0.974025974025974
540	0.987012987012987
541	0.974025974025974
542	0.9935064935064936
543	0.9935064935064936
544	1.0
545	0.974025974025974
546	0.987012987012987
547	0.9935064935064936
548	0.9935064935064936
549	0.987012987012987
550	0.9805194805194806
551	0.9935064935064936
552	1.0
553	1.0
554	0.9805194805194806
555	0.987012987012987
556	0.987012987012987
557	0.9935064935064936
558	0.987012987012987
559	0.974025974025974
560	0.987012987012987
561	1.0
562	1.0
563	0.974025974025974
564	0.987012987012987
565	0.9935064935064936
566	0.987012987012987
567	0.9935064935064936
568	0.9935064935064936
569	0.987012987012987
570	1.0
571	1.0
572	0.9805194805194806
573	0.9805194805194806
574	0.9935064935064936
575	0.9805194805194806
576	0.987012987012987
577	0.987012987012987
578	0.987012987012987
579	0.987012987012987
580	0.987012987012987
581	0.9805194805194806
582	0.9935064935064936
583	0.9935064935064936
584	0.9935064935064936
585	0.9935064935064936
586	0.974025974025974
587	0.987012987012987
588	0.987012987012987
589	0.9935064935064936
590	0.987012987012987
591	0.987012987012987
592	1.0
593	0.987012987012987
594	1.0
595	0.9935064935064936
596	1.0
597	0.9935064935064936
598	0.987012987012987
599	0.987012987012987
600	0.9935064935064936
601	0.974025974025974
602	0.9805194805194806
603	0.987012987012987
604	0.9935064935064936
605	0.9935064935064936
606	0.974025974025974
607	0.9935064935064936
608	1.0
609	0.9935064935064936
610	0.9805194805194806
611	0.987012987012987
612	1.0
613	0.9935064935064936
614	1.0
615	1.0
616	0.9935064935064936
617	0.987012987012987
618	0.987012987012987
619	1.0
620	0.9935064935064936
621	1.0
622	0.974025974025974
623	0.9805194805194806
624	0.987012987012987
625	0.9935064935064936
626	0.987012987012987
627	1.0
628	0.987012987012987
629	0.9935064935064936
630	0.9935064935064936
631	0.9935064935064936
632	0.9935064935064936
633	0.9935064935064936
634	0.974025974025974
635	0.9935064935064936
636	1.0
637	0.9935064935064936
638	1.0
639	1.0
640	1.0
641	1.0
642	0.987012987012987
643	1.0
644	1.0
645	0.9935064935064936
646	0.9935064935064936
647	0.987012987012987
648	0.987012987012987
649	0.987012987012987
650	0.9935064935064936
651	1.0
652	0.9935064935064936
653	1.0
654	0.9805194805194806
655	1.0
656	1.0
657	1.0
658	1.0
659	0.987012987012987
660	0.987012987012987
661	1.0
662	1.0
663	1.0
664	0.9935064935064936
665	0.9935064935064936
666	0.9935064935064936
667	1.0
668	0.987012987012987
669	0.9935064935064936
670	0.9935064935064936
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	0.9935064935064936
678	0.987012987012987
679	0.987012987012987
680	0.987012987012987
681	0.9935064935064936
682	0.987012987012987
683	0.9935064935064936
684	0.9935064935064936
685	1.0
686	1.0
687	1.0
688	0.987012987012987
689	0.9935064935064936
690	0.9935064935064936
691	0.987012987012987
692	0.987012987012987
693	0.9805194805194806
694	0.987012987012987
695	0.9935064935064936
696	0.9935064935064936
697	0.987012987012987
698	0.9935064935064936
699	0.987012987012987
700	0.9935064935064936
701	0.987012987012987
702	0.9935064935064936
703	1.0
704	0.987012987012987
705	0.987012987012987
706	0.987012987012987
707	0.9935064935064936
708	0.9935064935064936
709	1.0
710	1.0
711	1.0
712	0.987012987012987
713	1.0
714	1.0
715	1.0
716	1.0
717	0.9935064935064936
718	0.9935064935064936
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	0.9935064935064936
726	0.9935064935064936
727	0.9935064935064936
728	0.9935064935064936
729	0.987012987012987
730	0.9935064935064936
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	0.9935064935064936
737	1.0
738	0.9935064935064936
739	1.0
740	1.0
741	0.9935064935064936
742	1.0
743	1.0
744	0.9935064935064936
745	1.0
746	0.9935064935064936
747	0.987012987012987
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	0.9935064935064936
755	0.974025974025974
756	0.9805194805194806
757	0.9935064935064936
758	1.0
759	1.0
760	1.0
761	0.9935064935064936
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9935064935064936
772	1.0
773	1.0
774	0.9935064935064936
775	1.0
776	1.0
777	0.9935064935064936
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	0.9935064935064936
800	0.9935064935064936
801	0.9935064935064936
802	1.0
803	1.0
804	0.9935064935064936
805	1.0
806	0.9935064935064936
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	0.9935064935064936
814	1.0
815	1.0
816	0.9935064935064936
817	1.0
818	1.0
819	1.0
820	0.9935064935064936
821	0.9935064935064936
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	0.9935064935064936
837	1.0
838	0.9935064935064936
839	1.0
840	0.9935064935064936
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9935064935064936
862	1.0
863	1.0
864	1.0
865	0.9935064935064936
866	1.0
867	1.0
868	1.0
869	1.0
870	0.9935064935064936
871	1.0
872	0.9935064935064936
873	0.9935064935064936
874	0.9935064935064936
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	0.9935064935064936
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	0.9935064935064936
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	0.9935064935064936
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	0.9935064935064936
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	0.9935064935064936
958	0.9935064935064936
959	0.9935064935064936
960	0.9935064935064936
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	0.9935064935064936
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
