258	0.9478458049886621
259	0.9512471655328798
260	0.9444444444444444
261	0.953514739229025
262	0.9501133786848073
263	0.9614512471655329
264	0.9489795918367347
265	0.953514739229025
266	0.9580498866213152
267	0.9614512471655329
268	0.9512471655328798
269	0.9467120181405896
270	0.9580498866213152
271	0.9603174603174603
272	0.9671201814058957
273	0.9569160997732427
274	0.9546485260770975
275	0.9659863945578231
276	0.9625850340136054
277	0.9603174603174603
278	0.9580498866213152
279	0.9648526077097506
280	0.9569160997732427
281	0.9569160997732427
282	0.9614512471655329
283	0.9569160997732427
284	0.9591836734693877
285	0.9625850340136054
286	0.9365079365079365
287	0.9625850340136054
288	0.9727891156462585
289	0.9591836734693877
290	0.9625850340136054
291	0.9648526077097506
292	0.9682539682539683
293	0.9569160997732427
294	0.9682539682539683
295	0.9761904761904762
296	0.963718820861678
297	0.9614512471655329
298	0.971655328798186
299	0.9659863945578231
300	0.9693877551020408
301	0.9659863945578231
302	0.9693877551020408
303	0.963718820861678
304	0.9705215419501134
305	0.9523809523809523
306	0.95578231292517
307	0.971655328798186
308	0.9761904761904762
309	0.9580498866213152
310	0.9659863945578231
311	0.9648526077097506
312	0.9693877551020408
313	0.9603174603174603
314	0.9625850340136054
315	0.9739229024943311
316	0.9671201814058957
317	0.9603174603174603
318	0.9682539682539683
319	0.9761904761904762
320	0.9705215419501134
321	0.9773242630385488
322	0.9727891156462585
323	0.9546485260770975
324	0.9659863945578231
325	0.9693877551020408
326	0.9580498866213152
327	0.9693877551020408
328	0.9739229024943311
329	0.9739229024943311
330	0.9614512471655329
331	0.9659863945578231
332	0.9693877551020408
333	0.9648526077097506
334	0.9625850340136054
335	0.9693877551020408
336	0.9591836734693877
337	0.9693877551020408
338	0.9693877551020408
339	0.9659863945578231
340	0.9569160997732427
341	0.9603174603174603
342	0.971655328798186
343	0.9614512471655329
344	0.9603174603174603
345	0.9761904761904762
346	0.9648526077097506
347	0.9671201814058957
348	0.971655328798186
349	0.9659863945578231
350	0.9614512471655329
351	0.9761904761904762
352	0.9750566893424036
353	0.9682539682539683
354	0.9761904761904762
355	0.963718820861678
356	0.9671201814058957
357	0.953514739229025
358	0.9693877551020408
359	0.9512471655328798
360	0.9614512471655329
361	0.9705215419501134
362	0.971655328798186
363	0.9739229024943311
364	0.9705215419501134
365	0.9659863945578231
366	0.9648526077097506
367	0.9682539682539683
368	0.963718820861678
369	0.9727891156462585
370	0.9671201814058957
371	0.9705215419501134
372	0.9693877551020408
373	0.9671201814058957
374	0.9659863945578231
375	0.9648526077097506
376	0.9693877551020408
377	0.963718820861678
378	0.9659863945578231
379	0.9807256235827665
380	0.9693877551020408
381	0.9761904761904762
382	0.9761904761904762
383	0.971655328798186
384	0.9591836734693877
385	0.9682539682539683
386	0.9659863945578231
387	0.9648526077097506
388	0.9625850340136054
389	0.971655328798186
390	0.9659863945578231
391	0.9773242630385488
392	0.9761904761904762
393	0.9614512471655329
394	0.971655328798186
395	0.9693877551020408
396	0.9705215419501134
397	0.9829931972789115
398	0.9773242630385488
399	0.9693877551020408
400	0.9807256235827665
401	0.963718820861678
402	0.9580498866213152
403	0.971655328798186
404	0.9625850340136054
405	0.9671201814058957
406	0.9682539682539683
407	0.9739229024943311
408	0.9693877551020408
409	0.9784580498866213
410	0.9727891156462585
411	0.9761904761904762
412	0.9671201814058957
413	0.9705215419501134
414	0.9693877551020408
415	0.9489795918367347
416	0.9659863945578231
417	0.9569160997732427
418	0.9682539682539683
419	0.963718820861678
420	0.9761904761904762
421	0.9693877551020408
422	0.9671201814058957
423	0.9727891156462585
424	0.971655328798186
425	0.963718820861678
426	0.9659863945578231
427	0.9750566893424036
428	0.9693877551020408
429	0.9625850340136054
430	0.9625850340136054
431	0.9739229024943311
432	0.9705215419501134
433	0.9750566893424036
434	0.9739229024943311
435	0.9614512471655329
436	0.9727891156462585
437	0.9727891156462585
438	0.9625850340136054
439	0.9580498866213152
440	0.9682539682539683
441	0.9546485260770975
442	0.9761904761904762
443	0.9727891156462585
444	0.9671201814058957
445	0.9750566893424036
446	0.9693877551020408
447	0.9705215419501134
448	0.9761904761904762
449	0.9625850340136054
450	0.9739229024943311
451	0.9625850340136054
452	0.9693877551020408
453	0.9648526077097506
454	0.9784580498866213
455	0.9705215419501134
456	0.963718820861678
457	0.9795918367346939
458	0.9727891156462585
459	0.9693877551020408
460	0.9580498866213152
461	0.971655328798186
462	0.9659863945578231
463	0.9773242630385488
464	0.9705215419501134
465	0.971655328798186
466	0.9784580498866213
467	0.9580498866213152
468	0.963718820861678
469	0.981859410430839
470	0.9739229024943311
471	0.9727891156462585
472	0.971655328798186
473	0.9795918367346939
474	0.9875283446712018
475	0.9727891156462585
476	0.9750566893424036
477	0.9625850340136054
478	0.9705215419501134
479	0.9671201814058957
480	0.963718820861678
481	0.9705215419501134
482	0.9727891156462585
483	0.9750566893424036
484	0.9648526077097506
485	0.9659863945578231
486	0.9671201814058957
487	0.9625850340136054
488	0.971655328798186
489	0.963718820861678
490	0.9659863945578231
491	0.9773242630385488
492	0.9773242630385488
493	0.9705215419501134
494	0.9750566893424036
495	0.963718820861678
496	0.9739229024943311
497	0.9773242630385488
498	0.9773242630385488
499	0.9682539682539683
500	0.9705215419501134
501	0.963718820861678
502	0.9750566893424036
503	0.9705215419501134
504	0.9648526077097506
505	0.9773242630385488
506	0.9693877551020408
507	0.9784580498866213
508	0.9614512471655329
509	0.9727891156462585
510	0.9705215419501134
511	0.9727891156462585
512	0.9682539682539683
513	0.9750566893424036
514	0.9739229024943311
515	0.971655328798186
516	0.9705215419501134
517	0.9682539682539683
518	0.9648526077097506
519	0.963718820861678
520	0.9727891156462585
521	0.9625850340136054
522	0.9705215419501134
523	0.9795918367346939
524	0.971655328798186
525	0.9682539682539683
526	0.9739229024943311
527	0.9659863945578231
528	0.9614512471655329
529	0.9705215419501134
530	0.9659863945578231
531	0.9682539682539683
532	0.9761904761904762
533	0.971655328798186
534	0.9705215419501134
535	0.9614512471655329
536	0.9671201814058957
537	0.9693877551020408
538	0.9784580498866213
539	0.9693877551020408
540	0.9705215419501134
541	0.9705215419501134
542	0.963718820861678
543	0.9682539682539683
544	0.9693877551020408
545	0.9773242630385488
546	0.9761904761904762
547	0.9739229024943311
548	0.9682539682539683
549	0.9705215419501134
550	0.9727891156462585
551	0.9659863945578231
552	0.9693877551020408
553	0.9750566893424036
554	0.9795918367346939
555	0.9693877551020408
556	0.9727891156462585
557	0.971655328798186
558	0.9705215419501134
559	0.9614512471655329
560	0.971655328798186
561	0.971655328798186
562	0.9693877551020408
563	0.9705215419501134
564	0.981859410430839
565	0.9795918367346939
566	0.9625850340136054
567	0.9727891156462585
568	0.9671201814058957
569	0.9705215419501134
570	0.9750566893424036
571	0.9761904761904762
572	0.971655328798186
573	0.9852607709750567
574	0.9682539682539683
575	0.9727891156462585
576	0.9727891156462585
577	0.9693877551020408
578	0.971655328798186
579	0.9625850340136054
580	0.963718820861678
581	0.9682539682539683
582	0.971655328798186
583	0.9659863945578231
584	0.9648526077097506
585	0.971655328798186
586	0.9671201814058957
587	0.9614512471655329
588	0.9739229024943311
589	0.971655328798186
590	0.9727891156462585
591	0.971655328798186
592	0.9580498866213152
593	0.971655328798186
594	0.9591836734693877
595	0.9659863945578231
596	0.9807256235827665
597	0.9705215419501134
598	0.9773242630385488
599	0.9671201814058957
600	0.9614512471655329
601	0.9784580498866213
602	0.9784580498866213
603	0.9693877551020408
604	0.9739229024943311
605	0.9795918367346939
606	0.971655328798186
607	0.971655328798186
608	0.9580498866213152
609	0.9705215419501134
610	0.9727891156462585
611	0.9580498866213152
612	0.9693877551020408
613	0.9705215419501134
614	0.9705215419501134
615	0.9705215419501134
616	0.9773242630385488
617	0.971655328798186
618	0.9671201814058957
619	0.9750566893424036
620	0.9795918367346939
621	0.9807256235827665
622	0.9705215419501134
623	0.9648526077097506
624	0.9682539682539683
625	0.9671201814058957
626	0.9705215419501134
627	0.963718820861678
628	0.9659863945578231
629	0.9739229024943311
630	0.9659863945578231
631	0.9671201814058957
632	0.9750566893424036
633	0.9705215419501134
634	0.9671201814058957
635	0.9614512471655329
636	0.9795918367346939
637	0.9591836734693877
638	0.9761904761904762
639	0.9614512471655329
640	0.9648526077097506
641	0.9739229024943311
642	0.9648526077097506
643	0.9739229024943311
644	0.9739229024943311
645	0.9693877551020408
646	0.9705215419501134
647	0.9705215419501134
648	0.971655328798186
649	0.9784580498866213
650	0.9727891156462585
651	0.9807256235827665
652	0.9693877551020408
653	0.9750566893424036
654	0.9784580498866213
655	0.9727891156462585
656	0.9773242630385488
657	0.9682539682539683
658	0.9727891156462585
659	0.9591836734693877
660	0.9761904761904762
661	0.9625850340136054
662	0.9727891156462585
663	0.971655328798186
664	0.9784580498866213
665	0.9727891156462585
666	0.9727891156462585
667	0.9682539682539683
668	0.963718820861678
669	0.9659863945578231
670	0.9648526077097506
671	0.9727891156462585
672	0.9727891156462585
673	0.9727891156462585
674	0.9739229024943311
675	0.9671201814058957
676	0.9784580498866213
677	0.9705215419501134
678	0.9671201814058957
679	0.9761904761904762
680	0.9603174603174603
681	0.9693877551020408
682	0.9580498866213152
683	0.9671201814058957
684	0.9727891156462585
685	0.9648526077097506
686	0.9750566893424036
687	0.9761904761904762
688	0.971655328798186
689	0.9648526077097506
690	0.9693877551020408
691	0.9614512471655329
692	0.95578231292517
693	0.9659863945578231
694	0.9727891156462585
695	0.95578231292517
696	0.953514739229025
697	0.9659863945578231
698	0.963718820861678
699	0.963718820861678
700	0.9671201814058957
701	0.9671201814058957
702	0.9591836734693877
703	0.9682539682539683
704	0.963718820861678
705	0.971655328798186
706	0.9727891156462585
707	0.9591836734693877
708	0.9659863945578231
709	0.9648526077097506
710	0.963718820861678
711	0.9727891156462585
712	0.9727891156462585
713	0.9671201814058957
714	0.9705215419501134
715	0.9705215419501134
716	0.9739229024943311
717	0.9761904761904762
718	0.9693877551020408
719	0.9739229024943311
720	0.9784580498866213
721	0.971655328798186
722	0.9750566893424036
723	0.9773242630385488
724	0.9693877551020408
725	0.9761904761904762
726	0.9659863945578231
727	0.9659863945578231
728	0.9784580498866213
729	0.9625850340136054
730	0.9648526077097506
731	0.9648526077097506
732	0.9773242630385488
733	0.971655328798186
734	0.9591836734693877
735	0.9682539682539683
736	0.9591836734693877
737	0.9784580498866213
738	0.963718820861678
739	0.9750566893424036
740	0.95578231292517
741	0.963718820861678
742	0.9705215419501134
743	0.9625850340136054
744	0.9648526077097506
745	0.9614512471655329
746	0.9682539682539683
747	0.971655328798186
748	0.9671201814058957
749	0.963718820861678
750	0.9614512471655329
751	0.971655328798186
752	0.9739229024943311
753	0.9705215419501134
754	0.9784580498866213
755	0.9807256235827665
756	0.9693877551020408
757	0.9705215419501134
758	0.963718820861678
759	0.9591836734693877
760	0.9603174603174603
761	0.9693877551020408
762	0.9773242630385488
763	0.9648526077097506
764	0.9648526077097506
765	0.9727891156462585
766	0.9727891156462585
767	0.9761904761904762
768	0.9591836734693877
769	0.963718820861678
770	0.9739229024943311
771	0.971655328798186
772	0.9727891156462585
773	0.9739229024943311
774	0.9750566893424036
775	0.9739229024943311
776	0.9648526077097506
777	0.9671201814058957
778	0.9671201814058957
779	0.963718820861678
780	0.9671201814058957
781	0.9739229024943311
782	0.9705215419501134
783	0.9614512471655329
784	0.9807256235827665
785	0.9625850340136054
786	0.9648526077097506
787	0.9659863945578231
788	0.963718820861678
789	0.9739229024943311
790	0.9739229024943311
791	0.9761904761904762
792	0.9671201814058957
793	0.9682539682539683
794	0.9682539682539683
795	0.9727891156462585
796	0.9569160997732427
797	0.9603174603174603
798	0.9648526077097506
799	0.9591836734693877
800	0.9648526077097506
801	0.9761904761904762
802	0.9671201814058957
803	0.9693877551020408
804	0.9727891156462585
805	0.9727891156462585
806	0.9739229024943311
807	0.9727891156462585
808	0.9739229024943311
809	0.9603174603174603
810	0.9659863945578231
811	0.9739229024943311
812	0.9625850340136054
813	0.9659863945578231
814	0.9625850340136054
815	0.963718820861678
816	0.9705215419501134
817	0.9659863945578231
818	0.9682539682539683
819	0.963718820861678
820	0.971655328798186
821	0.9682539682539683
822	0.95578231292517
823	0.9705215419501134
824	0.9727891156462585
825	0.9659863945578231
826	0.9648526077097506
827	0.9569160997732427
828	0.9682539682539683
829	0.9750566893424036
830	0.9693877551020408
831	0.9682539682539683
832	0.9591836734693877
833	0.9693877551020408
834	0.9750566893424036
835	0.963718820861678
836	0.971655328798186
837	0.9648526077097506
838	0.9784580498866213
839	0.9625850340136054
840	0.9671201814058957
841	0.9682539682539683
842	0.9625850340136054
843	0.963718820861678
844	0.9671201814058957
845	0.9648526077097506
846	0.9750566893424036
847	0.9682539682539683
848	0.9625850340136054
849	0.971655328798186
850	0.9807256235827665
851	0.9682539682539683
852	0.9671201814058957
853	0.9659863945578231
854	0.963718820861678
855	0.9750566893424036
856	0.9580498866213152
857	0.9773242630385488
858	0.971655328798186
859	0.9693877551020408
860	0.9727891156462585
861	0.971655328798186
862	0.9682539682539683
863	0.9591836734693877
864	0.9761904761904762
865	0.9739229024943311
866	0.9739229024943311
867	0.9603174603174603
868	0.9739229024943311
869	0.9625850340136054
870	0.9659863945578231
871	0.9739229024943311
872	0.9659863945578231
873	0.963718820861678
874	0.9739229024943311
875	0.9693877551020408
876	0.9727891156462585
877	0.9693877551020408
878	0.971655328798186
879	0.9727891156462585
880	0.9727891156462585
881	0.9659863945578231
882	0.9659863945578231
883	0.9739229024943311
884	0.9693877551020408
885	0.9580498866213152
886	0.963718820861678
887	0.9693877551020408
888	0.9739229024943311
889	0.971655328798186
890	0.9773242630385488
891	0.9773242630385488
892	0.9693877551020408
893	0.9671201814058957
894	0.9671201814058957
895	0.9773242630385488
896	0.9693877551020408
897	0.963718820861678
898	0.9863945578231292
899	0.9807256235827665
900	0.971655328798186
901	0.9750566893424036
902	0.9727891156462585
903	0.971655328798186
904	0.9614512471655329
905	0.9773242630385488
906	0.9727891156462585
907	0.9659863945578231
908	0.9682539682539683
909	0.971655328798186
910	0.9761904761904762
911	0.9761904761904762
912	0.9682539682539683
913	0.9739229024943311
914	0.9761904761904762
915	0.9739229024943311
916	0.9671201814058957
917	0.9784580498866213
918	0.9750566893424036
919	0.9659863945578231
920	0.9693877551020408
921	0.9693877551020408
922	0.9659863945578231
923	0.981859410430839
924	0.9659863945578231
925	0.9727891156462585
926	0.971655328798186
927	0.9705215419501134
928	0.9614512471655329
929	0.9705215419501134
930	0.971655328798186
931	0.9795918367346939
932	0.9739229024943311
933	0.9671201814058957
934	0.963718820861678
935	0.9682539682539683
936	0.9784580498866213
937	0.9693877551020408
938	0.9580498866213152
939	0.9625850340136054
940	0.9727891156462585
941	0.9773242630385488
942	0.9829931972789115
943	0.9705215419501134
944	0.9727891156462585
945	0.9727891156462585
946	0.9693877551020408
947	0.9693877551020408
948	0.9784580498866213
949	0.9682539682539683
950	0.9807256235827665
951	0.9773242630385488
952	0.963718820861678
953	0.9648526077097506
954	0.971655328798186
955	0.9739229024943311
956	0.9591836734693877
957	0.9807256235827665
958	0.9648526077097506
959	0.9750566893424036
960	0.9784580498866213
961	0.9693877551020408
962	0.971655328798186
963	0.9625850340136054
964	0.9671201814058957
965	0.9603174603174603
966	0.9682539682539683
967	0.9761904761904762
968	0.9603174603174603
969	0.9693877551020408
970	0.9625850340136054
971	0.9739229024943311
972	0.9739229024943311
973	0.9739229024943311
974	0.9693877551020408
975	0.963718820861678
976	0.9761904761904762
977	0.9705215419501134
978	0.9693877551020408
979	0.9773242630385488
980	0.971655328798186
981	0.9693877551020408
982	0.9750566893424036
983	0.9682539682539683
984	0.9750566893424036
985	0.9693877551020408
986	0.9693877551020408
987	0.9625850340136054
988	0.9625850340136054
989	0.963718820861678
990	0.9739229024943311
991	0.9671201814058957
992	0.9795918367346939
993	0.9671201814058957
994	0.971655328798186
995	0.9693877551020408
996	0.9727891156462585
997	0.9614512471655329
998	0.9659863945578231
999	0.9682539682539683
1000	0.9625850340136054
