222	0.8831168831168831
223	0.9025974025974026
224	0.922077922077922
225	0.8831168831168831
226	0.9155844155844156
227	0.8961038961038961
228	0.8896103896103896
229	0.9285714285714286
230	0.922077922077922
231	0.922077922077922
232	0.9415584415584416
233	0.922077922077922
234	0.8961038961038961
235	0.935064935064935
236	0.922077922077922
237	0.9025974025974026
238	0.9090909090909091
239	0.9285714285714286
240	0.9155844155844156
241	0.9025974025974026
242	0.935064935064935
243	0.9155844155844156
244	0.9285714285714286
245	0.9155844155844156
246	0.9090909090909091
247	0.9285714285714286
248	0.935064935064935
249	0.9285714285714286
250	0.948051948051948
251	0.922077922077922
252	0.9155844155844156
253	0.922077922077922
254	0.935064935064935
255	0.9090909090909091
256	0.948051948051948
257	0.9285714285714286
258	0.9415584415584416
259	0.8896103896103896
260	0.948051948051948
261	0.922077922077922
262	0.922077922077922
263	0.9155844155844156
264	0.922077922077922
265	0.9155844155844156
266	0.935064935064935
267	0.9090909090909091
268	0.935064935064935
269	0.948051948051948
270	0.9415584415584416
271	0.9545454545454546
272	0.9415584415584416
273	0.935064935064935
274	0.935064935064935
275	0.9090909090909091
276	0.9155844155844156
277	0.8961038961038961
278	0.9155844155844156
279	0.9545454545454546
280	0.9545454545454546
281	0.922077922077922
282	0.922077922077922
283	0.9545454545454546
284	0.935064935064935
285	0.935064935064935
286	0.9285714285714286
287	0.948051948051948
288	0.935064935064935
289	0.9025974025974026
290	0.922077922077922
291	0.935064935064935
292	0.922077922077922
293	0.9285714285714286
294	0.922077922077922
295	0.948051948051948
296	0.974025974025974
297	0.9675324675324676
298	0.935064935064935
299	0.961038961038961
300	0.9415584415584416
301	0.9285714285714286
302	0.9285714285714286
303	0.935064935064935
304	0.935064935064935
305	0.948051948051948
306	0.9415584415584416
307	0.9675324675324676
308	0.961038961038961
309	0.9545454545454546
310	0.948051948051948
311	0.961038961038961
312	0.948051948051948
313	0.961038961038961
314	0.9545454545454546
315	0.961038961038961
316	0.9675324675324676
317	0.9675324675324676
318	0.948051948051948
319	0.9415584415584416
320	0.9285714285714286
321	0.961038961038961
322	0.9675324675324676
323	0.935064935064935
324	0.948051948051948
325	0.922077922077922
326	0.9675324675324676
327	0.974025974025974
328	0.974025974025974
329	0.935064935064935
330	0.961038961038961
331	0.9545454545454546
332	0.974025974025974
333	0.9415584415584416
334	0.9415584415584416
335	0.9415584415584416
336	0.9415584415584416
337	0.9285714285714286
338	0.9155844155844156
339	0.9675324675324676
340	0.9155844155844156
341	0.9415584415584416
342	0.948051948051948
343	0.948051948051948
344	0.974025974025974
345	0.935064935064935
346	0.9415584415584416
347	0.9285714285714286
348	0.9675324675324676
349	0.9415584415584416
350	0.961038961038961
351	0.9155844155844156
352	0.9675324675324676
353	0.961038961038961
354	0.9545454545454546
355	0.935064935064935
356	0.961038961038961
357	0.9675324675324676
358	0.9415584415584416
359	0.9415584415584416
360	0.948051948051948
361	0.935064935064935
362	0.935064935064935
363	0.961038961038961
364	0.9415584415584416
365	0.8896103896103896
366	0.961038961038961
367	0.974025974025974
368	0.9675324675324676
369	0.9415584415584416
370	0.9805194805194806
371	0.9805194805194806
372	0.9545454545454546
373	0.987012987012987
374	0.961038961038961
375	0.9415584415584416
376	0.961038961038961
377	0.961038961038961
378	0.9545454545454546
379	0.961038961038961
380	0.961038961038961
381	0.935064935064935
382	0.974025974025974
383	0.948051948051948
384	0.9805194805194806
385	0.961038961038961
386	0.961038961038961
387	0.9545454545454546
388	0.9545454545454546
389	0.974025974025974
390	0.948051948051948
391	0.961038961038961
392	0.935064935064935
393	0.987012987012987
394	0.9805194805194806
395	0.948051948051948
396	0.9415584415584416
397	0.9415584415584416
398	0.9935064935064936
399	0.9805194805194806
400	0.9675324675324676
401	0.9675324675324676
402	0.948051948051948
403	0.922077922077922
404	0.961038961038961
405	0.987012987012987
406	0.974025974025974
407	0.935064935064935
408	0.9545454545454546
409	0.9675324675324676
410	0.9675324675324676
411	0.974025974025974
412	0.974025974025974
413	0.961038961038961
414	0.974025974025974
415	0.974025974025974
416	0.9805194805194806
417	0.948051948051948
418	0.974025974025974
419	0.961038961038961
420	0.974025974025974
421	0.974025974025974
422	0.9675324675324676
423	0.974025974025974
424	0.9675324675324676
425	0.9805194805194806
426	0.9545454545454546
427	0.961038961038961
428	0.9675324675324676
429	0.974025974025974
430	0.9415584415584416
431	0.961038961038961
432	0.9415584415584416
433	0.9675324675324676
434	0.9805194805194806
435	0.948051948051948
436	0.9675324675324676
437	0.935064935064935
438	0.987012987012987
439	0.987012987012987
440	0.9675324675324676
441	0.9805194805194806
442	0.9675324675324676
443	0.961038961038961
444	0.987012987012987
445	0.974025974025974
446	0.9545454545454546
447	0.974025974025974
448	0.9675324675324676
449	0.9805194805194806
450	0.961038961038961
451	0.9675324675324676
452	0.9805194805194806
453	0.9935064935064936
454	0.974025974025974
455	0.987012987012987
456	1.0
457	0.9545454545454546
458	0.974025974025974
459	0.987012987012987
460	1.0
461	0.961038961038961
462	0.974025974025974
463	0.961038961038961
464	0.961038961038961
465	0.961038961038961
466	0.961038961038961
467	0.9805194805194806
468	0.974025974025974
469	0.974025974025974
470	0.961038961038961
471	0.974025974025974
472	0.987012987012987
473	0.987012987012987
474	0.9545454545454546
475	0.9805194805194806
476	0.948051948051948
477	0.9675324675324676
478	0.948051948051948
479	0.9545454545454546
480	0.9675324675324676
481	0.974025974025974
482	0.9805194805194806
483	0.987012987012987
484	0.9675324675324676
485	0.961038961038961
486	0.9675324675324676
487	0.9805194805194806
488	0.987012987012987
489	0.9675324675324676
490	0.9805194805194806
491	0.9935064935064936
492	0.987012987012987
493	0.9675324675324676
494	0.9675324675324676
495	0.9805194805194806
496	0.9805194805194806
497	0.9935064935064936
498	0.9545454545454546
499	0.987012987012987
500	0.9805194805194806
501	0.974025974025974
502	0.9545454545454546
503	0.987012987012987
504	0.9545454545454546
505	0.974025974025974
506	0.9545454545454546
507	0.961038961038961
508	0.9805194805194806
509	0.987012987012987
510	0.9675324675324676
511	0.974025974025974
512	0.987012987012987
513	0.974025974025974
514	0.9805194805194806
515	0.9675324675324676
516	0.974025974025974
517	0.9805194805194806
518	0.9935064935064936
519	0.9675324675324676
520	0.9545454545454546
521	0.974025974025974
522	0.9545454545454546
523	0.987012987012987
524	0.974025974025974
525	0.9935064935064936
526	0.974025974025974
527	0.9805194805194806
528	0.974025974025974
529	0.9805194805194806
530	0.974025974025974
531	0.948051948051948
532	0.948051948051948
533	0.987012987012987
534	0.961038961038961
535	0.987012987012987
536	0.987012987012987
537	0.961038961038961
538	0.9545454545454546
539	0.974025974025974
540	0.9935064935064936
541	0.987012987012987
542	0.9805194805194806
543	1.0
544	0.9805194805194806
545	0.961038961038961
546	1.0
547	0.9935064935064936
548	0.974025974025974
549	0.9935064935064936
550	0.987012987012987
551	0.974025974025974
552	0.9935064935064936
553	0.961038961038961
554	0.9935064935064936
555	0.987012987012987
556	0.9545454545454546
557	0.987012987012987
558	0.987012987012987
559	0.9675324675324676
560	0.9805194805194806
561	0.9805194805194806
562	0.9935064935064936
563	0.987012987012987
564	0.987012987012987
565	0.987012987012987
566	0.961038961038961
567	0.9805194805194806
568	0.987012987012987
569	0.9545454545454546
570	0.974025974025974
571	0.9805194805194806
572	0.9935064935064936
573	0.987012987012987
574	0.9805194805194806
575	1.0
576	0.974025974025974
577	0.9415584415584416
578	0.9805194805194806
579	0.9935064935064936
580	0.9805194805194806
581	0.9935064935064936
582	0.987012987012987
583	0.9805194805194806
584	0.987012987012987
585	0.987012987012987
586	0.9805194805194806
587	0.9805194805194806
588	0.9805194805194806
589	0.9935064935064936
590	0.961038961038961
591	0.987012987012987
592	0.9675324675324676
593	0.987012987012987
594	1.0
595	0.9935064935064936
596	0.9935064935064936
597	1.0
598	0.974025974025974
599	1.0
600	0.987012987012987
601	0.987012987012987
602	0.9675324675324676
603	0.9805194805194806
604	0.974025974025974
605	0.987012987012987
606	0.974025974025974
607	0.961038961038961
608	0.974025974025974
609	0.9805194805194806
610	0.9935064935064936
611	0.9805194805194806
612	0.9805194805194806
613	0.9805194805194806
614	0.961038961038961
615	0.9935064935064936
616	0.9805194805194806
617	0.9675324675324676
618	0.9935064935064936
619	0.9805194805194806
620	0.9675324675324676
621	1.0
622	0.987012987012987
623	0.9675324675324676
624	0.9935064935064936
625	0.9935064935064936
626	0.9935064935064936
627	0.987012987012987
628	0.9935064935064936
629	0.9805194805194806
630	0.987012987012987
631	0.9935064935064936
632	0.9805194805194806
633	0.9805194805194806
634	0.9935064935064936
635	0.9805194805194806
636	0.9935064935064936
637	0.9805194805194806
638	0.987012987012987
639	0.961038961038961
640	0.9805194805194806
641	0.961038961038961
642	1.0
643	0.9935064935064936
644	0.9805194805194806
645	0.987012987012987
646	0.9935064935064936
647	0.9935064935064936
648	0.9935064935064936
649	0.974025974025974
650	0.974025974025974
651	0.987012987012987
652	0.9935064935064936
653	0.9935064935064936
654	0.9935064935064936
655	0.9935064935064936
656	0.9545454545454546
657	0.9675324675324676
658	0.9805194805194806
659	0.9675324675324676
660	0.974025974025974
661	0.961038961038961
662	0.974025974025974
663	0.9805194805194806
664	0.987012987012987
665	0.9805194805194806
666	1.0
667	0.987012987012987
668	0.987012987012987
669	0.987012987012987
670	0.9805194805194806
671	1.0
672	0.9935064935064936
673	0.9935064935064936
674	0.9805194805194806
675	0.987012987012987
676	0.9805194805194806
677	0.9805194805194806
678	0.987012987012987
679	0.974025974025974
680	0.9805194805194806
681	0.9935064935064936
682	0.9935064935064936
683	0.987012987012987
684	0.9935064935064936
685	0.9675324675324676
686	0.9675324675324676
687	1.0
688	0.987012987012987
689	0.9675324675324676
690	0.987012987012987
691	0.987012987012987
692	0.9805194805194806
693	0.987012987012987
694	0.987012987012987
695	0.987012987012987
696	0.974025974025974
697	0.9805194805194806
698	0.987012987012987
699	0.9805194805194806
700	0.987012987012987
701	0.9935064935064936
702	0.987012987012987
703	1.0
704	1.0
705	0.9935064935064936
706	0.9935064935064936
707	0.987012987012987
708	0.9805194805194806
709	1.0
710	1.0
711	0.987012987012987
712	0.9935064935064936
713	0.9805194805194806
714	1.0
715	1.0
716	1.0
717	0.9805194805194806
718	0.9805194805194806
719	0.987012987012987
720	0.9935064935064936
721	1.0
722	0.9805194805194806
723	0.987012987012987
724	0.9935064935064936
725	0.987012987012987
726	1.0
727	0.9935064935064936
728	0.9935064935064936
729	1.0
730	0.9935064935064936
731	0.987012987012987
732	0.987012987012987
733	0.9805194805194806
734	0.9935064935064936
735	0.974025974025974
736	0.9935064935064936
737	0.987012987012987
738	0.9805194805194806
739	0.9935064935064936
740	0.9935064935064936
741	0.9805194805194806
742	0.9935064935064936
743	0.987012987012987
744	0.9675324675324676
745	0.9805194805194806
746	0.987012987012987
747	1.0
748	0.9935064935064936
749	0.9935064935064936
750	0.9935064935064936
751	0.9935064935064936
752	0.987012987012987
753	0.9935064935064936
754	1.0
755	0.974025974025974
756	1.0
757	0.9805194805194806
758	1.0
759	0.9805194805194806
760	0.9805194805194806
761	0.9805194805194806
762	1.0
763	0.987012987012987
764	0.987012987012987
765	1.0
766	0.987012987012987
767	0.9935064935064936
768	0.9675324675324676
769	0.987012987012987
770	0.987012987012987
771	0.987012987012987
772	1.0
773	0.9805194805194806
774	0.9805194805194806
775	1.0
776	0.9935064935064936
777	0.9805194805194806
778	0.987012987012987
779	1.0
780	1.0
781	1.0
782	0.9935064935064936
783	0.987012987012987
784	0.9805194805194806
785	1.0
786	0.987012987012987
787	0.987012987012987
788	0.9805194805194806
789	0.9805194805194806
790	0.987012987012987
791	0.9935064935064936
792	1.0
793	1.0
794	0.987012987012987
795	0.987012987012987
796	0.987012987012987
797	0.9935064935064936
798	0.9805194805194806
799	0.987012987012987
800	0.987012987012987
801	0.9935064935064936
802	0.987012987012987
803	0.9935064935064936
804	1.0
805	0.9805194805194806
806	0.987012987012987
807	0.9805194805194806
808	0.9805194805194806
809	0.9935064935064936
810	0.987012987012987
811	0.9805194805194806
812	0.974025974025974
813	0.987012987012987
814	0.9935064935064936
815	0.9805194805194806
816	0.987012987012987
817	0.9935064935064936
818	1.0
819	0.987012987012987
820	0.987012987012987
821	0.9805194805194806
822	0.9935064935064936
823	0.987012987012987
824	0.987012987012987
825	1.0
826	1.0
827	0.974025974025974
828	0.987012987012987
829	0.9935064935064936
830	0.9935064935064936
831	0.987012987012987
832	0.987012987012987
833	1.0
834	0.987012987012987
835	0.974025974025974
836	0.987012987012987
837	0.9935064935064936
838	0.987012987012987
839	0.974025974025974
840	0.9935064935064936
841	0.9935064935064936
842	0.987012987012987
843	0.9805194805194806
844	0.9935064935064936
845	0.9935064935064936
846	1.0
847	0.9935064935064936
848	0.987012987012987
849	0.9935064935064936
850	1.0
851	0.9935064935064936
852	0.9935064935064936
853	0.9935064935064936
854	1.0
855	0.987012987012987
856	0.987012987012987
857	0.9675324675324676
858	0.961038961038961
859	0.9935064935064936
860	0.9935064935064936
861	0.9805194805194806
862	1.0
863	0.9935064935064936
864	0.9935064935064936
865	0.9935064935064936
866	0.987012987012987
867	0.9805194805194806
868	0.9935064935064936
869	1.0
870	0.987012987012987
871	0.9805194805194806
872	0.9935064935064936
873	0.987012987012987
874	0.9935064935064936
875	0.9805194805194806
876	0.9935064935064936
877	0.987012987012987
878	0.974025974025974
879	0.987012987012987
880	1.0
881	0.9935064935064936
882	0.974025974025974
883	0.9805194805194806
884	0.9935064935064936
885	0.9935064935064936
886	0.987012987012987
887	0.9805194805194806
888	0.9935064935064936
889	0.9935064935064936
890	0.9935064935064936
891	0.9805194805194806
892	0.987012987012987
893	1.0
894	0.974025974025974
895	0.987012987012987
896	0.9935064935064936
897	0.9935064935064936
898	0.987012987012987
899	0.9675324675324676
900	0.987012987012987
901	0.987012987012987
902	0.9805194805194806
903	0.987012987012987
904	1.0
905	0.9935064935064936
906	0.9935064935064936
907	0.987012987012987
908	0.9805194805194806
909	0.974025974025974
910	0.987012987012987
911	0.987012987012987
912	0.974025974025974
913	1.0
914	0.9935064935064936
915	1.0
916	0.9935064935064936
917	0.987012987012987
918	0.9805194805194806
919	1.0
920	0.9935064935064936
921	1.0
922	1.0
923	0.9935064935064936
924	1.0
925	1.0
926	1.0
927	0.9935064935064936
928	0.9935064935064936
929	0.987012987012987
930	0.987012987012987
931	0.987012987012987
932	0.9935064935064936
933	1.0
934	1.0
935	0.9935064935064936
936	0.9805194805194806
937	0.9935064935064936
938	1.0
939	0.9805194805194806
940	0.9935064935064936
941	0.987012987012987
942	1.0
943	0.9935064935064936
944	0.9805194805194806
945	0.987012987012987
946	0.9935064935064936
947	0.9805194805194806
948	0.9805194805194806
949	0.987012987012987
950	0.987012987012987
951	0.987012987012987
952	1.0
953	0.987012987012987
954	0.9805194805194806
955	0.9935064935064936
956	1.0
957	0.987012987012987
958	0.987012987012987
959	0.9935064935064936
960	0.9805194805194806
961	0.9805194805194806
962	1.0
963	0.987012987012987
964	0.987012987012987
965	0.974025974025974
966	0.987012987012987
967	0.987012987012987
968	1.0
969	0.9935064935064936
970	0.9935064935064936
971	0.9935064935064936
972	0.9805194805194806
973	0.9935064935064936
974	0.9935064935064936
975	0.9935064935064936
976	0.9935064935064936
977	0.9935064935064936
978	0.987012987012987
979	0.987012987012987
980	0.9805194805194806
981	1.0
982	0.987012987012987
983	0.9935064935064936
984	0.987012987012987
985	0.9935064935064936
986	0.9935064935064936
987	0.987012987012987
988	0.9935064935064936
989	0.9805194805194806
990	0.987012987012987
991	0.987012987012987
992	0.9805194805194806
993	0.9935064935064936
994	0.987012987012987
995	0.9675324675324676
996	0.987012987012987
997	0.974025974025974
998	0.987012987012987
999	0.9935064935064936
1000	1.0
