218	1.0
219	1.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	1.0
226	1.0
227	1.0
228	1.0
229	0.998324958123953
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	0.998324958123953
236	0.998324958123953
237	0.9966499162479062
238	0.9966499162479062
239	0.9966499162479062
240	0.998324958123953
241	0.998324958123953
242	0.998324958123953
243	0.9966499162479062
244	0.998324958123953
245	1.0
246	1.0
247	0.998324958123953
248	0.9966499162479062
249	0.998324958123953
250	1.0
251	1.0
252	1.0
253	1.0
254	1.0
255	1.0
256	1.0
257	0.998324958123953
258	0.998324958123953
259	0.9966499162479062
260	0.9966499162479062
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	1.0
268	1.0
269	1.0
270	1.0
271	1.0
272	1.0
273	1.0
274	0.998324958123953
275	1.0
276	1.0
277	0.998324958123953
278	0.9949748743718593
279	0.9949748743718593
280	0.998324958123953
281	1.0
282	1.0
283	1.0
284	0.998324958123953
285	1.0
286	0.998324958123953
287	0.998324958123953
288	0.9966499162479062
289	0.9966499162479062
290	0.9949748743718593
291	0.9966499162479062
292	1.0
293	1.0
294	0.9966499162479062
295	0.998324958123953
296	0.998324958123953
297	0.998324958123953
298	0.998324958123953
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	1.0
315	0.9966499162479062
316	0.998324958123953
317	0.998324958123953
318	0.998324958123953
319	0.998324958123953
320	0.998324958123953
321	0.998324958123953
322	0.998324958123953
323	1.0
324	1.0
325	0.998324958123953
326	0.9966499162479062
327	0.998324958123953
328	1.0
329	1.0
330	1.0
331	1.0
332	1.0
333	0.998324958123953
334	0.9966499162479062
335	0.998324958123953
336	0.9966499162479062
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	0.998324958123953
343	0.998324958123953
344	0.998324958123953
345	0.998324958123953
346	0.9966499162479062
347	0.9949748743718593
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	0.998324958123953
357	0.9966499162479062
358	0.9966499162479062
359	0.9966499162479062
360	0.9966499162479062
361	0.998324958123953
362	0.998324958123953
363	0.998324958123953
364	0.998324958123953
365	1.0
366	1.0
367	0.998324958123953
368	1.0
369	0.998324958123953
370	0.998324958123953
371	1.0
372	0.998324958123953
373	0.998324958123953
374	1.0
375	1.0
376	1.0
377	0.998324958123953
378	0.998324958123953
379	1.0
380	1.0
381	1.0
382	0.998324958123953
383	0.998324958123953
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	0.998324958123953
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	0.998324958123953
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	0.998324958123953
412	0.9932998324958124
413	0.9949748743718593
414	0.9966499162479062
415	1.0
416	1.0
417	1.0
418	0.9966499162479062
419	0.9949748743718593
420	0.998324958123953
421	1.0
422	1.0
423	0.998324958123953
424	0.998324958123953
425	0.998324958123953
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	0.9966499162479062
432	0.998324958123953
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	0.998324958123953
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	0.998324958123953
449	0.9966499162479062
450	0.998324958123953
451	0.998324958123953
452	0.9966499162479062
453	0.998324958123953
454	0.9966499162479062
455	0.9966499162479062
456	0.998324958123953
457	0.9966499162479062
458	0.998324958123953
459	0.998324958123953
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	0.998324958123953
467	1.0
468	0.998324958123953
469	0.998324958123953
470	0.998324958123953
471	1.0
472	1.0
473	0.998324958123953
474	1.0
475	1.0
476	0.9966499162479062
477	0.9966499162479062
478	0.998324958123953
479	0.998324958123953
480	0.998324958123953
481	0.998324958123953
482	0.998324958123953
483	0.998324958123953
484	0.9966499162479062
485	0.998324958123953
486	0.9932998324958124
487	0.998324958123953
488	0.998324958123953
489	0.998324958123953
490	0.9966499162479062
491	0.998324958123953
492	0.9949748743718593
493	0.998324958123953
494	1.0
495	0.998324958123953
496	0.998324958123953
497	0.998324958123953
498	1.0
499	0.998324958123953
500	1.0
501	1.0
502	1.0
503	0.998324958123953
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	0.998324958123953
511	0.998324958123953
512	1.0
513	1.0
514	1.0
515	1.0
516	0.998324958123953
517	1.0
518	0.998324958123953
519	0.998324958123953
520	0.998324958123953
521	0.998324958123953
522	1.0
523	1.0
524	1.0
525	0.998324958123953
526	0.9966499162479062
527	0.998324958123953
528	0.9966499162479062
529	1.0
530	0.998324958123953
531	0.998324958123953
532	1.0
533	0.998324958123953
534	1.0
535	1.0
536	1.0
537	0.998324958123953
538	1.0
539	1.0
540	0.998324958123953
541	0.998324958123953
542	0.998324958123953
543	0.998324958123953
544	0.998324958123953
545	0.998324958123953
546	0.998324958123953
547	0.9966499162479062
548	1.0
549	0.998324958123953
550	0.998324958123953
551	0.9966499162479062
552	0.998324958123953
553	0.9949748743718593
554	0.998324958123953
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	0.998324958123953
561	1.0
562	1.0
563	1.0
564	0.998324958123953
565	0.9949748743718593
566	0.9949748743718593
567	0.998324958123953
568	0.998324958123953
569	1.0
570	1.0
571	1.0
572	0.998324958123953
573	1.0
574	1.0
575	1.0
576	0.998324958123953
577	0.9966499162479062
578	0.998324958123953
579	1.0
580	0.9966499162479062
581	0.9949748743718593
582	0.998324958123953
583	0.998324958123953
584	0.998324958123953
585	1.0
586	1.0
587	0.998324958123953
588	0.998324958123953
589	0.9966499162479062
590	0.998324958123953
591	0.998324958123953
592	1.0
593	1.0
594	1.0
595	0.9966499162479062
596	0.9949748743718593
597	0.9949748743718593
598	0.9932998324958124
599	0.998324958123953
600	1.0
601	0.998324958123953
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	0.998324958123953
612	0.998324958123953
613	0.998324958123953
614	1.0
615	1.0
616	0.998324958123953
617	0.9966499162479062
618	0.9966499162479062
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	0.998324958123953
626	0.998324958123953
627	0.998324958123953
628	0.998324958123953
629	1.0
630	1.0
631	1.0
632	1.0
633	0.998324958123953
634	0.998324958123953
635	0.998324958123953
636	0.998324958123953
637	1.0
638	0.9966499162479062
639	1.0
640	0.9966499162479062
641	0.998324958123953
642	1.0
643	1.0
644	0.998324958123953
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	0.998324958123953
654	0.998324958123953
655	0.998324958123953
656	0.998324958123953
657	1.0
658	1.0
659	1.0
660	1.0
661	0.998324958123953
662	0.998324958123953
663	0.998324958123953
664	0.998324958123953
665	0.998324958123953
666	0.998324958123953
667	0.998324958123953
668	0.998324958123953
669	0.9966499162479062
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	0.998324958123953
676	0.998324958123953
677	1.0
678	1.0
679	1.0
680	0.998324958123953
681	1.0
682	1.0
683	1.0
684	0.998324958123953
685	1.0
686	1.0
687	1.0
688	1.0
689	0.998324958123953
690	0.998324958123953
691	1.0
692	1.0
693	1.0
694	0.998324958123953
695	0.998324958123953
696	0.998324958123953
697	1.0
698	1.0
699	0.998324958123953
700	1.0
701	1.0
702	1.0
703	1.0
704	0.998324958123953
705	0.998324958123953
706	0.998324958123953
707	1.0
708	1.0
709	0.998324958123953
710	0.9966499162479062
711	1.0
712	1.0
713	1.0
714	0.998324958123953
715	0.998324958123953
716	0.9966499162479062
717	0.998324958123953
718	0.9949748743718593
719	0.9966499162479062
720	1.0
721	1.0
722	1.0
723	0.998324958123953
724	0.9966499162479062
725	0.998324958123953
726	0.9966499162479062
727	0.998324958123953
728	1.0
729	1.0
730	0.998324958123953
731	0.998324958123953
732	0.998324958123953
733	0.998324958123953
734	0.998324958123953
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	0.998324958123953
741	0.998324958123953
742	0.9966499162479062
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	0.998324958123953
751	0.9966499162479062
752	0.9932998324958124
753	0.9949748743718593
754	0.998324958123953
755	1.0
756	1.0
757	0.998324958123953
758	0.9966499162479062
759	0.998324958123953
760	0.998324958123953
761	1.0
762	0.998324958123953
763	0.998324958123953
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	0.998324958123953
773	0.9949748743718593
774	0.9932998324958124
775	0.9949748743718593
776	0.9882747068676717
777	0.9932998324958124
778	0.9949748743718593
779	0.9949748743718593
780	0.9966499162479062
781	0.9966499162479062
782	1.0
783	1.0
784	0.998324958123953
785	0.9966499162479062
786	0.998324958123953
787	0.998324958123953
788	0.998324958123953
789	0.9966499162479062
790	0.998324958123953
791	0.9966499162479062
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	0.998324958123953
802	0.998324958123953
803	1.0
804	1.0
805	1.0
806	0.998324958123953
807	0.998324958123953
808	0.9966499162479062
809	0.998324958123953
810	0.9966499162479062
811	0.9966499162479062
812	0.998324958123953
813	0.998324958123953
814	0.998324958123953
815	0.9966499162479062
816	1.0
817	1.0
818	1.0
819	0.9949748743718593
820	0.9932998324958124
821	0.9966499162479062
822	0.998324958123953
823	0.998324958123953
824	0.998324958123953
825	1.0
826	1.0
827	1.0
828	0.9966499162479062
829	0.998324958123953
830	0.998324958123953
831	0.998324958123953
832	0.998324958123953
833	1.0
834	0.998324958123953
835	0.998324958123953
836	0.998324958123953
837	0.9966499162479062
838	0.9966499162479062
839	1.0
840	1.0
841	0.998324958123953
842	1.0
843	0.998324958123953
844	0.998324958123953
845	0.9932998324958124
846	0.9932998324958124
847	0.9932998324958124
848	0.998324958123953
849	0.9966499162479062
850	0.998324958123953
851	0.9966499162479062
852	0.998324958123953
853	0.998324958123953
854	0.9966499162479062
855	0.998324958123953
856	0.998324958123953
857	0.998324958123953
858	0.9966499162479062
859	0.9932998324958124
860	0.9949748743718593
861	0.998324958123953
862	0.998324958123953
863	0.998324958123953
864	0.9966499162479062
865	0.9916247906197655
866	0.9949748743718593
867	0.9966499162479062
868	0.9966499162479062
869	0.9966499162479062
870	0.998324958123953
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	0.998324958123953
877	1.0
878	0.998324958123953
879	0.998324958123953
880	0.998324958123953
881	0.998324958123953
882	0.9966499162479062
883	0.998324958123953
884	0.998324958123953
885	1.0
886	0.998324958123953
887	0.998324958123953
888	0.998324958123953
889	0.998324958123953
890	0.998324958123953
891	0.998324958123953
892	0.998324958123953
893	0.9966499162479062
894	0.9949748743718593
895	0.9966499162479062
896	0.9966499162479062
897	0.9966499162479062
898	1.0
899	0.998324958123953
900	1.0
901	0.998324958123953
902	0.998324958123953
903	0.998324958123953
904	0.998324958123953
905	1.0
906	0.998324958123953
907	1.0
908	1.0
909	1.0
910	0.998324958123953
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	0.9966499162479062
922	0.998324958123953
923	0.998324958123953
924	0.998324958123953
925	0.998324958123953
926	0.998324958123953
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	0.998324958123953
934	0.9966499162479062
935	0.9966499162479062
936	0.998324958123953
937	0.998324958123953
938	0.9966499162479062
939	0.9966499162479062
940	0.9966499162479062
941	0.9966499162479062
942	1.0
943	1.0
944	1.0
945	0.998324958123953
946	1.0
947	0.998324958123953
948	0.9966499162479062
949	0.9966499162479062
950	0.9949748743718593
951	0.9966499162479062
952	1.0
953	1.0
954	0.998324958123953
955	0.9949748743718593
956	0.9949748743718593
957	0.9966499162479062
958	0.998324958123953
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	0.998324958123953
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	0.998324958123953
973	0.998324958123953
974	0.998324958123953
975	0.998324958123953
976	1.0
977	1.0
978	1.0
979	0.998324958123953
980	1.0
981	0.998324958123953
982	1.0
983	1.0
984	1.0
985	1.0
986	0.998324958123953
987	0.998324958123953
988	0.998324958123953
989	1.0
990	0.998324958123953
991	0.9966499162479062
992	0.998324958123953
993	0.998324958123953
994	0.9966499162479062
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
