470	0.9967105263157895
471	0.9967105263157895
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	0.9967105263157895
482	0.9967105263157895
483	0.9967105263157895
484	0.9967105263157895
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	0.9967105263157895
529	0.9967105263157895
530	0.9967105263157895
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	0.9967105263157895
561	1.0
562	0.9967105263157895
563	1.0
564	0.9967105263157895
565	1.0
566	0.9967105263157895
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	0.9967105263157895
575	0.9967105263157895
576	0.9967105263157895
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	0.9967105263157895
592	0.9967105263157895
593	0.9967105263157895
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	0.9967105263157895
602	0.9967105263157895
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	0.9967105263157895
630	0.9967105263157895
631	0.9967105263157895
632	0.9967105263157895
633	1.0
634	0.9967105263157895
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	0.9967105263157895
651	0.9967105263157895
652	0.9967105263157895
653	1.0
654	1.0
655	0.9967105263157895
656	0.9967105263157895
657	0.9967105263157895
658	0.9967105263157895
659	1.0
660	0.9967105263157895
661	0.9967105263157895
662	1.0
663	0.9967105263157895
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	0.9967105263157895
683	0.9967105263157895
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	0.993421052631579
710	0.993421052631579
711	1.0
712	0.9967105263157895
713	0.9967105263157895
714	0.9967105263157895
715	1.0
716	1.0
717	1.0
718	1.0
719	0.9967105263157895
720	1.0
721	0.9967105263157895
722	0.9967105263157895
723	0.9967105263157895
724	1.0
725	0.9967105263157895
726	0.9967105263157895
727	0.9967105263157895
728	0.9967105263157895
729	0.9967105263157895
730	0.9967105263157895
731	0.9967105263157895
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	0.9967105263157895
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	0.9967105263157895
755	0.9967105263157895
756	0.9967105263157895
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	0.9967105263157895
778	0.9967105263157895
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	0.9967105263157895
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	0.9967105263157895
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9967105263157895
807	0.9967105263157895
808	0.9967105263157895
809	0.9967105263157895
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	0.9967105263157895
831	0.9967105263157895
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	0.9967105263157895
844	0.9967105263157895
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	0.9967105263157895
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	0.9967105263157895
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	0.993421052631579
906	0.993421052631579
907	1.0
908	1.0
909	1.0
910	0.9967105263157895
911	0.9967105263157895
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	0.9967105263157895
918	0.9967105263157895
919	1.0
920	0.9967105263157895
921	0.9967105263157895
922	0.9967105263157895
923	0.9967105263157895
924	1.0
925	1.0
926	1.0
927	1.0
928	0.9967105263157895
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	0.993421052631579
939	0.993421052631579
940	0.993421052631579
941	0.9967105263157895
942	1.0
943	1.0
944	1.0
945	1.0
946	0.9967105263157895
947	0.9967105263157895
948	0.993421052631579
949	0.993421052631579
950	0.993421052631579
951	0.9967105263157895
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9967105263157895
965	0.9967105263157895
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9967105263157895
