194	0.8027522935779816
195	0.8211009174311926
196	0.8241590214067278
197	0.8134556574923547
198	0.8211009174311926
199	0.8103975535168195
200	0.8256880733944955
201	0.8134556574923547
202	0.7951070336391437
203	0.8348623853211009
204	0.8241590214067278
205	0.8302752293577982
206	0.8058103975535168
207	0.8256880733944955
208	0.8241590214067278
209	0.8440366972477065
210	0.8363914373088684
211	0.8547400611620795
212	0.827217125382263
213	0.8379204892966361
214	0.8532110091743119
215	0.8333333333333334
216	0.8623853211009175
217	0.8363914373088684
218	0.8394495412844036
219	0.8226299694189603
220	0.8532110091743119
221	0.8746177370030581
222	0.8730886850152905
223	0.8715596330275229
224	0.8593272171253823
225	0.863914373088685
226	0.8608562691131498
227	0.8792048929663608
228	0.8623853211009175
229	0.8792048929663608
230	0.8623853211009175
231	0.8761467889908257
232	0.8868501529051988
233	0.8899082568807339
234	0.8669724770642202
235	0.8975535168195719
236	0.8868501529051988
237	0.8853211009174312
238	0.9113149847094801
239	0.9113149847094801
240	0.9021406727828746
241	0.9036697247706422
242	0.9021406727828746
243	0.9097859327217125
244	0.9113149847094801
245	0.9174311926605505
246	0.9021406727828746
247	0.9159021406727829
248	0.9036697247706422
249	0.900611620795107
250	0.926605504587156
251	0.9143730886850153
252	0.9235474006116208
253	0.9097859327217125
254	0.908256880733945
255	0.9342507645259939
256	0.9220183486238532
257	0.9311926605504587
258	0.9373088685015291
259	0.9281345565749235
260	0.9357798165137615
261	0.9296636085626911
262	0.9281345565749235
263	0.9220183486238532
264	0.944954128440367
265	0.9373088685015291
266	0.9296636085626911
267	0.9281345565749235
268	0.926605504587156
269	0.9296636085626911
270	0.9342507645259939
271	0.9204892966360856
272	0.9357798165137615
273	0.9403669724770642
274	0.9296636085626911
275	0.944954128440367
276	0.9204892966360856
277	0.944954128440367
278	0.944954128440367
279	0.9373088685015291
280	0.9434250764525994
281	0.9495412844036697
282	0.9556574923547401
283	0.9418960244648318
284	0.9480122324159022
285	0.9602446483180428
286	0.9571865443425076
287	0.9464831804281345
288	0.9571865443425076
289	0.9464831804281345
290	0.9434250764525994
291	0.9418960244648318
292	0.944954128440367
293	0.9480122324159022
294	0.9648318042813455
295	0.9495412844036697
296	0.9602446483180428
297	0.9587155963302753
298	0.9678899082568807
299	0.9724770642201835
300	0.9556574923547401
301	0.9663608562691132
302	0.9663608562691132
303	0.9510703363914373
304	0.9617737003058104
305	0.9709480122324159
306	0.9678899082568807
307	0.9663608562691132
308	0.9724770642201835
309	0.9602446483180428
310	0.9587155963302753
311	0.9678899082568807
312	0.9694189602446484
313	0.9709480122324159
314	0.9602446483180428
315	0.9541284403669725
316	0.9648318042813455
317	0.9663608562691132
318	0.9709480122324159
319	0.9648318042813455
320	0.9571865443425076
321	0.9694189602446484
322	0.9801223241590215
323	0.9648318042813455
324	0.9571865443425076
325	0.9709480122324159
326	0.9755351681957186
327	0.9694189602446484
328	0.963302752293578
329	0.9571865443425076
330	0.9801223241590215
331	0.9617737003058104
332	0.9740061162079511
333	0.9602446483180428
334	0.9571865443425076
335	0.9724770642201835
336	0.9755351681957186
337	0.9617737003058104
338	0.9801223241590215
339	0.9587155963302753
340	0.9785932721712538
341	0.9648318042813455
342	0.9648318042813455
343	0.9678899082568807
344	0.9663608562691132
345	0.9648318042813455
346	0.9648318042813455
347	0.9709480122324159
348	0.9801223241590215
349	0.9770642201834863
350	0.9770642201834863
351	0.9709480122324159
352	0.9678899082568807
353	0.9770642201834863
354	0.9770642201834863
355	0.9770642201834863
356	0.9694189602446484
357	0.9724770642201835
358	0.9740061162079511
359	0.9755351681957186
360	0.9525993883792049
361	0.9709480122324159
362	0.9724770642201835
363	0.9602446483180428
364	0.9663608562691132
365	0.9755351681957186
366	0.9510703363914373
367	0.9663608562691132
368	0.9724770642201835
369	0.9617737003058104
370	0.9770642201834863
371	0.9556574923547401
372	0.9785932721712538
373	0.9709480122324159
374	0.963302752293578
375	0.9663608562691132
376	0.9602446483180428
377	0.9801223241590215
378	0.9724770642201835
379	0.9663608562691132
380	0.9770642201834863
381	0.9694189602446484
382	0.9831804281345565
383	0.9755351681957186
384	0.9709480122324159
385	0.9587155963302753
386	0.963302752293578
387	0.9709480122324159
388	0.9663608562691132
389	0.9740061162079511
390	0.9755351681957186
391	0.9663608562691132
392	0.9709480122324159
393	0.9678899082568807
394	0.9709480122324159
395	0.9663608562691132
396	0.9770642201834863
397	0.9770642201834863
398	0.9694189602446484
399	0.9694189602446484
400	0.9740061162079511
401	0.9678899082568807
402	0.9755351681957186
403	0.9740061162079511
404	0.9755351681957186
405	0.9678899082568807
406	0.9770642201834863
407	0.9785932721712538
408	0.9724770642201835
409	0.9694189602446484
410	0.981651376146789
411	0.9847094801223242
412	0.9724770642201835
413	0.9785932721712538
414	0.9709480122324159
415	0.9724770642201835
416	0.981651376146789
417	0.9724770642201835
418	0.9847094801223242
419	0.9801223241590215
420	0.9663608562691132
421	0.963302752293578
422	0.9770642201834863
423	0.9587155963302753
424	0.9709480122324159
425	0.963302752293578
426	0.9770642201834863
427	0.9617737003058104
428	0.9770642201834863
429	0.9663608562691132
430	0.9694189602446484
431	0.9724770642201835
432	0.9801223241590215
433	0.9847094801223242
434	0.9801223241590215
435	0.9755351681957186
436	0.9785932721712538
437	0.9678899082568807
438	0.9770642201834863
439	0.963302752293578
440	0.9801223241590215
441	0.9755351681957186
442	0.9648318042813455
443	0.9648318042813455
444	0.9510703363914373
445	0.9663608562691132
446	0.9831804281345565
447	0.9709480122324159
448	0.9694189602446484
449	0.963302752293578
450	0.9755351681957186
451	0.9770642201834863
452	0.963302752293578
453	0.9785932721712538
454	0.9663608562691132
455	0.9694189602446484
456	0.9755351681957186
457	0.9678899082568807
458	0.9648318042813455
459	0.9678899082568807
460	0.9678899082568807
461	0.9694189602446484
462	0.9709480122324159
463	0.9694189602446484
464	0.9678899082568807
465	0.9740061162079511
466	0.9740061162079511
467	0.9678899082568807
468	0.9648318042813455
469	0.9648318042813455
470	0.9663608562691132
471	0.9602446483180428
472	0.9678899082568807
473	0.9740061162079511
474	0.9801223241590215
475	0.9648318042813455
476	0.963302752293578
477	0.9709480122324159
478	0.9694189602446484
479	0.9755351681957186
480	0.9663608562691132
481	0.9740061162079511
482	0.9740061162079511
483	0.9678899082568807
484	0.9694189602446484
485	0.9755351681957186
486	0.9556574923547401
487	0.9770642201834863
488	0.9648318042813455
489	0.9831804281345565
490	0.9785932721712538
491	0.9801223241590215
492	0.9709480122324159
493	0.9862385321100917
494	0.9724770642201835
495	0.9801223241590215
496	0.981651376146789
497	0.963302752293578
498	0.9678899082568807
499	0.9678899082568807
500	0.963302752293578
501	0.963302752293578
502	0.9709480122324159
503	0.9694189602446484
504	0.9740061162079511
505	0.9740061162079511
506	0.9740061162079511
507	0.9694189602446484
508	0.9709480122324159
509	0.9663608562691132
510	0.9709480122324159
511	0.9678899082568807
512	0.9770642201834863
513	0.9648318042813455
514	0.9785932721712538
515	0.9801223241590215
516	0.9740061162079511
517	0.963302752293578
518	0.9785932721712538
519	0.9724770642201835
520	0.9785932721712538
521	0.9678899082568807
522	0.9740061162079511
523	0.9724770642201835
524	0.9678899082568807
525	0.9617737003058104
526	0.981651376146789
527	0.9663608562691132
528	0.9648318042813455
529	0.9571865443425076
530	0.9709480122324159
531	0.9678899082568807
532	0.9663608562691132
533	0.9724770642201835
534	0.9755351681957186
535	0.9785932721712538
536	0.9694189602446484
537	0.9571865443425076
538	0.9755351681957186
539	0.9785932721712538
540	0.9770642201834863
541	0.9770642201834863
542	0.9694189602446484
543	0.9617737003058104
544	0.9831804281345565
545	0.9480122324159022
546	0.9678899082568807
547	0.963302752293578
548	0.9709480122324159
549	0.9740061162079511
550	0.9755351681957186
551	0.9755351681957186
552	0.9831804281345565
553	0.963302752293578
554	0.9525993883792049
555	0.9801223241590215
556	0.9709480122324159
557	0.9740061162079511
558	0.9678899082568807
559	0.9709480122324159
560	0.9801223241590215
561	0.9709480122324159
562	0.9663608562691132
563	0.9831804281345565
564	0.9648318042813455
565	0.9801223241590215
566	0.9755351681957186
567	0.9724770642201835
568	0.9724770642201835
569	0.9801223241590215
570	0.9724770642201835
571	0.9678899082568807
572	0.9648318042813455
573	0.9678899082568807
574	0.9709480122324159
575	0.9740061162079511
576	0.9724770642201835
577	0.9663608562691132
578	0.9740061162079511
579	0.9694189602446484
580	0.9862385321100917
581	0.9678899082568807
582	0.9740061162079511
583	0.9740061162079511
584	0.9617737003058104
585	0.9663608562691132
586	0.9755351681957186
587	0.981651376146789
588	0.9831804281345565
589	0.9709480122324159
590	0.9755351681957186
591	0.9587155963302753
592	0.9663608562691132
593	0.9678899082568807
594	0.9678899082568807
595	0.9602446483180428
596	0.9785932721712538
597	0.9678899082568807
598	0.9663608562691132
599	0.9831804281345565
600	0.9694189602446484
601	0.9740061162079511
602	0.9694189602446484
603	0.9785932721712538
604	0.9740061162079511
605	0.9785932721712538
606	0.9770642201834863
607	0.9724770642201835
608	0.9847094801223242
609	0.9709480122324159
610	0.9678899082568807
611	0.9785932721712538
612	0.9648318042813455
613	0.9724770642201835
614	0.9724770642201835
615	0.981651376146789
616	0.9541284403669725
617	0.9785932721712538
618	0.9694189602446484
619	0.9724770642201835
620	0.9755351681957186
621	0.9709480122324159
622	0.9847094801223242
623	0.9648318042813455
624	0.9678899082568807
625	0.981651376146789
626	0.9801223241590215
627	0.9678899082568807
628	0.9755351681957186
629	0.9678899082568807
630	0.9724770642201835
631	0.9801223241590215
632	0.9724770642201835
633	0.9785932721712538
634	0.9770642201834863
635	0.9663608562691132
636	0.9785932721712538
637	0.9770642201834863
638	0.9694189602446484
639	0.9724770642201835
640	0.9709480122324159
641	0.9663608562691132
642	0.9740061162079511
643	0.9740061162079511
644	0.9724770642201835
645	0.9709480122324159
646	0.9831804281345565
647	0.9694189602446484
648	0.9770642201834863
649	0.9847094801223242
650	0.9740061162079511
651	0.9678899082568807
652	0.9694189602446484
653	0.9709480122324159
654	0.9709480122324159
655	0.9770642201834863
656	0.9770642201834863
657	0.9740061162079511
658	0.9724770642201835
659	0.9740061162079511
660	0.9617737003058104
661	0.9770642201834863
662	0.9785932721712538
663	0.9694189602446484
664	0.9755351681957186
665	0.9663608562691132
666	0.9801223241590215
667	0.9740061162079511
668	0.9724770642201835
669	0.9801223241590215
670	0.9694189602446484
671	0.9694189602446484
672	0.9617737003058104
673	0.9755351681957186
674	0.9740061162079511
675	0.9663608562691132
676	0.9785932721712538
677	0.9740061162079511
678	0.9709480122324159
679	0.981651376146789
680	0.9724770642201835
681	0.9694189602446484
682	0.9663608562691132
683	0.9694189602446484
684	0.9694189602446484
685	0.9801223241590215
686	0.9801223241590215
687	0.9755351681957186
688	0.9770642201834863
689	0.9755351681957186
690	0.9847094801223242
691	0.9617737003058104
692	0.9709480122324159
693	0.9785932721712538
694	0.9709480122324159
695	0.9709480122324159
696	0.9785932721712538
697	0.9847094801223242
698	0.981651376146789
699	0.9648318042813455
700	0.981651376146789
701	0.9694189602446484
702	0.9709480122324159
703	0.9617737003058104
704	0.9571865443425076
705	0.9755351681957186
706	0.9770642201834863
707	0.9740061162079511
708	0.9740061162079511
709	0.9755351681957186
710	0.963302752293578
711	0.9663608562691132
712	0.9724770642201835
713	0.9785932721712538
714	0.9770642201834863
715	0.9801223241590215
716	0.9740061162079511
717	0.9770642201834863
718	0.9740061162079511
719	0.9709480122324159
720	0.9709480122324159
721	0.9755351681957186
722	0.9678899082568807
723	0.981651376146789
724	0.981651376146789
725	0.9755351681957186
726	0.9801223241590215
727	0.9724770642201835
728	0.9740061162079511
729	0.9617737003058104
730	0.9770642201834863
731	0.9694189602446484
732	0.9617737003058104
733	0.9648318042813455
734	0.9724770642201835
735	0.9694189602446484
736	0.9740061162079511
737	0.9740061162079511
738	0.9755351681957186
739	0.9770642201834863
740	0.9770642201834863
741	0.9663608562691132
742	0.9709480122324159
743	0.9663608562691132
744	0.9678899082568807
745	0.9770642201834863
746	0.9740061162079511
747	0.9694189602446484
748	0.9678899082568807
749	0.9709480122324159
750	0.9785932721712538
751	0.9755351681957186
752	0.9694189602446484
753	0.9709480122324159
754	0.9678899082568807
755	0.9709480122324159
756	0.9709480122324159
757	0.9678899082568807
758	0.9770642201834863
759	0.9724770642201835
760	0.963302752293578
761	0.9847094801223242
762	0.9785932721712538
763	0.9801223241590215
764	0.9678899082568807
765	0.9709480122324159
766	0.9678899082568807
767	0.963302752293578
768	0.9740061162079511
769	0.9740061162079511
770	0.9724770642201835
771	0.9755351681957186
772	0.963302752293578
773	0.963302752293578
774	0.9724770642201835
775	0.9801223241590215
776	0.9755351681957186
777	0.9755351681957186
778	0.9663608562691132
779	0.9770642201834863
780	0.9709480122324159
781	0.9648318042813455
782	0.9602446483180428
783	0.9801223241590215
784	0.9724770642201835
785	0.9678899082568807
786	0.9740061162079511
787	0.9694189602446484
788	0.9724770642201835
789	0.9694189602446484
790	0.9541284403669725
791	0.981651376146789
792	0.9678899082568807
793	0.9724770642201835
794	0.9678899082568807
795	0.9678899082568807
796	0.9678899082568807
797	0.9663608562691132
798	0.9770642201834863
799	0.981651376146789
800	0.981651376146789
801	0.9755351681957186
802	0.9755351681957186
803	0.9755351681957186
804	0.9678899082568807
805	0.963302752293578
806	0.9847094801223242
807	0.981651376146789
808	0.9740061162079511
809	0.9724770642201835
810	0.9770642201834863
811	0.9740061162079511
812	0.9770642201834863
813	0.9801223241590215
814	0.9740061162079511
815	0.9724770642201835
816	0.9663608562691132
817	0.9785932721712538
818	0.9801223241590215
819	0.9831804281345565
820	0.9755351681957186
821	0.9770642201834863
822	0.9740061162079511
823	0.9740061162079511
824	0.9709480122324159
825	0.9663608562691132
826	0.9663608562691132
827	0.9785932721712538
828	0.9801223241590215
829	0.9709480122324159
830	0.9678899082568807
831	0.9648318042813455
832	0.9755351681957186
833	0.9617737003058104
834	0.9801223241590215
835	0.9663608562691132
836	0.9709480122324159
837	0.9694189602446484
838	0.9602446483180428
839	0.9724770642201835
840	0.9801223241590215
841	0.9801223241590215
842	0.9709480122324159
843	0.9678899082568807
844	0.9663608562691132
845	0.9724770642201835
846	0.963302752293578
847	0.9755351681957186
848	0.9709480122324159
849	0.9678899082568807
850	0.9724770642201835
851	0.9755351681957186
852	0.9740061162079511
853	0.9785932721712538
854	0.9831804281345565
855	0.9740061162079511
856	0.9724770642201835
857	0.9648318042813455
858	0.9724770642201835
859	0.9602446483180428
860	0.9770642201834863
861	0.9663608562691132
862	0.9694189602446484
863	0.9785932721712538
864	0.9678899082568807
865	0.9709480122324159
866	0.9694189602446484
867	0.9755351681957186
868	0.9556574923547401
869	0.9755351681957186
870	0.9678899082568807
871	0.9740061162079511
872	0.9724770642201835
873	0.9801223241590215
874	0.9801223241590215
875	0.9770642201834863
876	0.9724770642201835
877	0.9785932721712538
878	0.9770642201834863
879	0.9617737003058104
880	0.9648318042813455
881	0.9709480122324159
882	0.9740061162079511
883	0.9801223241590215
884	0.9740061162079511
885	0.9678899082568807
886	0.9801223241590215
887	0.9694189602446484
888	0.9663608562691132
889	0.9663608562691132
890	0.9709480122324159
891	0.9755351681957186
892	0.9724770642201835
893	0.9724770642201835
894	0.9785932721712538
895	0.9785932721712538
896	0.9755351681957186
897	0.9724770642201835
898	0.9663608562691132
899	0.9801223241590215
900	0.9709480122324159
901	0.9694189602446484
902	0.9694189602446484
903	0.9617737003058104
904	0.9740061162079511
905	0.9602446483180428
906	0.9648318042813455
907	0.9678899082568807
908	0.9694189602446484
909	0.9801223241590215
910	0.9709480122324159
911	0.9740061162079511
912	0.9709480122324159
913	0.9724770642201835
914	0.9724770642201835
915	0.963302752293578
916	0.9678899082568807
917	0.9755351681957186
918	0.9740061162079511
919	0.9602446483180428
920	0.9770642201834863
921	0.981651376146789
922	0.9694189602446484
923	0.9724770642201835
924	0.9694189602446484
925	0.9709480122324159
926	0.9694189602446484
927	0.981651376146789
928	0.9709480122324159
929	0.9785932721712538
930	0.9847094801223242
931	0.9770642201834863
932	0.9648318042813455
933	0.9785932721712538
934	0.9694189602446484
935	0.9648318042813455
936	0.9755351681957186
937	0.9602446483180428
938	0.9663608562691132
939	0.9831804281345565
940	0.9709480122324159
941	0.9831804281345565
942	0.9648318042813455
943	0.9785932721712538
944	0.9648318042813455
945	0.9724770642201835
946	0.9724770642201835
947	0.9648318042813455
948	0.9617737003058104
949	0.9785932721712538
950	0.9694189602446484
951	0.9740061162079511
952	0.9678899082568807
953	0.9694189602446484
954	0.9740061162079511
955	0.9617737003058104
956	0.9663608562691132
957	0.9617737003058104
958	0.9709480122324159
959	0.9724770642201835
960	0.9740061162079511
961	0.9755351681957186
962	0.9709480122324159
963	0.9724770642201835
964	0.9602446483180428
965	0.9724770642201835
966	0.9678899082568807
967	0.9709480122324159
968	0.9709480122324159
969	0.9663608562691132
970	0.9724770642201835
971	0.9801223241590215
972	0.9740061162079511
973	0.9770642201834863
974	0.9724770642201835
975	0.9740061162079511
976	0.9755351681957186
977	0.9663608562691132
978	0.9556574923547401
979	0.981651376146789
980	0.9709480122324159
981	0.9755351681957186
982	0.981651376146789
983	0.9663608562691132
984	0.9709480122324159
985	0.9740061162079511
986	0.9755351681957186
987	0.9801223241590215
988	0.9694189602446484
989	0.9709480122324159
990	0.9801223241590215
991	0.9755351681957186
992	0.9755351681957186
993	0.9785932721712538
994	0.963302752293578
995	0.9801223241590215
996	0.9724770642201835
997	0.9831804281345565
998	0.9770642201834863
999	0.9770642201834863
1000	0.9648318042813455
