274	0.9947862356621481
275	0.9947862356621481
276	0.9937434827945777
277	0.9927007299270073
278	0.9937434827945777
279	0.9968717413972888
280	0.9968717413972888
281	0.9958289885297185
282	0.9958289885297185
283	0.9979144942648592
284	0.9968717413972888
285	0.9958289885297185
286	0.9968717413972888
287	0.9947862356621481
288	0.9958289885297185
289	0.9958289885297185
290	0.9989572471324296
291	0.9968717413972888
292	0.9968717413972888
293	0.9989572471324296
294	0.9968717413972888
295	0.9958289885297185
296	0.9937434827945777
297	0.9958289885297185
298	0.9958289885297185
299	0.9979144942648592
300	1.0
301	0.9968717413972888
302	0.9979144942648592
303	0.9937434827945777
304	0.9947862356621481
305	0.9968717413972888
306	0.9927007299270073
307	0.9958289885297185
308	0.9947862356621481
309	0.9947862356621481
310	0.9968717413972888
311	0.9979144942648592
312	0.9958289885297185
313	0.9947862356621481
314	0.9979144942648592
315	0.9979144942648592
316	0.9947862356621481
317	0.9968717413972888
318	0.9979144942648592
319	0.9989572471324296
320	0.9947862356621481
321	0.9979144942648592
322	0.9979144942648592
323	0.9927007299270073
324	0.9989572471324296
325	0.9958289885297185
326	0.9968717413972888
327	0.9979144942648592
328	0.9958289885297185
329	0.9947862356621481
330	0.9958289885297185
331	0.9968717413972888
332	0.9947862356621481
333	0.9947862356621481
334	0.9947862356621481
335	0.9968717413972888
336	0.9979144942648592
337	1.0
338	0.9947862356621481
339	0.9989572471324296
340	0.9979144942648592
341	0.9979144942648592
342	0.9916579770594369
343	0.9958289885297185
344	0.9968717413972888
345	0.9947862356621481
346	0.9947862356621481
347	0.9968717413972888
348	0.9989572471324296
349	1.0
350	0.9989572471324296
351	1.0
352	0.9968717413972888
353	1.0
354	0.9979144942648592
355	0.9968717413972888
356	0.9968717413972888
357	0.9958289885297185
358	0.9968717413972888
359	0.9968717413972888
360	0.9947862356621481
361	0.9947862356621481
362	0.9937434827945777
363	0.9979144942648592
364	0.9989572471324296
365	0.9968717413972888
366	0.9989572471324296
367	0.9947862356621481
368	0.9968717413972888
369	0.9937434827945777
370	0.9979144942648592
371	0.9989572471324296
372	0.9979144942648592
373	0.9979144942648592
374	0.9979144942648592
375	0.9947862356621481
376	0.9958289885297185
377	0.9989572471324296
378	0.9968717413972888
379	0.9989572471324296
380	0.9989572471324296
381	0.9947862356621481
382	0.9927007299270073
383	0.9958289885297185
384	0.9979144942648592
385	0.9947862356621481
386	0.9958289885297185
387	0.9989572471324296
388	1.0
389	0.9979144942648592
390	0.9979144942648592
391	0.9979144942648592
392	0.9958289885297185
393	0.9989572471324296
394	0.9947862356621481
395	0.9968717413972888
396	1.0
397	0.9937434827945777
398	0.9968717413972888
399	0.9958289885297185
400	1.0
401	0.9958289885297185
402	0.9968717413972888
403	0.9989572471324296
404	0.9979144942648592
405	0.9947862356621481
406	0.9937434827945777
407	0.9958289885297185
408	0.9989572471324296
409	1.0
410	0.9968717413972888
411	0.9968717413972888
412	0.9937434827945777
413	0.9979144942648592
414	1.0
415	0.9958289885297185
416	0.9947862356621481
417	0.9958289885297185
418	0.9979144942648592
419	0.9947862356621481
420	0.9958289885297185
421	0.9968717413972888
422	0.9947862356621481
423	1.0
424	0.9979144942648592
425	0.9989572471324296
426	0.9968717413972888
427	1.0
428	0.9937434827945777
429	0.9968717413972888
430	0.9968717413972888
431	0.9947862356621481
432	0.9979144942648592
433	0.9958289885297185
434	0.9968717413972888
435	0.9958289885297185
436	0.9927007299270073
437	0.9927007299270073
438	0.9979144942648592
439	0.9937434827945777
440	0.9958289885297185
441	0.9989572471324296
442	0.9979144942648592
443	0.9979144942648592
444	0.9958289885297185
445	0.9979144942648592
446	0.9958289885297185
447	0.9968717413972888
448	0.9916579770594369
449	0.9937434827945777
450	0.9916579770594369
451	0.9927007299270073
452	0.9958289885297185
453	0.9968717413972888
454	0.9947862356621481
455	0.9937434827945777
456	0.9927007299270073
457	0.9968717413972888
458	0.9927007299270073
459	0.9927007299270073
460	0.9968717413972888
461	0.9989572471324296
462	0.9979144942648592
463	0.9989572471324296
464	0.9968717413972888
465	0.9958289885297185
466	0.9968717413972888
467	0.9979144942648592
468	0.9979144942648592
469	0.9968717413972888
470	0.9958289885297185
471	0.9958289885297185
472	0.9947862356621481
473	0.9968717413972888
474	0.9968717413972888
475	0.9927007299270073
476	0.9979144942648592
477	0.9958289885297185
478	0.9958289885297185
479	0.9958289885297185
480	0.9968717413972888
481	1.0
482	1.0
483	0.9989572471324296
484	0.9979144942648592
485	1.0
486	0.9989572471324296
487	0.9979144942648592
488	0.9968717413972888
489	0.9979144942648592
490	0.9979144942648592
491	0.9968717413972888
492	0.9968717413972888
493	0.9927007299270073
494	0.9947862356621481
495	0.9968717413972888
496	0.9989572471324296
497	1.0
498	0.9968717413972888
499	0.9979144942648592
500	0.9989572471324296
501	0.9947862356621481
502	0.9968717413972888
503	0.9968717413972888
504	0.9968717413972888
505	0.9968717413972888
506	0.9968717413972888
507	0.9958289885297185
508	0.9968717413972888
509	0.9958289885297185
510	0.9968717413972888
511	0.9979144942648592
512	0.9958289885297185
513	0.9968717413972888
514	0.9979144942648592
515	0.9979144942648592
516	0.9968717413972888
517	0.9989572471324296
518	0.9937434827945777
519	0.9927007299270073
520	0.9968717413972888
521	0.9979144942648592
522	0.9927007299270073
523	0.9979144942648592
524	0.9979144942648592
525	0.9979144942648592
526	1.0
527	0.9968717413972888
528	0.9937434827945777
529	0.9927007299270073
530	0.9927007299270073
531	0.9916579770594369
532	0.9958289885297185
533	0.9958289885297185
534	0.9979144942648592
535	0.9958289885297185
536	0.9968717413972888
537	0.9947862356621481
538	0.9958289885297185
539	0.9958289885297185
540	0.9958289885297185
541	0.9968717413972888
542	0.9958289885297185
543	0.9958289885297185
544	0.9937434827945777
545	0.9937434827945777
546	0.9958289885297185
547	0.9979144942648592
548	0.9958289885297185
549	0.9958289885297185
550	0.9937434827945777
551	0.9968717413972888
552	0.9968717413972888
553	0.9989572471324296
554	0.9958289885297185
555	0.9979144942648592
556	1.0
557	0.9989572471324296
558	0.9968717413972888
559	0.9958289885297185
560	0.9979144942648592
561	0.9937434827945777
562	0.9958289885297185
563	0.9947862356621481
564	0.9989572471324296
565	1.0
566	0.9989572471324296
567	0.9989572471324296
568	0.9989572471324296
569	0.9979144942648592
570	0.9989572471324296
571	0.9979144942648592
572	0.9979144942648592
573	0.9979144942648592
574	0.9968717413972888
575	0.9979144942648592
576	0.9958289885297185
577	0.9958289885297185
578	0.9979144942648592
579	0.9958289885297185
580	0.9968717413972888
581	0.9947862356621481
582	0.9958289885297185
583	0.9937434827945777
584	0.9979144942648592
585	0.9979144942648592
586	0.9958289885297185
587	0.9968717413972888
588	0.9947862356621481
589	0.9968717413972888
590	0.9958289885297185
591	0.9947862356621481
592	0.9947862356621481
593	0.9958289885297185
594	0.9958289885297185
595	0.9958289885297185
596	0.9937434827945777
597	0.9958289885297185
598	0.9916579770594369
599	0.9968717413972888
600	0.9989572471324296
601	0.9989572471324296
602	1.0
603	0.9989572471324296
604	0.9979144942648592
605	0.9968717413972888
606	0.9947862356621481
607	0.9979144942648592
608	0.9979144942648592
609	0.9979144942648592
610	0.9958289885297185
611	0.9958289885297185
612	0.9989572471324296
613	0.9979144942648592
614	0.9947862356621481
615	0.9979144942648592
616	0.9989572471324296
617	0.9989572471324296
618	0.9937434827945777
619	0.9968717413972888
620	0.9958289885297185
621	0.9968717413972888
622	0.9979144942648592
623	0.9968717413972888
624	0.9958289885297185
625	0.9947862356621481
626	0.9989572471324296
627	0.9968717413972888
628	0.9979144942648592
629	0.9968717413972888
630	0.9958289885297185
631	0.9968717413972888
632	0.9989572471324296
633	0.9947862356621481
634	0.9947862356621481
635	0.9927007299270073
636	0.9958289885297185
637	0.9958289885297185
638	0.9958289885297185
639	0.9979144942648592
640	0.9968717413972888
641	0.9968717413972888
642	0.9968717413972888
643	0.9979144942648592
644	0.9958289885297185
645	0.9968717413972888
646	0.9968717413972888
647	0.9885297184567258
648	0.9927007299270073
649	0.9979144942648592
650	0.9989572471324296
651	0.9979144942648592
652	0.9968717413972888
653	1.0
654	0.9979144942648592
655	0.9979144942648592
656	0.9968717413972888
657	0.9968717413972888
658	0.9937434827945777
659	0.9968717413972888
660	0.9958289885297185
661	0.9989572471324296
662	0.9927007299270073
663	0.9947862356621481
664	0.9958289885297185
665	0.9947862356621481
666	0.9927007299270073
667	0.9947862356621481
668	1.0
669	0.9968717413972888
670	0.9958289885297185
671	0.9958289885297185
672	0.9979144942648592
673	0.9947862356621481
674	0.9968717413972888
675	0.9968717413972888
676	0.9958289885297185
677	0.9958289885297185
678	0.9958289885297185
679	0.9937434827945777
680	0.9937434827945777
681	0.9947862356621481
682	0.9958289885297185
683	0.9968717413972888
684	0.9958289885297185
685	0.9979144942648592
686	0.9968717413972888
687	0.9937434827945777
688	0.9937434827945777
689	0.9989572471324296
690	0.9989572471324296
691	0.9947862356621481
692	0.9947862356621481
693	0.9979144942648592
694	0.9968717413972888
695	0.9979144942648592
696	0.9968717413972888
697	0.9968717413972888
698	0.9947862356621481
699	0.9989572471324296
700	0.9989572471324296
701	0.9958289885297185
702	0.9968717413972888
703	0.9968717413972888
704	0.9947862356621481
705	0.9968717413972888
706	0.9958289885297185
707	0.9979144942648592
708	0.9968717413972888
709	0.9958289885297185
710	0.9916579770594369
711	0.9937434827945777
712	0.9937434827945777
713	0.9927007299270073
714	0.9947862356621481
715	0.9979144942648592
716	0.9947862356621481
717	0.9947862356621481
718	0.9958289885297185
719	0.9979144942648592
720	0.9979144942648592
721	0.9968717413972888
722	0.9958289885297185
723	0.9968717413972888
724	0.9968717413972888
725	0.9968717413972888
726	0.9937434827945777
727	0.9947862356621481
728	0.9958289885297185
729	0.9937434827945777
730	0.9979144942648592
731	0.9979144942648592
732	0.9979144942648592
733	0.9979144942648592
734	0.9989572471324296
735	0.9968717413972888
736	0.9947862356621481
737	0.9937434827945777
738	0.9937434827945777
739	0.9958289885297185
740	1.0
741	0.9979144942648592
742	0.9958289885297185
743	0.9979144942648592
744	0.9979144942648592
745	0.9958289885297185
746	0.9947862356621481
747	0.9968717413972888
748	0.9947862356621481
749	0.9958289885297185
750	0.9989572471324296
751	0.9979144942648592
752	1.0
753	0.9989572471324296
754	0.9979144942648592
755	0.9947862356621481
756	0.9947862356621481
757	0.9968717413972888
758	0.9979144942648592
759	0.9947862356621481
760	0.9968717413972888
761	0.9947862356621481
762	0.9958289885297185
763	0.9958289885297185
764	0.9958289885297185
765	0.9937434827945777
766	0.9958289885297185
767	0.9958289885297185
768	0.9958289885297185
769	0.9947862356621481
770	0.9958289885297185
771	0.9947862356621481
772	0.9968717413972888
773	0.9979144942648592
774	0.9979144942648592
775	0.9947862356621481
776	0.9947862356621481
777	0.9958289885297185
778	0.9979144942648592
779	0.9958289885297185
780	0.9968717413972888
781	0.9947862356621481
782	0.9937434827945777
783	0.9968717413972888
784	0.9979144942648592
785	0.9968717413972888
786	0.9968717413972888
787	0.9947862356621481
788	0.9979144942648592
789	0.9947862356621481
790	0.9979144942648592
791	0.9979144942648592
792	0.9958289885297185
793	0.9958289885297185
794	0.9958289885297185
795	0.9947862356621481
796	0.9979144942648592
797	0.9979144942648592
798	0.9979144942648592
799	1.0
800	0.9979144942648592
801	0.9989572471324296
802	0.9979144942648592
803	0.9968717413972888
804	0.9979144942648592
805	0.9958289885297185
806	0.9968717413972888
807	0.9968717413972888
808	0.9927007299270073
809	0.9968717413972888
810	0.9979144942648592
811	0.9927007299270073
812	0.9927007299270073
813	0.9947862356621481
814	0.9968717413972888
815	0.9927007299270073
816	0.9958289885297185
817	0.9958289885297185
818	0.9958289885297185
819	0.9968717413972888
820	0.9958289885297185
821	0.9906152241918665
822	0.9968717413972888
823	0.9979144942648592
824	0.9937434827945777
825	0.9958289885297185
826	0.9958289885297185
827	0.9968717413972888
828	0.9979144942648592
829	0.9979144942648592
830	0.9968717413972888
831	0.9968717413972888
832	0.9958289885297185
833	0.9937434827945777
834	0.9979144942648592
835	0.9979144942648592
836	0.9989572471324296
837	0.9958289885297185
838	0.9989572471324296
839	0.9979144942648592
840	0.9958289885297185
841	0.9947862356621481
842	0.9916579770594369
843	0.9906152241918665
844	0.9989572471324296
845	0.9937434827945777
846	0.9958289885297185
847	0.9947862356621481
848	0.9947862356621481
849	0.9958289885297185
850	0.9958289885297185
851	0.9958289885297185
852	0.9968717413972888
853	0.9958289885297185
854	0.9937434827945777
855	0.9958289885297185
856	0.9947862356621481
857	0.9895724713242962
858	0.9937434827945777
859	0.9979144942648592
860	0.9958289885297185
861	0.9979144942648592
862	0.9968717413972888
863	0.9947862356621481
864	0.9937434827945777
865	0.9916579770594369
866	0.9927007299270073
867	0.9947862356621481
868	0.9927007299270073
869	0.9958289885297185
870	0.9979144942648592
871	0.9979144942648592
872	0.9968717413972888
873	0.9989572471324296
874	0.9979144942648592
875	0.9979144942648592
876	0.9968717413972888
877	0.9958289885297185
878	0.9958289885297185
879	0.9989572471324296
880	0.9979144942648592
881	0.9979144942648592
882	0.9979144942648592
883	1.0
884	1.0
885	0.9958289885297185
886	0.9968717413972888
887	0.9968717413972888
888	0.9979144942648592
889	0.9979144942648592
890	0.9989572471324296
891	1.0
892	0.9947862356621481
893	0.9947862356621481
894	0.9968717413972888
895	0.9968717413972888
896	0.9958289885297185
897	0.9906152241918665
898	0.9968717413972888
899	0.9979144942648592
900	0.9989572471324296
901	0.9979144942648592
902	0.9958289885297185
903	0.9989572471324296
904	0.9958289885297185
905	0.9968717413972888
906	0.9968717413972888
907	0.9979144942648592
908	0.9968717413972888
909	0.9968717413972888
910	0.9947862356621481
911	0.9958289885297185
912	0.9937434827945777
913	0.9947862356621481
914	0.9968717413972888
915	0.9968717413972888
916	0.9958289885297185
917	0.9947862356621481
918	0.9968717413972888
919	0.9927007299270073
920	0.9979144942648592
921	0.9947862356621481
922	0.9937434827945777
923	0.9927007299270073
924	0.9874869655891554
925	0.9927007299270073
926	0.9937434827945777
927	0.9968717413972888
928	0.9968717413972888
929	0.9947862356621481
930	0.9979144942648592
931	0.9958289885297185
932	1.0
933	0.9968717413972888
934	0.9968717413972888
935	0.9947862356621481
936	0.9968717413972888
937	0.9979144942648592
938	0.9979144942648592
939	0.9979144942648592
940	0.9958289885297185
941	0.9979144942648592
942	0.9958289885297185
943	0.9958289885297185
944	0.9947862356621481
945	0.9979144942648592
946	0.9979144942648592
947	0.9989572471324296
948	0.9979144942648592
949	0.9979144942648592
950	0.9979144942648592
951	0.9968717413972888
952	0.9968717413972888
953	0.9968717413972888
954	0.9958289885297185
955	0.9968717413972888
956	0.9979144942648592
957	0.9968717413972888
958	0.9979144942648592
959	0.9958289885297185
960	0.9979144942648592
961	0.9937434827945777
962	0.9968717413972888
963	1.0
964	0.9947862356621481
965	0.9968717413972888
966	0.9958289885297185
967	0.9947862356621481
968	0.9947862356621481
969	0.9927007299270073
970	0.9927007299270073
971	0.9947862356621481
972	0.9958289885297185
973	0.9916579770594369
974	0.9947862356621481
975	0.9927007299270073
976	0.9989572471324296
977	0.9937434827945777
978	0.9958289885297185
979	0.9989572471324296
980	0.9937434827945777
981	0.9916579770594369
982	0.9958289885297185
983	0.9979144942648592
984	0.9968717413972888
985	0.9979144942648592
986	0.9958289885297185
987	0.9979144942648592
988	0.9979144942648592
989	0.9968717413972888
990	0.9937434827945777
991	0.9947862356621481
992	0.9937434827945777
993	0.9927007299270073
994	0.9958289885297185
995	0.9927007299270073
996	0.9958289885297185
997	0.9968717413972888
998	0.9989572471324296
999	0.9927007299270073
1000	0.9968717413972888
