326	0.9654605263157895
327	0.962171052631579
328	0.9671052631578947
329	0.9654605263157895
330	0.975328947368421
331	0.9720394736842105
332	0.9671052631578947
333	0.9654605263157895
334	0.962171052631579
335	0.9671052631578947
336	0.962171052631579
337	0.9588815789473685
338	0.9786184210526315
339	0.96875
340	0.9703947368421053
341	0.9588815789473685
342	0.9769736842105263
343	0.9588815789473685
344	0.9572368421052632
345	0.962171052631579
346	0.9835526315789473
347	0.9572368421052632
348	0.9736842105263158
349	0.9802631578947368
350	0.9786184210526315
351	0.9769736842105263
352	0.9654605263157895
353	0.9736842105263158
354	0.9671052631578947
355	0.9671052631578947
356	0.9572368421052632
357	0.962171052631579
358	0.9638157894736842
359	0.9539473684210527
360	0.9769736842105263
361	0.96875
362	0.9671052631578947
363	0.9736842105263158
364	0.9786184210526315
365	0.9720394736842105
366	0.9835526315789473
367	0.9671052631578947
368	0.9901315789473685
369	0.9638157894736842
370	0.9736842105263158
371	0.9769736842105263
372	0.962171052631579
373	0.9802631578947368
374	0.9835526315789473
375	0.9851973684210527
376	0.9835526315789473
377	0.9835526315789473
378	0.9769736842105263
379	0.9654605263157895
380	0.9835526315789473
381	0.9671052631578947
382	0.9638157894736842
383	0.9819078947368421
384	0.9769736842105263
385	0.975328947368421
386	0.9786184210526315
387	0.9720394736842105
388	0.9786184210526315
389	0.9819078947368421
390	0.9605263157894737
391	0.9819078947368421
392	0.9917763157894737
393	0.975328947368421
394	0.975328947368421
395	0.975328947368421
396	0.9769736842105263
397	0.975328947368421
398	0.9819078947368421
399	0.9769736842105263
400	0.9605263157894737
401	0.9736842105263158
402	0.9786184210526315
403	0.9802631578947368
404	0.9720394736842105
405	0.9703947368421053
406	0.9720394736842105
407	0.9819078947368421
408	0.9835526315789473
409	0.975328947368421
410	0.9736842105263158
411	0.9868421052631579
412	0.9769736842105263
413	0.9819078947368421
414	0.9819078947368421
415	0.9736842105263158
416	0.9769736842105263
417	0.9736842105263158
418	0.9769736842105263
419	0.9884868421052632
420	0.975328947368421
421	0.9720394736842105
422	0.9736842105263158
423	0.9835526315789473
424	0.9868421052631579
425	0.9819078947368421
426	0.9835526315789473
427	0.9851973684210527
428	0.9769736842105263
429	0.9851973684210527
430	0.9835526315789473
431	0.9901315789473685
432	0.9819078947368421
433	0.9802631578947368
434	0.9884868421052632
435	0.9901315789473685
436	0.9819078947368421
437	0.9819078947368421
438	0.9769736842105263
439	0.9851973684210527
440	0.9802631578947368
441	0.9769736842105263
442	0.9851973684210527
443	0.9868421052631579
444	0.9769736842105263
445	0.9901315789473685
446	0.9819078947368421
447	0.9819078947368421
448	0.9835526315789473
449	0.9868421052631579
450	0.9851973684210527
451	0.9819078947368421
452	0.9769736842105263
453	0.975328947368421
454	0.9786184210526315
455	0.9835526315789473
456	0.975328947368421
457	0.9851973684210527
458	0.9901315789473685
459	0.9819078947368421
460	0.9884868421052632
461	0.9851973684210527
462	0.9819078947368421
463	0.9835526315789473
464	0.9901315789473685
465	0.9884868421052632
466	0.9786184210526315
467	0.9835526315789473
468	0.9851973684210527
469	0.9884868421052632
470	0.9868421052631579
471	0.9835526315789473
472	0.9851973684210527
473	0.9835526315789473
474	0.9835526315789473
475	0.9835526315789473
476	0.9868421052631579
477	0.9901315789473685
478	0.9884868421052632
479	0.975328947368421
480	0.9884868421052632
481	0.9802631578947368
482	0.9786184210526315
483	0.9917763157894737
484	0.9884868421052632
485	0.9901315789473685
486	0.9884868421052632
487	0.9819078947368421
488	0.9868421052631579
489	0.9786184210526315
490	0.9884868421052632
491	0.9868421052631579
492	0.9786184210526315
493	0.9802631578947368
494	0.9967105263157895
495	0.993421052631579
496	0.9884868421052632
497	0.9884868421052632
498	0.9851973684210527
499	0.9901315789473685
500	0.9884868421052632
501	0.993421052631579
502	0.9917763157894737
503	0.9884868421052632
504	0.9884868421052632
505	0.9901315789473685
506	0.993421052631579
507	0.9901315789473685
508	0.9967105263157895
509	0.9917763157894737
510	0.993421052631579
511	0.9901315789473685
512	0.9884868421052632
513	0.9884868421052632
514	0.9901315789473685
515	0.9851973684210527
516	0.9901315789473685
517	0.9901315789473685
518	0.9950657894736842
519	0.9901315789473685
520	0.9901315789473685
521	0.9884868421052632
522	0.993421052631579
523	0.993421052631579
524	0.9884868421052632
525	0.9917763157894737
526	0.9851973684210527
527	0.9868421052631579
528	0.9917763157894737
529	0.9917763157894737
530	0.9917763157894737
531	0.9851973684210527
532	0.993421052631579
533	0.9868421052631579
534	0.9950657894736842
535	0.993421052631579
536	0.9917763157894737
537	0.9851973684210527
538	0.9983552631578947
539	0.9967105263157895
540	0.9983552631578947
541	0.9950657894736842
542	0.9917763157894737
543	0.9917763157894737
544	0.9950657894736842
545	0.9868421052631579
546	0.9884868421052632
547	0.9884868421052632
548	0.993421052631579
549	0.993421052631579
550	0.9950657894736842
551	0.993421052631579
552	0.9950657894736842
553	0.9950657894736842
554	0.9901315789473685
555	0.9901315789473685
556	0.9917763157894737
557	0.9950657894736842
558	0.9950657894736842
559	0.9851973684210527
560	0.9967105263157895
561	0.993421052631579
562	0.9950657894736842
563	0.993421052631579
564	0.993421052631579
565	0.9901315789473685
566	0.9950657894736842
567	0.993421052631579
568	0.9884868421052632
569	1.0
570	0.9967105263157895
571	0.9901315789473685
572	0.9950657894736842
573	0.993421052631579
574	0.9917763157894737
575	0.9901315789473685
576	0.9901315789473685
577	0.9967105263157895
578	0.9950657894736842
579	0.9901315789473685
580	0.993421052631579
581	0.9884868421052632
582	0.993421052631579
583	0.993421052631579
584	0.993421052631579
585	0.9983552631578947
586	0.993421052631579
587	0.9950657894736842
588	1.0
589	0.9950657894736842
590	0.9967105263157895
591	0.9917763157894737
592	0.993421052631579
593	0.9950657894736842
594	0.9901315789473685
595	0.9950657894736842
596	0.9950657894736842
597	0.9950657894736842
598	0.9967105263157895
599	0.993421052631579
600	0.9950657894736842
601	0.9917763157894737
602	0.9950657894736842
603	1.0
604	0.9950657894736842
605	0.9983552631578947
606	0.9950657894736842
607	0.9950657894736842
608	0.9917763157894737
609	0.9950657894736842
610	0.9917763157894737
611	0.9917763157894737
612	0.9950657894736842
613	0.993421052631579
614	1.0
615	0.9967105263157895
616	0.9967105263157895
617	0.9884868421052632
618	0.993421052631579
619	0.9967105263157895
620	0.9967105263157895
621	0.9901315789473685
622	0.9967105263157895
623	0.9950657894736842
624	1.0
625	0.9917763157894737
626	0.9901315789473685
627	0.993421052631579
628	0.9983552631578947
629	0.993421052631579
630	0.993421052631579
631	0.9917763157894737
632	0.9967105263157895
633	0.9967105263157895
634	0.993421052631579
635	0.9967105263157895
636	0.993421052631579
637	0.9950657894736842
638	0.9901315789473685
639	0.993421052631579
640	1.0
641	0.993421052631579
642	0.9884868421052632
643	0.9950657894736842
644	0.993421052631579
645	0.9884868421052632
646	0.9917763157894737
647	0.9950657894736842
648	0.9950657894736842
649	0.993421052631579
650	0.9950657894736842
651	0.9884868421052632
652	0.9950657894736842
653	0.9967105263157895
654	0.9950657894736842
655	0.9901315789473685
656	0.9950657894736842
657	0.9950657894736842
658	0.9917763157894737
659	0.9950657894736842
660	0.9950657894736842
661	0.9950657894736842
662	0.9901315789473685
663	0.9950657894736842
664	0.9967105263157895
665	0.993421052631579
666	0.993421052631579
667	0.9950657894736842
668	0.9950657894736842
669	0.9950657894736842
670	0.9950657894736842
671	0.9983552631578947
672	0.9967105263157895
673	0.993421052631579
674	0.9950657894736842
675	1.0
676	1.0
677	0.9983552631578947
678	0.9950657894736842
679	0.9917763157894737
680	0.9983552631578947
681	1.0
682	0.9967105263157895
683	0.9967105263157895
684	0.9967105263157895
685	0.9983552631578947
686	0.9967105263157895
687	0.9967105263157895
688	0.9917763157894737
689	0.9967105263157895
690	0.9950657894736842
691	0.9967105263157895
692	0.9950657894736842
693	0.9967105263157895
694	0.9950657894736842
695	0.9901315789473685
696	0.9967105263157895
697	0.9917763157894737
698	0.9917763157894737
699	0.9967105263157895
700	0.9983552631578947
701	0.993421052631579
702	0.9983552631578947
703	0.993421052631579
704	0.993421052631579
705	0.9884868421052632
706	0.9983552631578947
707	0.9950657894736842
708	0.9917763157894737
709	0.993421052631579
710	0.9950657894736842
711	0.993421052631579
712	0.9967105263157895
713	0.993421052631579
714	0.9950657894736842
715	0.993421052631579
716	0.9884868421052632
717	0.993421052631579
718	0.9983552631578947
719	0.9967105263157895
720	0.9950657894736842
721	0.993421052631579
722	0.9983552631578947
723	0.9950657894736842
724	0.9983552631578947
725	0.9917763157894737
726	0.9967105263157895
727	0.9901315789473685
728	0.9983552631578947
729	0.9967105263157895
730	0.9967105263157895
731	1.0
732	0.9967105263157895
733	0.9983552631578947
734	1.0
735	0.993421052631579
736	0.9917763157894737
737	0.993421052631579
738	1.0
739	0.9967105263157895
740	0.9983552631578947
741	0.993421052631579
742	0.9950657894736842
743	0.993421052631579
744	0.993421052631579
745	0.9983552631578947
746	0.9950657894736842
747	0.9950657894736842
748	0.9967105263157895
749	0.9983552631578947
750	0.9967105263157895
751	0.993421052631579
752	0.9950657894736842
753	0.993421052631579
754	0.9967105263157895
755	0.993421052631579
756	0.9950657894736842
757	0.993421052631579
758	0.9967105263157895
759	0.993421052631579
760	1.0
761	0.9950657894736842
762	0.9950657894736842
763	0.9967105263157895
764	0.9901315789473685
765	0.9983552631578947
766	0.993421052631579
767	0.993421052631579
768	0.9983552631578947
769	0.9983552631578947
770	0.9967105263157895
771	0.9950657894736842
772	0.9967105263157895
773	0.9967105263157895
774	0.9967105263157895
775	0.9967105263157895
776	0.9983552631578947
777	0.9950657894736842
778	0.9950657894736842
779	0.9901315789473685
780	0.9917763157894737
781	0.993421052631579
782	0.9950657894736842
783	0.9967105263157895
784	0.9983552631578947
785	0.9983552631578947
786	1.0
787	0.9983552631578947
788	0.9967105263157895
789	0.9967105263157895
790	0.9950657894736842
791	0.993421052631579
792	0.9950657894736842
793	0.993421052631579
794	0.9917763157894737
795	0.993421052631579
796	0.9967105263157895
797	0.9917763157894737
798	0.9967105263157895
799	1.0
800	0.9967105263157895
801	0.993421052631579
802	0.993421052631579
803	0.9983552631578947
804	1.0
805	0.9967105263157895
806	0.9967105263157895
807	1.0
808	0.9967105263157895
809	0.9967105263157895
810	0.993421052631579
811	0.9967105263157895
812	0.9917763157894737
813	0.993421052631579
814	0.9967105263157895
815	0.9967105263157895
816	0.9967105263157895
817	0.9917763157894737
818	0.9967105263157895
819	0.9950657894736842
820	0.9967105263157895
821	0.9967105263157895
822	0.9950657894736842
823	1.0
824	0.9983552631578947
825	0.9884868421052632
826	0.9983552631578947
827	0.993421052631579
828	0.9917763157894737
829	0.9983552631578947
830	0.9967105263157895
831	0.9983552631578947
832	0.9901315789473685
833	0.9950657894736842
834	0.9967105263157895
835	0.9967105263157895
836	0.9967105263157895
837	0.9868421052631579
838	0.9983552631578947
839	0.9983552631578947
840	0.9967105263157895
841	1.0
842	0.9901315789473685
843	0.9901315789473685
844	0.9901315789473685
845	0.9983552631578947
846	0.9950657894736842
847	0.993421052631579
848	0.9901315789473685
849	0.9950657894736842
850	0.9950657894736842
851	0.9950657894736842
852	0.9950657894736842
853	0.9950657894736842
854	0.9967105263157895
855	0.9950657894736842
856	0.9983552631578947
857	0.9983552631578947
858	0.9950657894736842
859	0.9917763157894737
860	0.9983552631578947
861	0.993421052631579
862	0.9967105263157895
863	0.9950657894736842
864	0.9983552631578947
865	0.9983552631578947
866	0.9983552631578947
867	0.993421052631579
868	0.993421052631579
869	0.9983552631578947
870	0.9967105263157895
871	0.9967105263157895
872	1.0
873	0.9983552631578947
874	1.0
875	1.0
876	0.9967105263157895
877	0.9950657894736842
878	0.9983552631578947
879	0.9983552631578947
880	0.9917763157894737
881	0.9967105263157895
882	0.9967105263157895
883	0.9901315789473685
884	0.9967105263157895
885	0.993421052631579
886	0.9950657894736842
887	0.9967105263157895
888	0.993421052631579
889	0.9917763157894737
890	0.9967105263157895
891	0.9950657894736842
892	0.9983552631578947
893	0.9950657894736842
894	0.9917763157894737
895	0.9917763157894737
896	0.9967105263157895
897	0.9950657894736842
898	0.9950657894736842
899	0.9917763157894737
900	0.9950657894736842
901	0.9950657894736842
902	0.9967105263157895
903	0.9967105263157895
904	0.9983552631578947
905	0.9983552631578947
906	0.9983552631578947
907	0.9983552631578947
908	0.9917763157894737
909	0.9983552631578947
910	0.9983552631578947
911	1.0
912	0.9950657894736842
913	0.9983552631578947
914	1.0
915	1.0
916	0.9983552631578947
917	0.9983552631578947
918	0.9950657894736842
919	0.9983552631578947
920	0.9983552631578947
921	0.9967105263157895
922	0.9983552631578947
923	0.993421052631579
924	0.9950657894736842
925	0.9983552631578947
926	0.993421052631579
927	0.9950657894736842
928	0.9983552631578947
929	0.9983552631578947
930	0.9967105263157895
931	0.9950657894736842
932	0.9983552631578947
933	0.9983552631578947
934	0.9967105263157895
935	0.9983552631578947
936	1.0
937	0.9983552631578947
938	0.9983552631578947
939	0.993421052631579
940	0.9967105263157895
941	0.9983552631578947
942	0.9983552631578947
943	0.9967105263157895
944	0.9983552631578947
945	0.9983552631578947
946	0.9967105263157895
947	0.9967105263157895
948	0.9967105263157895
949	0.993421052631579
950	0.9950657894736842
951	0.9983552631578947
952	0.9983552631578947
953	0.9950657894736842
954	0.9967105263157895
955	0.993421052631579
956	0.9950657894736842
957	0.9983552631578947
958	0.9967105263157895
959	0.993421052631579
960	0.9967105263157895
961	0.9950657894736842
962	0.9983552631578947
963	0.9967105263157895
964	0.9950657894736842
965	0.9967105263157895
966	0.9967105263157895
967	0.9917763157894737
968	0.9983552631578947
969	0.9983552631578947
970	0.9950657894736842
971	0.9983552631578947
972	0.9967105263157895
973	1.0
974	0.9983552631578947
975	0.9950657894736842
976	0.9983552631578947
977	0.9967105263157895
978	0.9967105263157895
979	0.9967105263157895
980	0.9950657894736842
981	0.9917763157894737
982	0.9983552631578947
983	0.9950657894736842
984	0.9950657894736842
985	0.9983552631578947
986	0.993421052631579
987	0.9917763157894737
988	0.9967105263157895
989	0.9950657894736842
990	0.993421052631579
991	1.0
992	0.9950657894736842
993	0.9950657894736842
994	0.9967105263157895
995	0.9917763157894737
996	0.9917763157894737
997	0.993421052631579
998	0.9950657894736842
999	0.9983552631578947
1000	0.9983552631578947
