101	0.9985141158989599
102	0.9970282317979198
103	0.9970282317979198
104	0.9985141158989599
105	0.9970282317979198
106	0.9985141158989599
107	0.9985141158989599
108	1.0
109	1.0
110	0.9985141158989599
111	0.9985141158989599
112	1.0
113	1.0
114	1.0
115	1.0
116	0.9985141158989599
117	0.9955423476968797
118	0.9970282317979198
119	0.9985141158989599
120	1.0
121	1.0
122	1.0
123	0.9985141158989599
124	1.0
125	0.9985141158989599
126	0.9940564635958395
127	0.9955423476968797
128	0.9940564635958395
129	0.9970282317979198
130	0.9970282317979198
131	0.9970282317979198
132	0.9970282317979198
133	0.9985141158989599
134	0.9985141158989599
135	0.9970282317979198
136	0.9985141158989599
137	0.9970282317979198
138	0.9970282317979198
139	0.9985141158989599
140	0.9970282317979198
141	1.0
142	1.0
143	1.0
144	1.0
145	0.9970282317979198
146	1.0
147	1.0
148	1.0
149	1.0
150	1.0
151	1.0
152	0.9985141158989599
153	0.9985141158989599
154	1.0
155	0.9970282317979198
156	0.9985141158989599
157	1.0
158	0.9985141158989599
159	0.9970282317979198
160	1.0
161	0.9970282317979198
162	0.9985141158989599
163	1.0
164	0.9985141158989599
165	0.9985141158989599
166	0.9970282317979198
167	0.9985141158989599
168	1.0
169	1.0
170	1.0
171	1.0
172	1.0
173	0.9985141158989599
174	0.9985141158989599
175	1.0
176	1.0
177	1.0
178	1.0
179	0.9985141158989599
180	0.9970282317979198
181	0.9985141158989599
182	0.9970282317979198
183	0.9985141158989599
184	1.0
185	0.9970282317979198
186	0.9985141158989599
187	0.9985141158989599
188	1.0
189	1.0
190	0.9985141158989599
191	0.9985141158989599
192	0.9970282317979198
193	0.9985141158989599
194	0.9985141158989599
195	1.0
196	0.9985141158989599
197	0.9985141158989599
198	0.9985141158989599
199	0.9985141158989599
200	1.0
201	1.0
202	1.0
203	1.0
204	0.9985141158989599
205	1.0
206	0.9985141158989599
207	0.9985141158989599
208	0.9955423476968797
209	0.9970282317979198
210	0.9970282317979198
211	0.9970282317979198
212	1.0
213	1.0
214	1.0
215	1.0
216	0.9985141158989599
217	1.0
218	0.9955423476968797
219	0.9985141158989599
220	0.9970282317979198
221	0.9985141158989599
222	1.0
223	0.9985141158989599
224	0.9985141158989599
225	1.0
226	0.9985141158989599
227	0.9985141158989599
228	1.0
229	1.0
230	1.0
231	1.0
232	0.9985141158989599
233	1.0
234	1.0
235	0.9985141158989599
236	0.9985141158989599
237	0.9970282317979198
238	0.9985141158989599
239	0.9955423476968797
240	0.9955423476968797
241	0.9985141158989599
242	0.9970282317979198
243	0.9985141158989599
244	0.9985141158989599
245	1.0
246	1.0
247	1.0
248	0.9985141158989599
249	0.9970282317979198
250	1.0
251	1.0
252	1.0
253	1.0
254	0.9985141158989599
255	0.9985141158989599
256	0.9985141158989599
257	0.9985141158989599
258	1.0
259	1.0
260	1.0
261	1.0
262	0.9970282317979198
263	1.0
264	1.0
265	1.0
266	1.0
267	1.0
268	1.0
269	1.0
270	1.0
271	1.0
272	0.9985141158989599
273	0.9955423476968797
274	1.0
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	0.9985141158989599
281	0.9970282317979198
282	1.0
283	1.0
284	1.0
285	1.0
286	1.0
287	1.0
288	1.0
289	1.0
290	1.0
291	1.0
292	0.9985141158989599
293	0.9970282317979198
294	1.0
295	0.9985141158989599
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	0.9970282317979198
302	0.9985141158989599
303	1.0
304	1.0
305	1.0
306	1.0
307	0.9985141158989599
308	1.0
309	1.0
310	0.9985141158989599
311	0.9985141158989599
312	1.0
313	1.0
314	1.0
315	1.0
316	0.9985141158989599
317	1.0
318	1.0
319	1.0
320	1.0
321	0.9985141158989599
322	1.0
323	1.0
324	0.9985141158989599
325	0.9970282317979198
326	0.9970282317979198
327	0.9985141158989599
328	0.9970282317979198
329	0.9985141158989599
330	0.9970282317979198
331	0.9985141158989599
332	1.0
333	0.9985141158989599
334	0.9985141158989599
335	0.9985141158989599
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	0.9970282317979198
342	1.0
343	0.9985141158989599
344	0.9985141158989599
345	1.0
346	0.9985141158989599
347	0.9955423476968797
348	1.0
349	1.0
350	0.9985141158989599
351	0.9985141158989599
352	1.0
353	0.9985141158989599
354	1.0
355	0.9985141158989599
356	0.9985141158989599
357	0.9985141158989599
358	0.9985141158989599
359	0.9985141158989599
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	0.9940564635958395
369	0.9955423476968797
370	0.9985141158989599
371	1.0
372	1.0
373	1.0
374	0.9985141158989599
375	0.9970282317979198
376	0.9985141158989599
377	0.9985141158989599
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	0.9955423476968797
384	0.9955423476968797
385	0.9955423476968797
386	0.9955423476968797
387	1.0
388	1.0
389	1.0
390	1.0
391	0.9970282317979198
392	0.9970282317979198
393	0.9985141158989599
394	0.9970282317979198
395	0.9985141158989599
396	0.9985141158989599
397	0.9970282317979198
398	0.9955423476968797
399	0.9955423476968797
400	0.9970282317979198
401	1.0
402	1.0
403	1.0
404	1.0
405	0.9985141158989599
406	0.9985141158989599
407	1.0
408	0.9970282317979198
409	0.9985141158989599
410	0.9985141158989599
411	0.9985141158989599
412	0.9955423476968797
413	1.0
414	1.0
415	0.9940564635958395
416	0.9985141158989599
417	1.0
418	1.0
419	0.9985141158989599
420	1.0
421	1.0
422	1.0
423	0.9955423476968797
424	0.9985141158989599
425	0.9985141158989599
426	0.9955423476968797
427	0.9955423476968797
428	0.9970282317979198
429	0.9970282317979198
430	1.0
431	1.0
432	0.9985141158989599
433	0.9970282317979198
434	0.9985141158989599
435	1.0
436	0.9985141158989599
437	1.0
438	1.0
439	0.9985141158989599
440	1.0
441	1.0
442	1.0
443	1.0
444	0.9985141158989599
445	0.9985141158989599
446	1.0
447	1.0
448	0.9955423476968797
449	0.9970282317979198
450	1.0
451	1.0
452	1.0
453	0.9985141158989599
454	0.9985141158989599
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	0.9970282317979198
461	0.9985141158989599
462	1.0
463	0.9970282317979198
464	0.9955423476968797
465	0.9970282317979198
466	0.9985141158989599
467	0.9985141158989599
468	0.9985141158989599
469	0.9985141158989599
470	1.0
471	1.0
472	0.9985141158989599
473	0.9955423476968797
474	0.9970282317979198
475	0.9985141158989599
476	0.9985141158989599
477	0.9970282317979198
478	1.0
479	1.0
480	0.9985141158989599
481	1.0
482	1.0
483	0.9985141158989599
484	0.9985141158989599
485	1.0
486	0.9985141158989599
487	0.9985141158989599
488	0.9985141158989599
489	1.0
490	0.9985141158989599
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	0.9985141158989599
497	1.0
498	0.9985141158989599
499	1.0
500	1.0
501	1.0
502	0.9985141158989599
503	0.9970282317979198
504	0.9955423476968797
505	0.9985141158989599
506	0.9985141158989599
507	0.9985141158989599
508	1.0
509	1.0
510	1.0
511	0.9985141158989599
512	0.9985141158989599
513	0.9985141158989599
514	0.9985141158989599
515	1.0
516	1.0
517	0.9985141158989599
518	0.9985141158989599
519	0.9985141158989599
520	0.9985141158989599
521	1.0
522	0.9970282317979198
523	0.9985141158989599
524	0.9985141158989599
525	1.0
526	0.9985141158989599
527	1.0
528	0.9970282317979198
529	0.9985141158989599
530	0.9970282317979198
531	0.9985141158989599
532	0.9985141158989599
533	0.9970282317979198
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	0.9985141158989599
540	0.9985141158989599
541	0.9985141158989599
542	1.0
543	1.0
544	0.9985141158989599
545	0.9970282317979198
546	0.9985141158989599
547	0.9970282317979198
548	0.9985141158989599
549	1.0
550	0.9985141158989599
551	1.0
552	1.0
553	0.9985141158989599
554	1.0
555	1.0
556	0.9985141158989599
557	1.0
558	1.0
559	1.0
560	0.9970282317979198
561	0.9985141158989599
562	1.0
563	1.0
564	0.9970282317979198
565	0.9970282317979198
566	0.9985141158989599
567	0.9985141158989599
568	0.9940564635958395
569	0.9985141158989599
570	0.9970282317979198
571	0.9970282317979198
572	0.9970282317979198
573	0.9970282317979198
574	0.9970282317979198
575	0.9985141158989599
576	0.9985141158989599
577	0.9985141158989599
578	0.9985141158989599
579	0.9985141158989599
580	1.0
581	1.0
582	1.0
583	1.0
584	0.9970282317979198
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	0.9955423476968797
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	0.9985141158989599
601	0.9985141158989599
602	0.9985141158989599
603	0.9970282317979198
604	0.9985141158989599
605	0.9985141158989599
606	0.9985141158989599
607	0.9985141158989599
608	0.9985141158989599
609	0.9985141158989599
610	1.0
611	1.0
612	1.0
613	0.9985141158989599
614	0.9970282317979198
615	0.9970282317979198
616	0.9970282317979198
617	0.9985141158989599
618	1.0
619	1.0
620	0.9970282317979198
621	0.9985141158989599
622	1.0
623	1.0
624	0.9985141158989599
625	0.9970282317979198
626	0.9985141158989599
627	0.9985141158989599
628	0.9985141158989599
629	0.9970282317979198
630	0.9985141158989599
631	0.9985141158989599
632	0.9970282317979198
633	0.9970282317979198
634	1.0
635	1.0
636	1.0
637	0.9985141158989599
638	0.9985141158989599
639	0.9985141158989599
640	1.0
641	1.0
642	1.0
643	0.9970282317979198
644	0.9970282317979198
645	1.0
646	1.0
647	0.9985141158989599
648	0.9985141158989599
649	0.9985141158989599
650	0.9970282317979198
651	0.9970282317979198
652	0.9970282317979198
653	0.9970282317979198
654	0.9985141158989599
655	0.9985141158989599
656	0.9955423476968797
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	0.9985141158989599
666	0.9985141158989599
667	1.0
668	0.9985141158989599
669	1.0
670	0.9985141158989599
671	1.0
672	0.9985141158989599
673	1.0
674	0.9985141158989599
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	0.9970282317979198
682	1.0
683	1.0
684	0.9985141158989599
685	1.0
686	0.9985141158989599
687	1.0
688	1.0
689	1.0
690	0.9985141158989599
691	0.9985141158989599
692	0.9970282317979198
693	0.9955423476968797
694	1.0
695	1.0
696	0.9985141158989599
697	1.0
698	1.0
699	1.0
700	0.9970282317979198
701	0.9940564635958395
702	0.9970282317979198
703	0.9955423476968797
704	1.0
705	0.9985141158989599
706	1.0
707	0.9985141158989599
708	1.0
709	0.9985141158989599
710	1.0
711	1.0
712	0.9955423476968797
713	0.9955423476968797
714	0.9955423476968797
715	0.9970282317979198
716	0.9970282317979198
717	0.9985141158989599
718	0.9970282317979198
719	0.9970282317979198
720	0.9970282317979198
721	1.0
722	0.9985141158989599
723	0.9985141158989599
724	1.0
725	0.9985141158989599
726	1.0
727	1.0
728	0.9985141158989599
729	0.9970282317979198
730	0.9985141158989599
731	0.9970282317979198
732	0.9985141158989599
733	0.9970282317979198
734	0.9970282317979198
735	0.9985141158989599
736	1.0
737	1.0
738	0.9970282317979198
739	0.9985141158989599
740	0.9955423476968797
741	0.9985141158989599
742	0.9985141158989599
743	0.9985141158989599
744	0.9985141158989599
745	0.9970282317979198
746	0.9985141158989599
747	0.9970282317979198
748	0.9985141158989599
749	0.9970282317979198
750	0.9985141158989599
751	1.0
752	1.0
753	0.9970282317979198
754	1.0
755	1.0
756	0.9985141158989599
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	0.9985141158989599
764	1.0
765	1.0
766	0.9985141158989599
767	0.9985141158989599
768	0.9970282317979198
769	1.0
770	1.0
771	1.0
772	0.9955423476968797
773	1.0
774	1.0
775	1.0
776	0.9985141158989599
777	0.9985141158989599
778	0.9970282317979198
779	0.9970282317979198
780	0.9985141158989599
781	1.0
782	0.9985141158989599
783	0.9955423476968797
784	0.9970282317979198
785	0.9985141158989599
786	1.0
787	0.9985141158989599
788	0.9955423476968797
789	0.9955423476968797
790	0.9985141158989599
791	0.9985141158989599
792	0.9970282317979198
793	0.9970282317979198
794	0.9985141158989599
795	0.9970282317979198
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	0.9985141158989599
802	1.0
803	0.9970282317979198
804	0.9970282317979198
805	0.9955423476968797
806	0.9955423476968797
807	0.9955423476968797
808	0.9985141158989599
809	1.0
810	1.0
811	0.9970282317979198
812	1.0
813	0.9985141158989599
814	0.9985141158989599
815	0.9970282317979198
816	0.9985141158989599
817	0.9985141158989599
818	0.9985141158989599
819	1.0
820	0.9985141158989599
821	0.9985141158989599
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9985141158989599
827	0.9970282317979198
828	0.9985141158989599
829	0.9985141158989599
830	0.9985141158989599
831	1.0
832	0.9970282317979198
833	0.9985141158989599
834	1.0
835	1.0
836	1.0
837	0.9985141158989599
838	0.9985141158989599
839	0.9970282317979198
840	0.9985141158989599
841	1.0
842	1.0
843	1.0
844	1.0
845	0.9985141158989599
846	1.0
847	0.9985141158989599
848	1.0
849	1.0
850	0.9985141158989599
851	1.0
852	0.9985141158989599
853	0.9985141158989599
854	0.9970282317979198
855	0.9985141158989599
856	1.0
857	0.9985141158989599
858	0.9985141158989599
859	1.0
860	1.0
861	1.0
862	0.9970282317979198
863	0.9985141158989599
864	0.9985141158989599
865	0.9985141158989599
866	0.9985141158989599
867	0.9985141158989599
868	0.9985141158989599
869	0.9985141158989599
870	0.9970282317979198
871	1.0
872	0.9985141158989599
873	1.0
874	1.0
875	1.0
876	0.9985141158989599
877	0.9970282317979198
878	0.9970282317979198
879	0.9970282317979198
880	1.0
881	1.0
882	1.0
883	0.9970282317979198
884	0.9985141158989599
885	0.9985141158989599
886	0.9970282317979198
887	0.9985141158989599
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	0.9970282317979198
894	0.9985141158989599
895	0.9985141158989599
896	0.9955423476968797
897	0.9970282317979198
898	0.9985141158989599
899	1.0
900	0.9970282317979198
901	0.9970282317979198
902	1.0
903	0.9970282317979198
904	0.9985141158989599
905	0.9985141158989599
906	1.0
907	1.0
908	0.9970282317979198
909	0.9970282317979198
910	0.9985141158989599
911	0.9985141158989599
912	0.9985141158989599
913	0.9985141158989599
914	0.9985141158989599
915	1.0
916	1.0
917	0.9985141158989599
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	0.9985141158989599
924	1.0
925	1.0
926	0.9985141158989599
927	1.0
928	0.9985141158989599
929	0.9955423476968797
930	0.9955423476968797
931	0.9985141158989599
932	0.9970282317979198
933	0.9970282317979198
934	0.9985141158989599
935	0.9970282317979198
936	0.9970282317979198
937	1.0
938	1.0
939	0.9985141158989599
940	1.0
941	1.0
942	0.9985141158989599
943	0.9970282317979198
944	0.9985141158989599
945	1.0
946	1.0
947	1.0
948	0.9970282317979198
949	0.9985141158989599
950	0.9985141158989599
951	0.9985141158989599
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	0.9985141158989599
958	0.9985141158989599
959	1.0
960	1.0
961	0.9970282317979198
962	0.9970282317979198
963	0.9985141158989599
964	0.9985141158989599
965	0.9970282317979198
966	0.9970282317979198
967	1.0
968	1.0
969	0.9970282317979198
970	0.9985141158989599
971	0.9985141158989599
972	0.9985141158989599
973	0.9970282317979198
974	1.0
975	0.9970282317979198
976	0.9985141158989599
977	0.9985141158989599
978	0.9985141158989599
979	1.0
980	1.0
981	1.0
982	1.0
983	0.9985141158989599
984	0.9985141158989599
985	0.9985141158989599
986	0.9985141158989599
987	1.0
988	1.0
989	0.9985141158989599
990	1.0
991	1.0
992	0.9970282317979198
993	1.0
994	0.9985141158989599
995	1.0
996	0.9970282317979198
997	0.9985141158989599
998	0.9985141158989599
999	1.0
1000	1.0
