494	0.974025974025974
495	0.9805194805194806
496	0.974025974025974
497	0.9805194805194806
498	0.987012987012987
499	0.961038961038961
500	0.948051948051948
501	0.9545454545454546
502	0.974025974025974
503	0.948051948051948
504	0.9415584415584416
505	0.974025974025974
506	0.987012987012987
507	0.987012987012987
508	0.987012987012987
509	0.9935064935064936
510	0.9675324675324676
511	0.974025974025974
512	0.9545454545454546
513	0.961038961038961
514	0.9805194805194806
515	0.987012987012987
516	0.9675324675324676
517	0.9805194805194806
518	0.9935064935064936
519	0.961038961038961
520	0.961038961038961
521	0.9805194805194806
522	0.987012987012987
523	0.987012987012987
524	0.987012987012987
525	0.9415584415584416
526	0.9805194805194806
527	0.9935064935064936
528	0.948051948051948
529	0.974025974025974
530	0.987012987012987
531	0.961038961038961
532	0.987012987012987
533	0.974025974025974
534	0.974025974025974
535	0.961038961038961
536	0.9675324675324676
537	0.9675324675324676
538	1.0
539	0.9935064935064936
540	0.9805194805194806
541	0.9805194805194806
542	0.9935064935064936
543	0.987012987012987
544	0.9935064935064936
545	0.9935064935064936
546	0.987012987012987
547	0.974025974025974
548	0.9675324675324676
549	0.987012987012987
550	0.974025974025974
551	0.9805194805194806
552	0.987012987012987
553	0.9675324675324676
554	0.987012987012987
555	0.9805194805194806
556	0.9675324675324676
557	0.9805194805194806
558	0.9805194805194806
559	0.9805194805194806
560	0.9675324675324676
561	0.987012987012987
562	0.9805194805194806
563	0.974025974025974
564	0.987012987012987
565	0.9935064935064936
566	0.987012987012987
567	0.9935064935064936
568	0.9805194805194806
569	0.987012987012987
570	0.987012987012987
571	0.987012987012987
572	0.9805194805194806
573	0.974025974025974
574	0.9935064935064936
575	0.9935064935064936
576	0.9805194805194806
577	0.9805194805194806
578	0.961038961038961
579	0.974025974025974
580	0.9675324675324676
581	0.9935064935064936
582	0.9805194805194806
583	1.0
584	0.987012987012987
585	0.9805194805194806
586	0.987012987012987
587	0.974025974025974
588	0.974025974025974
589	0.961038961038961
590	0.974025974025974
591	0.961038961038961
592	0.9675324675324676
593	0.987012987012987
594	0.9805194805194806
595	0.9805194805194806
596	0.9935064935064936
597	0.9935064935064936
598	0.987012987012987
599	0.9805194805194806
600	0.9805194805194806
601	0.9805194805194806
602	0.9805194805194806
603	0.9675324675324676
604	0.9805194805194806
605	0.974025974025974
606	0.987012987012987
607	0.9935064935064936
608	0.9805194805194806
609	0.9675324675324676
610	0.9935064935064936
611	0.9675324675324676
612	0.9805194805194806
613	0.987012987012987
614	0.987012987012987
615	0.9935064935064936
616	0.987012987012987
617	0.9935064935064936
618	0.974025974025974
619	0.9805194805194806
620	0.974025974025974
621	0.9805194805194806
622	1.0
623	1.0
624	0.987012987012987
625	0.9675324675324676
626	0.9805194805194806
627	0.987012987012987
628	0.9805194805194806
629	0.9675324675324676
630	0.987012987012987
631	0.974025974025974
632	0.9935064935064936
633	0.9935064935064936
634	0.9805194805194806
635	0.9805194805194806
636	0.9935064935064936
637	0.9805194805194806
638	0.9805194805194806
639	0.9805194805194806
640	0.9935064935064936
641	0.9935064935064936
642	0.974025974025974
643	0.9805194805194806
644	0.987012987012987
645	0.9675324675324676
646	0.987012987012987
647	0.987012987012987
648	0.987012987012987
649	0.9805194805194806
650	0.974025974025974
651	0.9805194805194806
652	0.987012987012987
653	0.987012987012987
654	0.9935064935064936
655	0.9805194805194806
656	0.9935064935064936
657	0.9935064935064936
658	0.9935064935064936
659	0.9805194805194806
660	0.9935064935064936
661	0.9675324675324676
662	0.9805194805194806
663	0.9935064935064936
664	0.987012987012987
665	0.987012987012987
666	0.987012987012987
667	0.974025974025974
668	0.987012987012987
669	0.9935064935064936
670	0.974025974025974
671	0.9935064935064936
672	0.961038961038961
673	0.987012987012987
674	0.987012987012987
675	0.9675324675324676
676	0.9675324675324676
677	0.9805194805194806
678	0.9935064935064936
679	0.9675324675324676
680	0.9935064935064936
681	0.9805194805194806
682	0.9805194805194806
683	0.9935064935064936
684	0.9935064935064936
685	0.987012987012987
686	0.974025974025974
687	0.9805194805194806
688	0.974025974025974
689	0.987012987012987
690	0.987012987012987
691	0.974025974025974
692	0.974025974025974
693	0.9805194805194806
694	0.974025974025974
695	0.9935064935064936
696	0.9805194805194806
697	0.9805194805194806
698	1.0
699	0.9805194805194806
700	0.9935064935064936
701	0.987012987012987
702	0.9805194805194806
703	0.9805194805194806
704	1.0
705	0.987012987012987
706	0.9805194805194806
707	0.9675324675324676
708	0.987012987012987
709	0.974025974025974
710	0.974025974025974
711	1.0
712	0.9805194805194806
713	1.0
714	0.9805194805194806
715	0.974025974025974
716	0.987012987012987
717	0.987012987012987
718	0.987012987012987
719	0.9935064935064936
720	1.0
721	1.0
722	0.987012987012987
723	0.9935064935064936
724	0.974025974025974
725	0.987012987012987
726	0.9935064935064936
727	0.974025974025974
728	0.9805194805194806
729	0.9935064935064936
730	0.987012987012987
731	0.974025974025974
732	0.9935064935064936
733	0.987012987012987
734	0.987012987012987
735	0.9935064935064936
736	0.9805194805194806
737	0.987012987012987
738	0.9935064935064936
739	0.9805194805194806
740	0.9675324675324676
741	0.987012987012987
742	1.0
743	0.987012987012987
744	0.9935064935064936
745	1.0
746	0.9935064935064936
747	0.987012987012987
748	0.987012987012987
749	0.9935064935064936
750	1.0
751	0.9935064935064936
752	0.9805194805194806
753	0.987012987012987
754	0.987012987012987
755	0.987012987012987
756	0.9805194805194806
757	1.0
758	0.9935064935064936
759	0.9935064935064936
760	1.0
761	0.9935064935064936
762	0.987012987012987
763	1.0
764	0.9935064935064936
765	0.987012987012987
766	0.987012987012987
767	0.9935064935064936
768	0.9415584415584416
769	0.987012987012987
770	0.987012987012987
771	0.9935064935064936
772	0.9935064935064936
773	1.0
774	0.987012987012987
775	0.9935064935064936
776	0.987012987012987
777	0.9935064935064936
778	0.9935064935064936
779	0.987012987012987
780	0.987012987012987
781	0.987012987012987
782	0.974025974025974
783	0.9935064935064936
784	0.987012987012987
785	1.0
786	0.9935064935064936
787	0.9935064935064936
788	0.9935064935064936
789	0.9675324675324676
790	0.987012987012987
791	0.987012987012987
792	0.9935064935064936
793	0.9935064935064936
794	0.9935064935064936
795	0.974025974025974
796	0.987012987012987
797	0.987012987012987
798	0.9805194805194806
799	0.9805194805194806
800	0.9805194805194806
801	0.9935064935064936
802	0.9935064935064936
803	0.9805194805194806
804	1.0
805	0.9935064935064936
806	0.9935064935064936
807	0.987012987012987
808	0.9935064935064936
809	1.0
810	0.9935064935064936
811	0.9935064935064936
812	0.9935064935064936
813	1.0
814	1.0
815	1.0
816	1.0
817	0.987012987012987
818	0.9935064935064936
819	0.9805194805194806
820	1.0
821	0.987012987012987
822	0.9805194805194806
823	1.0
824	0.9935064935064936
825	0.9935064935064936
826	0.9935064935064936
827	0.9935064935064936
828	0.974025974025974
829	0.9935064935064936
830	0.9935064935064936
831	0.9935064935064936
832	0.987012987012987
833	0.987012987012987
834	0.987012987012987
835	1.0
836	0.9805194805194806
837	0.9935064935064936
838	1.0
839	0.9805194805194806
840	0.987012987012987
841	0.9805194805194806
842	0.987012987012987
843	0.9805194805194806
844	1.0
845	1.0
846	1.0
847	0.9935064935064936
848	0.9805194805194806
849	0.987012987012987
850	0.9935064935064936
851	0.987012987012987
852	0.9935064935064936
853	0.9805194805194806
854	1.0
855	1.0
856	0.9935064935064936
857	1.0
858	1.0
859	0.987012987012987
860	1.0
861	0.987012987012987
862	0.987012987012987
863	0.9675324675324676
864	1.0
865	0.9805194805194806
866	1.0
867	0.9805194805194806
868	0.9805194805194806
869	0.987012987012987
870	0.9935064935064936
871	0.987012987012987
872	0.987012987012987
873	1.0
874	1.0
875	0.987012987012987
876	0.9935064935064936
877	0.9935064935064936
878	0.9935064935064936
879	0.9935064935064936
880	0.987012987012987
881	0.987012987012987
882	0.987012987012987
883	0.9935064935064936
884	0.9935064935064936
885	0.987012987012987
886	0.9935064935064936
887	0.9935064935064936
888	0.987012987012987
889	1.0
890	0.9805194805194806
891	1.0
892	0.9935064935064936
893	1.0
894	1.0
895	0.987012987012987
896	0.9935064935064936
897	1.0
898	0.9935064935064936
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9935064935064936
904	0.9805194805194806
905	1.0
906	0.9935064935064936
907	0.9935064935064936
908	0.9935064935064936
909	1.0
910	0.9935064935064936
911	1.0
912	0.987012987012987
913	0.9935064935064936
914	0.987012987012987
915	0.987012987012987
916	1.0
917	0.9935064935064936
918	0.987012987012987
919	0.9805194805194806
920	0.9935064935064936
921	0.9935064935064936
922	0.9935064935064936
923	0.987012987012987
924	0.987012987012987
925	0.9675324675324676
926	0.987012987012987
927	0.987012987012987
928	0.9805194805194806
929	0.987012987012987
930	0.9935064935064936
931	0.9935064935064936
932	0.9935064935064936
933	0.9935064935064936
934	1.0
935	1.0
936	0.987012987012987
937	0.9935064935064936
938	0.9935064935064936
939	1.0
940	1.0
941	0.9935064935064936
942	0.9935064935064936
943	0.9935064935064936
944	1.0
945	0.9935064935064936
946	0.9935064935064936
947	0.987012987012987
948	0.9935064935064936
949	1.0
950	0.9935064935064936
951	0.987012987012987
952	0.9935064935064936
953	1.0
954	0.9935064935064936
955	0.9935064935064936
956	0.9805194805194806
957	0.9935064935064936
958	0.9935064935064936
959	1.0
960	0.987012987012987
961	0.987012987012987
962	0.9935064935064936
963	1.0
964	1.0
965	1.0
966	0.987012987012987
967	0.9935064935064936
968	1.0
969	0.9935064935064936
970	0.987012987012987
971	0.9805194805194806
972	0.9935064935064936
973	0.9935064935064936
974	1.0
975	1.0
976	1.0
977	1.0
978	0.987012987012987
979	0.987012987012987
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	0.9935064935064936
986	1.0
987	0.9935064935064936
988	0.987012987012987
989	0.9935064935064936
990	0.9805194805194806
991	0.9935064935064936
992	0.9935064935064936
993	0.9935064935064936
994	0.987012987012987
995	0.987012987012987
996	0.987012987012987
997	0.9935064935064936
998	0.987012987012987
999	0.9935064935064936
1000	0.9935064935064936
