427	0.9990393852065321
428	0.9980787704130644
429	0.9961575408261287
430	0.9942363112391931
431	0.9980787704130644
432	0.9980787704130644
433	0.9980787704130644
434	0.9980787704130644
435	0.9971181556195965
436	0.9980787704130644
437	0.9961575408261287
438	1.0
439	0.9971181556195965
440	0.9971181556195965
441	0.9990393852065321
442	0.9971181556195965
443	0.9942363112391931
444	0.9980787704130644
445	0.9980787704130644
446	0.9990393852065321
447	0.9990393852065321
448	0.9980787704130644
449	0.9990393852065321
450	0.9971181556195965
451	0.9961575408261287
452	0.9971181556195965
453	0.9971181556195965
454	0.9961575408261287
455	0.9961575408261287
456	0.9990393852065321
457	0.9980787704130644
458	0.9980787704130644
459	0.9990393852065321
460	0.9951969260326609
461	1.0
462	1.0
463	0.9990393852065321
464	1.0
465	1.0
466	0.9990393852065321
467	1.0
468	0.9980787704130644
469	0.9961575408261287
470	0.9990393852065321
471	0.9990393852065321
472	1.0
473	0.9990393852065321
474	0.9971181556195965
475	0.9990393852065321
476	0.9990393852065321
477	0.9971181556195965
478	0.9971181556195965
479	0.9961575408261287
480	0.9951969260326609
481	0.9942363112391931
482	0.9990393852065321
483	0.9990393852065321
484	0.9990393852065321
485	0.9980787704130644
486	0.9980787704130644
487	0.9990393852065321
488	0.9980787704130644
489	0.9961575408261287
490	0.9980787704130644
491	0.9980787704130644
492	0.9990393852065321
493	0.9951969260326609
494	0.9961575408261287
495	0.9942363112391931
496	0.9932756964457252
497	0.9971181556195965
498	0.9951969260326609
499	0.9971181556195965
500	0.9990393852065321
501	0.9990393852065321
502	0.9971181556195965
503	0.9961575408261287
504	0.9980787704130644
505	0.9951969260326609
506	0.9932756964457252
507	0.9961575408261287
508	0.9932756964457252
509	0.9961575408261287
510	0.9942363112391931
511	0.9971181556195965
512	0.9971181556195965
513	0.9951969260326609
514	0.9961575408261287
515	0.9942363112391931
516	0.9990393852065321
517	0.9980787704130644
518	0.9961575408261287
519	0.9932756964457252
520	0.9961575408261287
521	0.9971181556195965
522	0.9980787704130644
523	0.9971181556195965
524	0.9951969260326609
525	0.9980787704130644
526	0.9980787704130644
527	1.0
528	0.9980787704130644
529	0.9961575408261287
530	0.9990393852065321
531	0.9961575408261287
532	0.9990393852065321
533	0.9971181556195965
534	0.9961575408261287
535	0.9971181556195965
536	0.9980787704130644
537	0.9980787704130644
538	0.9980787704130644
539	0.9961575408261287
540	0.9971181556195965
541	0.9971181556195965
542	0.9932756964457252
543	0.9951969260326609
544	0.9971181556195965
545	0.9980787704130644
546	0.9980787704130644
547	0.9961575408261287
548	0.9971181556195965
549	0.9980787704130644
550	0.9951969260326609
551	0.9971181556195965
552	0.9980787704130644
553	0.9951969260326609
554	0.9961575408261287
555	0.9971181556195965
556	0.9990393852065321
557	0.9990393852065321
558	0.9990393852065321
559	1.0
560	0.9990393852065321
561	0.9961575408261287
562	0.9961575408261287
563	0.9990393852065321
564	0.9942363112391931
565	0.9980787704130644
566	0.9980787704130644
567	0.9971181556195965
568	0.9961575408261287
569	1.0
570	1.0
571	0.9990393852065321
572	0.9961575408261287
573	0.9971181556195965
574	0.9971181556195965
575	0.9971181556195965
576	0.9961575408261287
577	0.9932756964457252
578	0.9942363112391931
579	0.9961575408261287
580	0.9971181556195965
581	0.9951969260326609
582	0.9942363112391931
583	0.9923150816522575
584	0.9942363112391931
585	0.9980787704130644
586	0.9990393852065321
587	0.9961575408261287
588	0.9961575408261287
589	0.9990393852065321
590	0.9951969260326609
591	0.9942363112391931
592	0.9961575408261287
593	0.9980787704130644
594	1.0
595	0.9990393852065321
596	0.9951969260326609
597	0.9951969260326609
598	0.9951969260326609
599	0.9951969260326609
600	0.9932756964457252
601	0.9942363112391931
602	0.9971181556195965
603	0.9951969260326609
604	0.9961575408261287
605	0.9990393852065321
606	0.9980787704130644
607	0.9961575408261287
608	0.9980787704130644
609	0.9990393852065321
610	0.9990393852065321
611	0.9951969260326609
612	0.9971181556195965
613	0.9990393852065321
614	0.9980787704130644
615	0.9990393852065321
616	0.9971181556195965
617	0.9980787704130644
618	0.9961575408261287
619	0.9961575408261287
620	0.9971181556195965
621	0.9961575408261287
622	0.9980787704130644
623	0.9961575408261287
624	0.9971181556195965
625	0.9961575408261287
626	0.9980787704130644
627	0.9980787704130644
628	1.0
629	1.0
630	0.9990393852065321
631	0.9980787704130644
632	0.9942363112391931
633	0.9942363112391931
634	0.9951969260326609
635	0.9961575408261287
636	0.9951969260326609
637	0.9971181556195965
638	0.9961575408261287
639	0.9961575408261287
640	0.9980787704130644
641	0.9961575408261287
642	0.9951969260326609
643	0.9951969260326609
644	0.9961575408261287
645	0.9980787704130644
646	0.9980787704130644
647	0.9980787704130644
648	0.9971181556195965
649	0.9980787704130644
650	0.9990393852065321
651	0.9990393852065321
652	0.9990393852065321
653	0.9980787704130644
654	1.0
655	0.9990393852065321
656	0.9990393852065321
657	0.9971181556195965
658	0.9990393852065321
659	0.9961575408261287
660	0.9971181556195965
661	0.9980787704130644
662	0.9990393852065321
663	0.9951969260326609
664	0.9942363112391931
665	0.9951969260326609
666	0.9942363112391931
667	0.9951969260326609
668	0.9951969260326609
669	0.9980787704130644
670	0.9971181556195965
671	0.9971181556195965
672	0.9951969260326609
673	0.9971181556195965
674	0.9971181556195965
675	0.9971181556195965
676	0.9990393852065321
677	0.9990393852065321
678	1.0
679	0.9980787704130644
680	0.9951969260326609
681	0.9971181556195965
682	0.9961575408261287
683	0.9923150816522575
684	0.9951969260326609
685	0.9942363112391931
686	0.9980787704130644
687	0.9980787704130644
688	0.9971181556195965
689	0.9961575408261287
690	0.9990393852065321
691	0.9971181556195965
692	0.9980787704130644
693	0.9980787704130644
694	0.9951969260326609
695	0.9990393852065321
696	0.9980787704130644
697	0.9951969260326609
698	0.9980787704130644
699	0.9951969260326609
700	0.9961575408261287
701	0.9942363112391931
702	0.9971181556195965
703	0.9980787704130644
704	0.9980787704130644
705	0.9980787704130644
706	0.9932756964457252
707	0.9980787704130644
708	0.9990393852065321
709	0.9980787704130644
710	0.9980787704130644
711	0.9990393852065321
712	0.9951969260326609
713	0.9961575408261287
714	0.9971181556195965
715	0.9971181556195965
716	0.9990393852065321
717	0.9971181556195965
718	0.9932756964457252
719	0.9942363112391931
720	0.9971181556195965
721	0.9971181556195965
722	0.9923150816522575
723	0.9961575408261287
724	0.9951969260326609
725	0.9971181556195965
726	0.9961575408261287
727	0.9971181556195965
728	0.9971181556195965
729	0.9980787704130644
730	0.9971181556195965
731	0.9990393852065321
732	0.9951969260326609
733	0.9951969260326609
734	0.9942363112391931
735	0.9942363112391931
736	0.9942363112391931
737	0.9942363112391931
738	0.9971181556195965
739	0.9990393852065321
740	0.9980787704130644
741	0.9971181556195965
742	0.9980787704130644
743	0.9942363112391931
744	0.9961575408261287
745	0.9951969260326609
746	0.9932756964457252
747	0.9980787704130644
748	0.9961575408261287
749	0.9961575408261287
750	0.9990393852065321
751	0.9980787704130644
752	0.9980787704130644
753	0.9990393852065321
754	0.9971181556195965
755	0.9980787704130644
756	0.9990393852065321
757	0.9971181556195965
758	0.9971181556195965
759	0.9990393852065321
760	0.9990393852065321
761	0.9961575408261287
762	0.9932756964457252
763	0.9932756964457252
764	0.9961575408261287
765	0.9971181556195965
766	0.9961575408261287
767	0.9971181556195965
768	0.9951969260326609
769	0.9961575408261287
770	0.9961575408261287
771	0.9961575408261287
772	0.9951969260326609
773	0.9942363112391931
774	0.9971181556195965
775	0.9980787704130644
776	0.9980787704130644
777	0.9980787704130644
778	0.9980787704130644
779	0.9942363112391931
780	0.9923150816522575
781	0.9971181556195965
782	0.9990393852065321
783	0.9961575408261287
784	0.9942363112391931
785	0.9980787704130644
786	0.9942363112391931
787	0.9961575408261287
788	0.9990393852065321
789	0.9980787704130644
790	1.0
791	0.9990393852065321
792	0.9990393852065321
793	0.9961575408261287
794	0.9971181556195965
795	0.9951969260326609
796	0.9971181556195965
797	0.9980787704130644
798	0.9990393852065321
799	0.9951969260326609
800	0.9961575408261287
801	0.9961575408261287
802	0.9951969260326609
803	0.9961575408261287
804	0.9980787704130644
805	0.9971181556195965
806	0.9990393852065321
807	1.0
808	0.9980787704130644
809	0.9961575408261287
810	0.9942363112391931
811	0.9961575408261287
812	0.9951969260326609
813	0.9961575408261287
814	0.9971181556195965
815	0.9971181556195965
816	0.9913544668587896
817	0.9942363112391931
818	0.9932756964457252
819	0.9961575408261287
820	0.9951969260326609
821	0.9942363112391931
822	0.9961575408261287
823	0.9942363112391931
824	0.9971181556195965
825	1.0
826	0.9971181556195965
827	0.9971181556195965
828	0.9942363112391931
829	0.9951969260326609
830	0.9951969260326609
831	0.9961575408261287
832	0.9951969260326609
833	0.9961575408261287
834	0.9980787704130644
835	0.9990393852065321
836	1.0
837	0.9980787704130644
838	0.9971181556195965
839	0.9980787704130644
840	0.9961575408261287
841	0.9961575408261287
842	0.9961575408261287
843	0.9951969260326609
844	0.9980787704130644
845	0.9980787704130644
846	0.9980787704130644
847	0.9980787704130644
848	1.0
849	0.9980787704130644
850	0.9951969260326609
851	1.0
852	0.9971181556195965
853	0.9942363112391931
854	0.9942363112391931
855	0.9961575408261287
856	0.9990393852065321
857	0.9971181556195965
858	0.9990393852065321
859	0.9961575408261287
860	0.9951969260326609
861	0.9942363112391931
862	0.9903938520653218
863	0.9951969260326609
864	0.9913544668587896
865	0.9932756964457252
866	0.9942363112391931
867	0.9990393852065321
868	0.9980787704130644
869	0.9961575408261287
870	0.9951969260326609
871	0.9942363112391931
872	0.9932756964457252
873	0.9951969260326609
874	0.9990393852065321
875	0.9971181556195965
876	0.9990393852065321
877	0.9961575408261287
878	0.9980787704130644
879	0.9932756964457252
880	0.9980787704130644
881	0.9990393852065321
882	1.0
883	0.9961575408261287
884	0.9951969260326609
885	0.9961575408261287
886	0.9942363112391931
887	0.9942363112391931
888	0.9961575408261287
889	0.9971181556195965
890	0.9990393852065321
891	0.9980787704130644
892	0.9961575408261287
893	0.9951969260326609
894	0.9971181556195965
895	0.9971181556195965
896	0.9980787704130644
897	0.9961575408261287
898	0.9951969260326609
899	0.9951969260326609
900	0.9932756964457252
901	0.9990393852065321
902	0.9961575408261287
903	0.9990393852065321
904	0.9980787704130644
905	0.9961575408261287
906	0.9990393852065321
907	0.9980787704130644
908	0.9980787704130644
909	0.9980787704130644
910	0.9961575408261287
911	0.9961575408261287
912	0.9971181556195965
913	0.9961575408261287
914	0.9971181556195965
915	0.9942363112391931
916	0.9942363112391931
917	0.9961575408261287
918	0.9932756964457252
919	0.9951969260326609
920	0.9961575408261287
921	0.9951969260326609
922	0.9961575408261287
923	1.0
924	0.9990393852065321
925	0.9971181556195965
926	0.9961575408261287
927	0.9971181556195965
928	0.9971181556195965
929	0.9971181556195965
930	0.9990393852065321
931	0.9961575408261287
932	1.0
933	1.0
934	0.9980787704130644
935	0.9990393852065321
936	0.9990393852065321
937	0.9951969260326609
938	0.9990393852065321
939	0.9990393852065321
940	0.9980787704130644
941	0.9961575408261287
942	0.9961575408261287
943	0.9942363112391931
944	0.9951969260326609
945	0.9971181556195965
946	0.9971181556195965
947	0.9961575408261287
948	0.9923150816522575
949	1.0
950	0.9990393852065321
951	0.9971181556195965
952	0.9980787704130644
953	0.9980787704130644
954	0.9961575408261287
955	0.9971181556195965
956	0.9971181556195965
957	0.9971181556195965
958	0.9990393852065321
959	0.9932756964457252
960	0.9951969260326609
961	0.9923150816522575
962	0.9942363112391931
963	0.9961575408261287
964	0.9980787704130644
965	0.9951969260326609
966	0.9961575408261287
967	0.9990393852065321
968	0.9980787704130644
969	0.9990393852065321
970	0.9980787704130644
971	0.9961575408261287
972	0.9971181556195965
973	0.9980787704130644
974	0.9990393852065321
975	0.9980787704130644
976	0.9961575408261287
977	0.9942363112391931
978	0.9971181556195965
979	0.9971181556195965
980	0.9961575408261287
981	0.9951969260326609
982	0.9942363112391931
983	0.9932756964457252
984	0.9951969260326609
985	0.9990393852065321
986	0.9980787704130644
987	0.9951969260326609
988	0.9980787704130644
989	0.9942363112391931
990	0.9961575408261287
991	0.9961575408261287
992	0.9980787704130644
993	0.9971181556195965
994	0.9961575408261287
995	0.9971181556195965
996	0.9971181556195965
997	0.9980787704130644
998	0.9961575408261287
999	0.9951969260326609
1000	0.9961575408261287
