176	0.9415584415584416
177	0.8831168831168831
178	0.9090909090909091
179	0.9090909090909091
180	0.9155844155844156
181	0.8896103896103896
182	0.922077922077922
183	0.9025974025974026
184	0.8766233766233766
185	0.961038961038961
186	0.9415584415584416
187	0.9285714285714286
188	0.9545454545454546
189	0.922077922077922
190	0.9155844155844156
191	0.922077922077922
192	0.9155844155844156
193	0.9285714285714286
194	0.9090909090909091
195	0.8831168831168831
196	0.8961038961038961
197	0.9090909090909091
198	0.9285714285714286
199	0.948051948051948
200	0.9415584415584416
201	0.9415584415584416
202	0.961038961038961
203	0.987012987012987
204	0.9415584415584416
205	0.9155844155844156
206	0.8961038961038961
207	0.9090909090909091
208	0.935064935064935
209	0.9285714285714286
210	0.9545454545454546
211	0.948051948051948
212	0.9415584415584416
213	0.961038961038961
214	0.9415584415584416
215	0.9675324675324676
216	0.9415584415584416
217	0.9285714285714286
218	0.974025974025974
219	0.961038961038961
220	0.9415584415584416
221	0.935064935064935
222	0.9545454545454546
223	0.9155844155844156
224	0.961038961038961
225	0.9675324675324676
226	0.9675324675324676
227	0.9675324675324676
228	0.9415584415584416
229	0.9675324675324676
230	0.961038961038961
231	0.961038961038961
232	0.961038961038961
233	0.9675324675324676
234	0.9545454545454546
235	0.9805194805194806
236	0.9675324675324676
237	0.9675324675324676
238	0.9545454545454546
239	0.9415584415584416
240	0.935064935064935
241	0.9285714285714286
242	0.948051948051948
243	0.935064935064935
244	0.935064935064935
245	0.948051948051948
246	0.9545454545454546
247	0.948051948051948
248	0.9545454545454546
249	0.961038961038961
250	0.9415584415584416
251	0.961038961038961
252	0.974025974025974
253	0.948051948051948
254	0.948051948051948
255	0.9545454545454546
256	0.9805194805194806
257	0.9675324675324676
258	0.9675324675324676
259	0.9545454545454546
260	0.9415584415584416
261	0.9545454545454546
262	0.9155844155844156
263	0.948051948051948
264	0.9935064935064936
265	0.9805194805194806
266	0.961038961038961
267	0.961038961038961
268	0.974025974025974
269	0.974025974025974
270	0.987012987012987
271	0.9675324675324676
272	0.9675324675324676
273	0.948051948051948
274	0.9545454545454546
275	0.9415584415584416
276	0.961038961038961
277	0.935064935064935
278	0.961038961038961
279	0.961038961038961
280	0.9675324675324676
281	0.9805194805194806
282	0.974025974025974
283	0.974025974025974
284	0.9545454545454546
285	0.974025974025974
286	0.9675324675324676
287	0.9675324675324676
288	0.9805194805194806
289	0.961038961038961
290	0.9805194805194806
291	0.9935064935064936
292	0.9805194805194806
293	1.0
294	0.987012987012987
295	0.9545454545454546
296	0.974025974025974
297	0.987012987012987
298	0.9935064935064936
299	0.9935064935064936
300	0.974025974025974
301	0.9935064935064936
302	0.9935064935064936
303	0.9805194805194806
304	0.987012987012987
305	0.974025974025974
306	0.9805194805194806
307	0.9545454545454546
308	0.987012987012987
309	0.974025974025974
310	0.9675324675324676
311	0.9935064935064936
312	0.974025974025974
313	0.9935064935064936
314	0.987012987012987
315	0.987012987012987
316	0.961038961038961
317	0.961038961038961
318	0.974025974025974
319	0.974025974025974
320	0.9675324675324676
321	0.948051948051948
322	0.9675324675324676
323	0.974025974025974
324	0.9805194805194806
325	0.9805194805194806
326	0.9805194805194806
327	0.9805194805194806
328	0.9935064935064936
329	0.9805194805194806
330	0.987012987012987
331	0.9675324675324676
332	0.9675324675324676
333	0.9805194805194806
334	0.9675324675324676
335	0.9675324675324676
336	0.9675324675324676
337	0.9805194805194806
338	0.9675324675324676
339	0.974025974025974
340	0.974025974025974
341	0.987012987012987
342	0.974025974025974
343	0.9805194805194806
344	0.974025974025974
345	0.9545454545454546
346	0.9805194805194806
347	0.9935064935064936
348	0.987012987012987
349	0.9675324675324676
350	0.974025974025974
351	0.9805194805194806
352	0.9805194805194806
353	0.987012987012987
354	0.9805194805194806
355	0.974025974025974
356	0.9805194805194806
357	0.9545454545454546
358	0.974025974025974
359	0.974025974025974
360	0.9805194805194806
361	0.961038961038961
362	0.974025974025974
363	0.961038961038961
364	0.9805194805194806
365	0.9805194805194806
366	0.9805194805194806
367	0.9545454545454546
368	0.9415584415584416
369	0.974025974025974
370	0.974025974025974
371	0.974025974025974
372	0.9675324675324676
373	0.974025974025974
374	0.9805194805194806
375	0.9935064935064936
376	0.9675324675324676
377	0.987012987012987
378	0.987012987012987
379	0.9805194805194806
380	0.9805194805194806
381	0.987012987012987
382	0.9545454545454546
383	0.9545454545454546
384	0.9805194805194806
385	0.9805194805194806
386	0.987012987012987
387	0.9675324675324676
388	0.9675324675324676
389	1.0
390	0.9805194805194806
391	0.9935064935064936
392	0.987012987012987
393	1.0
394	0.9935064935064936
395	0.974025974025974
396	0.9805194805194806
397	0.987012987012987
398	0.987012987012987
399	0.9935064935064936
400	0.9805194805194806
401	1.0
402	0.9935064935064936
403	0.9935064935064936
404	0.974025974025974
405	0.9805194805194806
406	0.987012987012987
407	1.0
408	0.9935064935064936
409	0.974025974025974
410	0.9675324675324676
411	0.987012987012987
412	0.961038961038961
413	0.9805194805194806
414	0.974025974025974
415	0.9805194805194806
416	1.0
417	0.9935064935064936
418	0.9935064935064936
419	0.987012987012987
420	0.987012987012987
421	0.974025974025974
422	0.987012987012987
423	0.987012987012987
424	0.9805194805194806
425	0.9805194805194806
426	0.987012987012987
427	0.9805194805194806
428	0.9935064935064936
429	0.9935064935064936
430	0.974025974025974
431	0.9935064935064936
432	1.0
433	0.9935064935064936
434	0.9805194805194806
435	0.9675324675324676
436	0.987012987012987
437	0.9675324675324676
438	0.9935064935064936
439	0.9805194805194806
440	0.987012987012987
441	0.9935064935064936
442	0.9935064935064936
443	0.9935064935064936
444	0.9805194805194806
445	0.9935064935064936
446	1.0
447	1.0
448	1.0
449	1.0
450	0.974025974025974
451	0.987012987012987
452	1.0
453	0.9935064935064936
454	1.0
455	0.9805194805194806
456	0.9805194805194806
457	0.987012987012987
458	0.9935064935064936
459	0.987012987012987
460	0.9805194805194806
461	0.9935064935064936
462	0.9935064935064936
463	0.9805194805194806
464	0.987012987012987
465	0.987012987012987
466	0.9935064935064936
467	0.9805194805194806
468	0.974025974025974
469	0.9935064935064936
470	0.9935064935064936
471	0.9935064935064936
472	0.9935064935064936
473	0.9545454545454546
474	1.0
475	1.0
476	0.987012987012987
477	1.0
478	1.0
479	0.9935064935064936
480	1.0
481	0.9935064935064936
482	0.987012987012987
483	0.9805194805194806
484	0.961038961038961
485	0.974025974025974
486	0.974025974025974
487	0.9935064935064936
488	0.987012987012987
489	0.9805194805194806
490	0.974025974025974
491	0.987012987012987
492	0.987012987012987
493	0.987012987012987
494	0.987012987012987
495	0.987012987012987
496	0.987012987012987
497	0.987012987012987
498	0.987012987012987
499	0.987012987012987
500	0.9805194805194806
501	0.9935064935064936
502	1.0
503	0.9935064935064936
504	0.9935064935064936
505	0.9935064935064936
506	0.9935064935064936
507	0.9935064935064936
508	0.9935064935064936
509	0.9935064935064936
510	0.9935064935064936
511	0.9805194805194806
512	1.0
513	1.0
514	1.0
515	0.9935064935064936
516	1.0
517	0.987012987012987
518	0.9935064935064936
519	0.987012987012987
520	1.0
521	1.0
522	1.0
523	1.0
524	0.9935064935064936
525	0.9935064935064936
526	1.0
527	0.9935064935064936
528	0.987012987012987
529	0.987012987012987
530	1.0
531	1.0
532	0.9935064935064936
533	1.0
534	0.9935064935064936
535	0.9935064935064936
536	1.0
537	0.9935064935064936
538	1.0
539	1.0
540	1.0
541	1.0
542	0.9805194805194806
543	0.987012987012987
544	0.987012987012987
545	0.9805194805194806
546	0.9935064935064936
547	0.9935064935064936
548	0.9935064935064936
549	0.9935064935064936
550	1.0
551	0.9935064935064936
552	1.0
553	0.9935064935064936
554	0.9935064935064936
555	1.0
556	0.987012987012987
557	0.9935064935064936
558	0.9935064935064936
559	0.9935064935064936
560	1.0
561	0.9935064935064936
562	0.974025974025974
563	1.0
564	1.0
565	0.987012987012987
566	0.987012987012987
567	0.987012987012987
568	1.0
569	1.0
570	0.987012987012987
571	0.9935064935064936
572	1.0
573	0.9935064935064936
574	1.0
575	1.0
576	0.9935064935064936
577	1.0
578	1.0
579	0.9935064935064936
580	1.0
581	0.9935064935064936
582	0.9935064935064936
583	0.9935064935064936
584	1.0
585	1.0
586	1.0
587	1.0
588	0.9935064935064936
589	0.987012987012987
590	0.9935064935064936
591	0.9935064935064936
592	0.9935064935064936
593	1.0
594	0.9935064935064936
595	0.9935064935064936
596	0.9935064935064936
597	0.9805194805194806
598	0.987012987012987
599	1.0
600	0.9935064935064936
601	0.9935064935064936
602	0.9805194805194806
603	0.9935064935064936
604	1.0
605	0.9935064935064936
606	1.0
607	1.0
608	1.0
609	1.0
610	0.9935064935064936
611	1.0
612	0.987012987012987
613	0.987012987012987
614	1.0
615	1.0
616	0.9935064935064936
617	1.0
618	1.0
619	1.0
620	1.0
621	0.9935064935064936
622	1.0
623	1.0
624	0.9935064935064936
625	0.9935064935064936
626	1.0
627	1.0
628	0.9935064935064936
629	1.0
630	1.0
631	0.9935064935064936
632	0.9935064935064936
633	0.9935064935064936
634	1.0
635	0.9935064935064936
636	0.987012987012987
637	1.0
638	0.9935064935064936
639	0.9935064935064936
640	0.9935064935064936
641	1.0
642	1.0
643	1.0
644	0.9935064935064936
645	1.0
646	1.0
647	0.9935064935064936
648	1.0
649	0.987012987012987
650	1.0
651	0.9935064935064936
652	0.9935064935064936
653	0.9935064935064936
654	0.9935064935064936
655	1.0
656	0.9935064935064936
657	1.0
658	0.987012987012987
659	0.9935064935064936
660	0.9935064935064936
661	0.9935064935064936
662	1.0
663	0.9935064935064936
664	1.0
665	0.9935064935064936
666	1.0
667	1.0
668	1.0
669	0.9935064935064936
670	1.0
671	1.0
672	1.0
673	1.0
674	0.9935064935064936
675	1.0
676	1.0
677	0.9935064935064936
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	0.9935064935064936
687	0.9935064935064936
688	0.987012987012987
689	0.987012987012987
690	1.0
691	1.0
692	0.9935064935064936
693	1.0
694	0.9935064935064936
695	1.0
696	1.0
697	1.0
698	0.9935064935064936
699	0.9935064935064936
700	0.9935064935064936
701	0.987012987012987
702	1.0
703	1.0
704	1.0
705	1.0
706	0.9935064935064936
707	0.9805194805194806
708	0.9805194805194806
709	0.987012987012987
710	1.0
711	0.9935064935064936
712	0.9935064935064936
713	0.9935064935064936
714	0.9935064935064936
715	0.9805194805194806
716	1.0
717	1.0
718	1.0
719	0.987012987012987
720	0.9935064935064936
721	0.987012987012987
722	1.0
723	0.9935064935064936
724	0.9935064935064936
725	0.9935064935064936
726	1.0
727	0.9935064935064936
728	0.9935064935064936
729	1.0
730	1.0
731	1.0
732	1.0
733	0.9935064935064936
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	0.9935064935064936
741	0.9935064935064936
742	0.9935064935064936
743	0.9935064935064936
744	0.9935064935064936
745	0.9935064935064936
746	0.9935064935064936
747	0.987012987012987
748	0.9805194805194806
749	1.0
750	0.9935064935064936
751	1.0
752	0.9935064935064936
753	0.9935064935064936
754	1.0
755	1.0
756	0.9935064935064936
757	1.0
758	1.0
759	0.9935064935064936
760	1.0
761	1.0
762	1.0
763	0.9935064935064936
764	0.9805194805194806
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	0.9935064935064936
771	0.9935064935064936
772	1.0
773	1.0
774	1.0
775	0.9935064935064936
776	0.987012987012987
777	0.987012987012987
778	0.9935064935064936
779	0.9935064935064936
780	0.9935064935064936
781	1.0
782	1.0
783	0.9935064935064936
784	0.987012987012987
785	0.987012987012987
786	1.0
787	1.0
788	1.0
789	0.9935064935064936
790	0.9935064935064936
791	1.0
792	0.974025974025974
793	1.0
794	1.0
795	0.987012987012987
796	0.987012987012987
797	1.0
798	0.987012987012987
799	0.9935064935064936
800	0.987012987012987
801	0.9935064935064936
802	0.987012987012987
803	0.987012987012987
804	0.987012987012987
805	0.9935064935064936
806	0.987012987012987
807	0.987012987012987
808	0.9805194805194806
809	0.9935064935064936
810	1.0
811	0.9935064935064936
812	0.9935064935064936
813	0.987012987012987
814	0.9935064935064936
815	1.0
816	1.0
817	1.0
818	1.0
819	0.9935064935064936
820	0.9935064935064936
821	0.9935064935064936
822	0.9935064935064936
823	0.9935064935064936
824	0.9935064935064936
825	1.0
826	0.9935064935064936
827	0.9935064935064936
828	0.9805194805194806
829	0.9935064935064936
830	1.0
831	1.0
832	1.0
833	0.987012987012987
834	1.0
835	0.987012987012987
836	0.9935064935064936
837	0.9935064935064936
838	0.9935064935064936
839	0.987012987012987
840	1.0
841	0.9935064935064936
842	0.987012987012987
843	1.0
844	0.9935064935064936
845	0.9935064935064936
846	0.9935064935064936
847	1.0
848	1.0
849	1.0
850	0.9935064935064936
851	0.9935064935064936
852	0.9935064935064936
853	1.0
854	1.0
855	0.9935064935064936
856	1.0
857	0.9935064935064936
858	1.0
859	0.9935064935064936
860	0.9805194805194806
861	0.9935064935064936
862	1.0
863	1.0
864	0.9935064935064936
865	0.9935064935064936
866	1.0
867	1.0
868	0.9805194805194806
869	1.0
870	0.9935064935064936
871	0.987012987012987
872	0.974025974025974
873	0.9935064935064936
874	0.9935064935064936
875	1.0
876	0.987012987012987
877	0.9935064935064936
878	1.0
879	0.9935064935064936
880	0.987012987012987
881	0.987012987012987
882	1.0
883	1.0
884	0.9935064935064936
885	1.0
886	1.0
887	0.987012987012987
888	0.987012987012987
889	0.9935064935064936
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	0.9935064935064936
898	1.0
899	1.0
900	0.9935064935064936
901	1.0
902	1.0
903	0.9935064935064936
904	1.0
905	1.0
906	1.0
907	1.0
908	0.9935064935064936
909	1.0
910	1.0
911	0.9935064935064936
912	0.9935064935064936
913	0.9935064935064936
914	1.0
915	0.9935064935064936
916	0.9935064935064936
917	1.0
918	1.0
919	1.0
920	0.9935064935064936
921	0.987012987012987
922	0.9935064935064936
923	0.9935064935064936
924	1.0
925	0.9935064935064936
926	0.987012987012987
927	0.9935064935064936
928	0.9935064935064936
929	1.0
930	1.0
931	1.0
932	0.9935064935064936
933	1.0
934	1.0
935	1.0
936	0.9935064935064936
937	0.9935064935064936
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	0.987012987012987
944	0.987012987012987
945	1.0
946	1.0
947	0.987012987012987
948	1.0
949	1.0
950	0.9935064935064936
951	1.0
952	0.987012987012987
953	0.9935064935064936
954	1.0
955	0.9935064935064936
956	0.9935064935064936
957	0.9935064935064936
958	1.0
959	0.9935064935064936
960	0.9935064935064936
961	0.9805194805194806
962	1.0
963	0.9805194805194806
964	0.987012987012987
965	1.0
966	0.9935064935064936
967	0.9935064935064936
968	0.9935064935064936
969	1.0
970	1.0
971	1.0
972	0.9935064935064936
973	1.0
974	0.9935064935064936
975	0.9935064935064936
976	1.0
977	0.9935064935064936
978	0.987012987012987
979	0.9935064935064936
980	0.9935064935064936
981	0.9935064935064936
982	1.0
983	0.9935064935064936
984	1.0
985	1.0
986	0.9935064935064936
987	1.0
988	0.987012987012987
989	0.9935064935064936
990	0.987012987012987
991	0.9935064935064936
992	0.9935064935064936
993	1.0
994	0.987012987012987
995	0.9935064935064936
996	1.0
997	0.9935064935064936
998	0.9935064935064936
999	1.0
1000	0.9935064935064936
