223	0.9615384615384616
224	0.9871794871794872
225	0.9871794871794872
226	0.9743589743589743
227	0.9871794871794872
228	0.9615384615384616
229	0.9615384615384616
230	0.9487179487179487
231	0.9743589743589743
232	0.9871794871794872
233	1.0
234	0.9871794871794872
235	0.9615384615384616
236	1.0
237	0.9743589743589743
238	0.9743589743589743
239	1.0
240	0.9743589743589743
241	0.9615384615384616
242	0.9487179487179487
243	0.9487179487179487
244	0.9487179487179487
245	0.9871794871794872
246	0.9615384615384616
247	0.9743589743589743
248	0.9615384615384616
249	0.9743589743589743
250	0.9487179487179487
251	0.9743589743589743
252	1.0
253	0.9871794871794872
254	1.0
255	0.9871794871794872
256	1.0
257	1.0
258	1.0
259	0.9743589743589743
260	0.9615384615384616
261	1.0
262	0.9615384615384616
263	0.9871794871794872
264	0.9743589743589743
265	0.9871794871794872
266	0.9743589743589743
267	0.9743589743589743
268	0.9743589743589743
269	0.9615384615384616
270	0.9358974358974359
271	0.9871794871794872
272	0.9871794871794872
273	0.9743589743589743
274	0.9743589743589743
275	1.0
276	0.9871794871794872
277	0.9615384615384616
278	0.9743589743589743
279	0.9615384615384616
280	0.9615384615384616
281	0.9743589743589743
282	0.9615384615384616
283	1.0
284	0.9743589743589743
285	0.9871794871794872
286	0.9743589743589743
287	0.9743589743589743
288	0.9871794871794872
289	0.9871794871794872
290	0.9615384615384616
291	0.9743589743589743
292	0.9487179487179487
293	0.9615384615384616
294	0.9743589743589743
295	0.9743589743589743
296	1.0
297	0.9871794871794872
298	0.9871794871794872
299	0.9743589743589743
300	0.9743589743589743
301	0.9871794871794872
302	0.9743589743589743
303	0.9615384615384616
304	0.9615384615384616
305	0.9871794871794872
306	1.0
307	0.9743589743589743
308	0.9743589743589743
309	1.0
310	1.0
311	1.0
312	0.9743589743589743
313	0.9871794871794872
314	0.9871794871794872
315	0.9615384615384616
316	0.9871794871794872
317	0.9871794871794872
318	0.9743589743589743
319	0.9871794871794872
320	0.9743589743589743
321	1.0
322	1.0
323	1.0
324	0.9743589743589743
325	0.9615384615384616
326	1.0
327	0.9871794871794872
328	0.9487179487179487
329	0.9871794871794872
330	1.0
331	1.0
332	0.9743589743589743
333	0.9743589743589743
334	0.9871794871794872
335	0.9871794871794872
336	1.0
337	1.0
338	1.0
339	0.9743589743589743
340	1.0
341	0.9871794871794872
342	1.0
343	0.9743589743589743
344	0.9743589743589743
345	0.9871794871794872
346	1.0
347	0.9743589743589743
348	0.9743589743589743
349	0.9358974358974359
350	0.9743589743589743
351	0.9871794871794872
352	0.9871794871794872
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	0.9871794871794872
368	1.0
369	1.0
370	1.0
371	0.9871794871794872
372	0.9743589743589743
373	0.9871794871794872
374	0.9871794871794872
375	1.0
376	0.9871794871794872
377	0.9743589743589743
378	0.9615384615384616
379	0.9743589743589743
380	0.9615384615384616
381	0.9871794871794872
382	1.0
383	1.0
384	1.0
385	0.9871794871794872
386	0.9871794871794872
387	0.9743589743589743
388	0.9743589743589743
389	0.9871794871794872
390	1.0
391	1.0
392	1.0
393	0.9871794871794872
394	0.9615384615384616
395	0.9871794871794872
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	0.9871794871794872
402	1.0
403	1.0
404	0.9743589743589743
405	0.9871794871794872
406	1.0
407	0.9871794871794872
408	1.0
409	0.9743589743589743
410	0.9871794871794872
411	0.9871794871794872
412	0.9871794871794872
413	0.9871794871794872
414	0.9871794871794872
415	0.9743589743589743
416	0.9615384615384616
417	0.9743589743589743
418	0.9615384615384616
419	0.9615384615384616
420	0.9871794871794872
421	0.9871794871794872
422	0.9743589743589743
423	1.0
424	0.9871794871794872
425	0.9871794871794872
426	0.9871794871794872
427	0.9743589743589743
428	0.9743589743589743
429	0.9743589743589743
430	0.9871794871794872
431	1.0
432	1.0
433	0.9871794871794872
434	0.9743589743589743
435	0.9871794871794872
436	0.9743589743589743
437	0.9871794871794872
438	1.0
439	1.0
440	0.9871794871794872
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	0.9871794871794872
449	0.9871794871794872
450	1.0
451	0.9871794871794872
452	0.9743589743589743
453	0.9487179487179487
454	0.9743589743589743
455	0.9871794871794872
456	0.9871794871794872
457	1.0
458	1.0
459	0.9871794871794872
460	0.9871794871794872
461	0.9871794871794872
462	0.9871794871794872
463	1.0
464	1.0
465	0.9871794871794872
466	0.9615384615384616
467	0.9871794871794872
468	0.9615384615384616
469	0.9743589743589743
470	0.9871794871794872
471	0.9743589743589743
472	0.9871794871794872
473	0.9871794871794872
474	0.9871794871794872
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	0.9871794871794872
483	0.9871794871794872
484	0.9743589743589743
485	1.0
486	0.9871794871794872
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	0.9743589743589743
494	0.9743589743589743
495	0.9871794871794872
496	0.9871794871794872
497	0.9871794871794872
498	1.0
499	1.0
500	0.9743589743589743
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	0.9871794871794872
510	1.0
511	1.0
512	0.9871794871794872
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	0.9871794871794872
519	0.9871794871794872
520	0.9871794871794872
521	1.0
522	1.0
523	0.9871794871794872
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	0.9871794871794872
530	0.9871794871794872
531	1.0
532	1.0
533	0.9871794871794872
534	0.9871794871794872
535	1.0
536	0.9871794871794872
537	0.9743589743589743
538	0.9743589743589743
539	0.9743589743589743
540	0.9871794871794872
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	0.9871794871794872
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	0.9871794871794872
564	1.0
565	0.9871794871794872
566	0.9871794871794872
567	0.9871794871794872
568	0.9871794871794872
569	0.9871794871794872
570	0.9871794871794872
571	1.0
572	1.0
573	1.0
574	1.0
575	0.9871794871794872
576	0.9871794871794872
577	0.9871794871794872
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	0.9743589743589743
589	0.9743589743589743
590	0.9743589743589743
591	0.9871794871794872
592	1.0
593	0.9871794871794872
594	0.9871794871794872
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	0.9871794871794872
606	0.9871794871794872
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	0.9871794871794872
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	0.9871794871794872
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	0.9871794871794872
650	0.9871794871794872
651	0.9871794871794872
652	1.0
653	0.9871794871794872
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	0.9871794871794872
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	0.9871794871794872
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	0.9871794871794872
696	0.9871794871794872
697	1.0
698	1.0
699	0.9743589743589743
700	1.0
701	1.0
702	1.0
703	1.0
704	0.9871794871794872
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	0.9871794871794872
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	0.9871794871794872
738	0.9871794871794872
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	0.9871794871794872
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	0.9871794871794872
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	0.9871794871794872
843	0.9871794871794872
844	0.9871794871794872
845	1.0
846	1.0
847	0.9871794871794872
848	0.9871794871794872
849	0.9871794871794872
850	0.9871794871794872
851	1.0
852	1.0
853	1.0
854	0.9871794871794872
855	0.9871794871794872
856	0.9871794871794872
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9871794871794872
862	0.9871794871794872
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	0.9871794871794872
885	0.9871794871794872
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9871794871794872
891	0.9871794871794872
892	0.9743589743589743
893	1.0
894	1.0
895	1.0
896	1.0
897	0.9871794871794872
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	0.9871794871794872
906	0.9871794871794872
907	0.9871794871794872
908	0.9871794871794872
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9871794871794872
916	0.9871794871794872
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9871794871794872
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	0.9871794871794872
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9871794871794872
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	0.9871794871794872
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	0.9871794871794872
963	1.0
964	1.0
965	1.0
966	0.9871794871794872
967	0.9871794871794872
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	0.9871794871794872
975	0.9871794871794872
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	0.9871794871794872
986	0.9871794871794872
987	0.9871794871794872
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
