278	0.995049504950495
279	0.995049504950495
280	0.995049504950495
281	0.9933993399339934
282	0.9900990099009901
283	0.995049504950495
284	0.9884488448844885
285	0.9966996699669967
286	0.9983498349834984
287	0.9983498349834984
288	0.9983498349834984
289	0.9966996699669967
290	1.0
291	0.995049504950495
292	0.995049504950495
293	0.9966996699669967
294	1.0
295	0.9983498349834984
296	0.9983498349834984
297	0.995049504950495
298	0.9983498349834984
299	0.9966996699669967
300	0.995049504950495
301	0.995049504950495
302	0.995049504950495
303	1.0
304	0.9983498349834984
305	1.0
306	1.0
307	0.9983498349834984
308	1.0
309	1.0
310	0.9983498349834984
311	0.9983498349834984
312	0.995049504950495
313	0.9933993399339934
314	0.995049504950495
315	0.9983498349834984
316	0.9983498349834984
317	0.9983498349834984
318	0.9983498349834984
319	0.9983498349834984
320	0.995049504950495
321	0.9917491749174917
322	0.9900990099009901
323	0.9933993399339934
324	0.9966996699669967
325	0.9983498349834984
326	0.995049504950495
327	1.0
328	0.9983498349834984
329	0.9966996699669967
330	0.9966996699669967
331	1.0
332	0.9983498349834984
333	0.9983498349834984
334	1.0
335	0.9933993399339934
336	0.9933993399339934
337	0.9933993399339934
338	0.995049504950495
339	1.0
340	0.9966996699669967
341	0.9966996699669967
342	0.9966996699669967
343	0.9983498349834984
344	0.9966996699669967
345	0.9983498349834984
346	0.9983498349834984
347	1.0
348	1.0
349	0.9983498349834984
350	1.0
351	0.9983498349834984
352	0.9983498349834984
353	0.9983498349834984
354	0.995049504950495
355	0.9966996699669967
356	0.9983498349834984
357	0.9966996699669967
358	0.9917491749174917
359	0.995049504950495
360	0.995049504950495
361	0.995049504950495
362	0.9983498349834984
363	0.9983498349834984
364	0.9966996699669967
365	0.9983498349834984
366	0.9983498349834984
367	0.9983498349834984
368	0.9966996699669967
369	0.9983498349834984
370	0.9933993399339934
371	0.9966996699669967
372	0.9983498349834984
373	1.0
374	0.9983498349834984
375	0.9983498349834984
376	0.9966996699669967
377	0.995049504950495
378	0.9966996699669967
379	0.9983498349834984
380	0.9983498349834984
381	0.9983498349834984
382	0.9966996699669967
383	0.9983498349834984
384	1.0
385	1.0
386	1.0
387	0.9966996699669967
388	0.9983498349834984
389	0.9966996699669967
390	0.9966996699669967
391	0.9983498349834984
392	0.9983498349834984
393	1.0
394	0.9983498349834984
395	0.9966996699669967
396	0.9933993399339934
397	0.9966996699669967
398	0.9933993399339934
399	0.995049504950495
400	0.995049504950495
401	0.9966996699669967
402	1.0
403	1.0
404	1.0
405	0.9983498349834984
406	0.9966996699669967
407	0.9983498349834984
408	0.9983498349834984
409	0.9966996699669967
410	0.9983498349834984
411	0.9966996699669967
412	0.9966996699669967
413	0.9983498349834984
414	0.9983498349834984
415	0.9983498349834984
416	1.0
417	0.9983498349834984
418	0.9983498349834984
419	0.9966996699669967
420	0.9983498349834984
421	1.0
422	0.9966996699669967
423	0.9966996699669967
424	0.9983498349834984
425	0.9966996699669967
426	0.9983498349834984
427	0.995049504950495
428	0.9917491749174917
429	0.9933993399339934
430	0.995049504950495
431	0.9983498349834984
432	0.9983498349834984
433	0.9983498349834984
434	0.995049504950495
435	0.995049504950495
436	0.9933993399339934
437	0.9933993399339934
438	1.0
439	0.9983498349834984
440	1.0
441	0.9917491749174917
442	0.995049504950495
443	0.9917491749174917
444	0.9917491749174917
445	0.9917491749174917
446	0.9917491749174917
447	0.9933993399339934
448	0.9983498349834984
449	1.0
450	1.0
451	1.0
452	1.0
453	0.9983498349834984
454	1.0
455	1.0
456	0.9966996699669967
457	0.9983498349834984
458	0.9966996699669967
459	0.995049504950495
460	0.995049504950495
461	0.9966996699669967
462	0.995049504950495
463	0.9983498349834984
464	0.9966996699669967
465	0.9983498349834984
466	1.0
467	0.9983498349834984
468	0.9983498349834984
469	0.995049504950495
470	0.995049504950495
471	0.9966996699669967
472	0.995049504950495
473	0.9933993399339934
474	0.9983498349834984
475	0.9983498349834984
476	1.0
477	1.0
478	0.9966996699669967
479	0.9966996699669967
480	0.9966996699669967
481	0.9966996699669967
482	0.9966996699669967
483	0.9983498349834984
484	0.9983498349834984
485	0.9966996699669967
486	0.9983498349834984
487	1.0
488	1.0
489	0.9966996699669967
490	0.9966996699669967
491	0.9983498349834984
492	0.9983498349834984
493	1.0
494	0.9983498349834984
495	1.0
496	1.0
497	0.9983498349834984
498	0.9983498349834984
499	0.9983498349834984
500	1.0
501	1.0
502	1.0
503	0.9966996699669967
504	0.9917491749174917
505	0.9966996699669967
506	0.9983498349834984
507	1.0
508	1.0
509	1.0
510	0.9966996699669967
511	0.9966996699669967
512	0.995049504950495
513	0.9966996699669967
514	0.9983498349834984
515	0.9983498349834984
516	0.9983498349834984
517	0.995049504950495
518	0.9983498349834984
519	0.995049504950495
520	0.9966996699669967
521	0.9983498349834984
522	1.0
523	1.0
524	0.9983498349834984
525	0.9966996699669967
526	0.995049504950495
527	1.0
528	0.9983498349834984
529	0.9966996699669967
530	0.9983498349834984
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	0.9983498349834984
541	0.9983498349834984
542	0.9966996699669967
543	0.9983498349834984
544	0.9966996699669967
545	1.0
546	0.9983498349834984
547	0.9966996699669967
548	0.9983498349834984
549	1.0
550	0.9966996699669967
551	0.9983498349834984
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	0.9983498349834984
558	0.9983498349834984
559	0.9983498349834984
560	1.0
561	1.0
562	1.0
563	1.0
564	0.9933993399339934
565	0.9966996699669967
566	1.0
567	0.9966996699669967
568	0.9983498349834984
569	1.0
570	1.0
571	0.9966996699669967
572	0.9966996699669967
573	0.9966996699669967
574	0.9983498349834984
575	0.9983498349834984
576	0.9983498349834984
577	1.0
578	0.9983498349834984
579	0.9983498349834984
580	1.0
581	0.9983498349834984
582	0.995049504950495
583	0.9966996699669967
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	0.9983498349834984
591	0.995049504950495
592	1.0
593	1.0
594	0.9983498349834984
595	0.9966996699669967
596	0.9933993399339934
597	0.9966996699669967
598	0.9966996699669967
599	0.9966996699669967
600	0.9983498349834984
601	0.9966996699669967
602	0.9983498349834984
603	1.0
604	1.0
605	0.995049504950495
606	0.995049504950495
607	0.9966996699669967
608	0.9983498349834984
609	1.0
610	0.9983498349834984
611	0.9983498349834984
612	0.9966996699669967
613	0.9966996699669967
614	0.9983498349834984
615	1.0
616	1.0
617	1.0
618	0.9983498349834984
619	0.9983498349834984
620	1.0
621	0.9966996699669967
622	0.9933993399339934
623	0.9933993399339934
624	0.995049504950495
625	0.9966996699669967
626	0.9966996699669967
627	0.9983498349834984
628	0.995049504950495
629	0.9983498349834984
630	0.9966996699669967
631	0.9933993399339934
632	0.9983498349834984
633	0.9983498349834984
634	0.9983498349834984
635	0.9983498349834984
636	1.0
637	1.0
638	0.9983498349834984
639	0.995049504950495
640	0.9966996699669967
641	0.9966996699669967
642	0.9966996699669967
643	0.995049504950495
644	0.9983498349834984
645	0.9983498349834984
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	0.9983498349834984
652	0.995049504950495
653	1.0
654	1.0
655	0.9983498349834984
656	1.0
657	0.9966996699669967
658	0.9966996699669967
659	0.9983498349834984
660	1.0
661	0.9983498349834984
662	1.0
663	0.9983498349834984
664	0.9983498349834984
665	0.9983498349834984
666	0.9983498349834984
667	1.0
668	1.0
669	1.0
670	0.9983498349834984
671	1.0
672	1.0
673	0.9983498349834984
674	0.9983498349834984
675	0.9983498349834984
676	0.995049504950495
677	0.9966996699669967
678	1.0
679	1.0
680	1.0
681	0.9983498349834984
682	0.9966996699669967
683	0.9983498349834984
684	0.9966996699669967
685	1.0
686	1.0
687	1.0
688	0.9983498349834984
689	1.0
690	1.0
691	1.0
692	1.0
693	0.9966996699669967
694	1.0
695	0.9983498349834984
696	0.995049504950495
697	0.9983498349834984
698	0.9983498349834984
699	0.9966996699669967
700	1.0
701	0.9983498349834984
702	0.9983498349834984
703	1.0
704	1.0
705	1.0
706	0.9983498349834984
707	0.9983498349834984
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	0.9983498349834984
717	0.9983498349834984
718	0.9966996699669967
719	0.9983498349834984
720	0.9983498349834984
721	1.0
722	1.0
723	0.9983498349834984
724	0.9966996699669967
725	0.9966996699669967
726	0.9983498349834984
727	0.9983498349834984
728	1.0
729	1.0
730	1.0
731	1.0
732	0.9966996699669967
733	0.9966996699669967
734	0.9966996699669967
735	0.9983498349834984
736	0.9983498349834984
737	0.9983498349834984
738	1.0
739	1.0
740	1.0
741	1.0
742	0.9983498349834984
743	1.0
744	1.0
745	0.9983498349834984
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	0.9983498349834984
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	0.9983498349834984
764	0.9983498349834984
765	1.0
766	1.0
767	0.9983498349834984
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	0.9983498349834984
774	0.9983498349834984
775	0.9983498349834984
776	1.0
777	1.0
778	1.0
779	0.9983498349834984
780	0.995049504950495
781	0.9966996699669967
782	0.9983498349834984
783	0.9983498349834984
784	0.995049504950495
785	0.995049504950495
786	0.9983498349834984
787	1.0
788	1.0
789	0.9966996699669967
790	1.0
791	0.9983498349834984
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	0.9983498349834984
798	0.9983498349834984
799	0.9983498349834984
800	0.9966996699669967
801	0.9983498349834984
802	1.0
803	0.9983498349834984
804	1.0
805	1.0
806	1.0
807	0.9983498349834984
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	0.9983498349834984
814	0.9966996699669967
815	0.995049504950495
816	0.995049504950495
817	0.9966996699669967
818	0.9966996699669967
819	0.9983498349834984
820	1.0
821	0.9983498349834984
822	0.9983498349834984
823	0.9983498349834984
824	0.9983498349834984
825	0.9983498349834984
826	1.0
827	1.0
828	0.9983498349834984
829	1.0
830	0.9983498349834984
831	0.9983498349834984
832	1.0
833	1.0
834	1.0
835	1.0
836	0.9983498349834984
837	1.0
838	0.9983498349834984
839	0.9983498349834984
840	1.0
841	0.9983498349834984
842	0.9983498349834984
843	0.9966996699669967
844	0.9983498349834984
845	0.9983498349834984
846	0.9983498349834984
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	0.9983498349834984
853	1.0
854	1.0
855	1.0
856	1.0
857	0.9983498349834984
858	0.9983498349834984
859	0.9966996699669967
860	0.9983498349834984
861	0.9983498349834984
862	1.0
863	1.0
864	1.0
865	0.9983498349834984
866	1.0
867	0.9983498349834984
868	1.0
869	1.0
870	1.0
871	0.9983498349834984
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	0.9983498349834984
878	0.9983498349834984
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	0.9983498349834984
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9983498349834984
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	0.9983498349834984
897	0.9983498349834984
898	1.0
899	0.9983498349834984
900	0.9983498349834984
901	0.995049504950495
902	0.995049504950495
903	0.995049504950495
904	0.9966996699669967
905	1.0
906	1.0
907	0.9983498349834984
908	0.9983498349834984
909	0.9983498349834984
910	1.0
911	1.0
912	0.9983498349834984
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	0.9983498349834984
919	0.9983498349834984
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	0.9983498349834984
931	1.0
932	1.0
933	1.0
934	0.9983498349834984
935	0.9983498349834984
936	0.9983498349834984
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	0.9983498349834984
943	0.9983498349834984
944	0.9983498349834984
945	1.0
946	0.9983498349834984
947	0.9983498349834984
948	1.0
949	0.9983498349834984
950	0.9966996699669967
951	0.9983498349834984
952	0.9983498349834984
953	0.9983498349834984
954	0.995049504950495
955	0.9983498349834984
956	0.9983498349834984
957	0.9966996699669967
958	0.9983498349834984
959	0.9966996699669967
960	0.9983498349834984
961	1.0
962	1.0
963	1.0
964	0.9983498349834984
965	0.9966996699669967
966	0.9983498349834984
967	0.9983498349834984
968	0.9966996699669967
969	0.9966996699669967
970	0.9983498349834984
971	0.9983498349834984
972	0.9983498349834984
973	1.0
974	0.9966996699669967
975	1.0
976	1.0
977	0.9983498349834984
978	0.9983498349834984
979	0.9983498349834984
980	1.0
981	1.0
982	1.0
983	0.9966996699669967
984	0.9983498349834984
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	0.9983498349834984
997	1.0
998	1.0
999	1.0
1000	0.9983498349834984
