390	0.9947540983606558
391	0.9960655737704918
392	0.9960655737704918
393	0.9947540983606558
394	0.9908196721311475
395	0.9934426229508196
396	0.9934426229508196
397	0.9908196721311475
398	0.9934426229508196
399	0.9914754098360655
400	0.9967213114754099
401	0.9967213114754099
402	0.9967213114754099
403	0.9967213114754099
404	0.9947540983606558
405	0.9914754098360655
406	0.9934426229508196
407	0.9927868852459016
408	0.9934426229508196
409	0.9927868852459016
410	0.9940983606557378
411	0.9927868852459016
412	0.9914754098360655
413	0.9947540983606558
414	0.9967213114754099
415	0.9940983606557378
416	0.9934426229508196
417	0.9947540983606558
418	0.9954098360655738
419	0.9940983606557378
420	0.9927868852459016
421	0.9934426229508196
422	0.9960655737704918
423	0.9947540983606558
424	0.9940983606557378
425	0.9940983606557378
426	0.9940983606557378
427	0.9934426229508196
428	0.9940983606557378
429	0.9960655737704918
430	0.9947540983606558
431	0.9954098360655738
432	0.9960655737704918
433	0.9940983606557378
434	0.9927868852459016
435	0.9940983606557378
436	0.9960655737704918
437	0.9940983606557378
438	0.9954098360655738
439	0.9947540983606558
440	0.9927868852459016
441	0.9960655737704918
442	0.9980327868852459
443	0.9960655737704918
444	0.9973770491803279
445	0.9954098360655738
446	0.9954098360655738
447	0.9947540983606558
448	0.9967213114754099
449	0.9960655737704918
450	0.9921311475409836
451	0.9914754098360655
452	0.9954098360655738
453	0.9967213114754099
454	0.9940983606557378
455	0.9927868852459016
456	0.9921311475409836
457	0.9934426229508196
458	0.9921311475409836
459	0.9960655737704918
460	0.9960655737704918
461	0.9954098360655738
462	0.9940983606557378
463	0.9954098360655738
464	0.9888524590163934
465	0.9901639344262295
466	0.9947540983606558
467	0.9960655737704918
468	0.9973770491803279
469	0.9954098360655738
470	0.9908196721311475
471	0.9914754098360655
472	0.9927868852459016
473	0.9881967213114754
474	0.9914754098360655
475	0.9927868852459016
476	0.9934426229508196
477	0.9967213114754099
478	0.9940983606557378
479	0.9921311475409836
480	0.9940983606557378
481	0.9960655737704918
482	0.9940983606557378
483	0.9940983606557378
484	0.9947540983606558
485	0.9967213114754099
486	0.9934426229508196
487	0.9940983606557378
488	0.9901639344262295
489	0.9927868852459016
490	0.9908196721311475
491	0.9888524590163934
492	0.9908196721311475
493	0.9921311475409836
494	0.9908196721311475
495	0.9914754098360655
496	0.9888524590163934
497	0.9940983606557378
498	0.9921311475409836
499	0.9927868852459016
500	0.9947540983606558
501	0.9934426229508196
502	0.9960655737704918
503	0.9927868852459016
504	0.9914754098360655
505	0.9954098360655738
506	0.9954098360655738
507	0.9921311475409836
508	0.9967213114754099
509	0.9940983606557378
510	0.9921311475409836
511	0.9934426229508196
512	0.9914754098360655
513	0.9901639344262295
514	0.9914754098360655
515	0.9927868852459016
516	0.9927868852459016
517	0.9947540983606558
518	0.9914754098360655
519	0.9901639344262295
520	0.9908196721311475
521	0.9921311475409836
522	0.9934426229508196
523	0.9927868852459016
524	0.9927868852459016
525	0.9908196721311475
526	0.9914754098360655
527	0.9921311475409836
528	0.9940983606557378
529	0.9921311475409836
530	0.9947540983606558
531	0.9914754098360655
532	0.9921311475409836
533	0.9954098360655738
534	0.9927868852459016
535	0.9901639344262295
536	0.9927868852459016
537	0.9967213114754099
538	0.9947540983606558
539	0.9940983606557378
540	0.9960655737704918
541	0.9940983606557378
542	0.9973770491803279
543	0.9960655737704918
544	0.9954098360655738
545	0.9927868852459016
546	0.9947540983606558
547	0.9921311475409836
548	0.9967213114754099
549	0.9947540983606558
550	0.9927868852459016
551	0.9927868852459016
552	0.9927868852459016
553	0.9908196721311475
554	0.9921311475409836
555	0.9927868852459016
556	0.9934426229508196
557	0.9927868852459016
558	0.9927868852459016
559	0.9927868852459016
560	0.9947540983606558
561	0.9927868852459016
562	0.9947540983606558
563	0.9914754098360655
564	0.9954098360655738
565	0.9960655737704918
566	0.9947540983606558
567	0.9973770491803279
568	0.9973770491803279
569	0.9947540983606558
570	0.9954098360655738
571	0.9934426229508196
572	0.9908196721311475
573	0.9934426229508196
574	0.9927868852459016
575	0.9947540983606558
576	0.9934426229508196
577	0.9921311475409836
578	0.9960655737704918
579	0.9947540983606558
580	0.9940983606557378
581	0.9921311475409836
582	0.9934426229508196
583	0.9954098360655738
584	0.9940983606557378
585	0.9934426229508196
586	0.9934426229508196
587	0.9967213114754099
588	0.9960655737704918
589	0.9967213114754099
590	0.9954098360655738
591	0.9960655737704918
592	0.9947540983606558
593	0.9934426229508196
594	0.9947540983606558
595	0.9954098360655738
596	0.9927868852459016
597	0.9934426229508196
598	0.9921311475409836
599	0.9927868852459016
600	0.9927868852459016
601	0.9947540983606558
602	0.9954098360655738
603	0.9927868852459016
604	0.9914754098360655
605	0.9921311475409836
606	0.9954098360655738
607	0.9927868852459016
608	0.9875409836065574
609	0.9940983606557378
610	0.9908196721311475
611	0.9940983606557378
612	0.9934426229508196
613	0.9888524590163934
614	0.9927868852459016
615	0.9908196721311475
616	0.9940983606557378
617	0.9940983606557378
618	0.9947540983606558
619	0.9967213114754099
620	0.9954098360655738
621	0.9934426229508196
622	0.9940983606557378
623	0.9934426229508196
624	0.9914754098360655
625	0.9934426229508196
626	0.9934426229508196
627	0.9914754098360655
628	0.9940983606557378
629	0.9934426229508196
630	0.9901639344262295
631	0.9914754098360655
632	0.9934426229508196
633	0.9908196721311475
634	0.9947540983606558
635	0.9954098360655738
636	0.9940983606557378
637	0.9927868852459016
638	0.9921311475409836
639	0.9973770491803279
640	0.9954098360655738
641	0.9947540983606558
642	0.9940983606557378
643	0.9940983606557378
644	0.9947540983606558
645	0.9940983606557378
646	0.9914754098360655
647	0.9914754098360655
648	0.9888524590163934
649	0.9914754098360655
650	0.9940983606557378
651	0.9934426229508196
652	0.9940983606557378
653	0.9947540983606558
654	0.9967213114754099
655	0.9947540983606558
656	0.9940983606557378
657	0.9954098360655738
658	0.9921311475409836
659	0.9947540983606558
660	0.9940983606557378
661	0.9940983606557378
662	0.9908196721311475
663	0.9934426229508196
664	0.9940983606557378
665	0.9934426229508196
666	0.9908196721311475
667	0.9927868852459016
668	0.9960655737704918
669	0.9960655737704918
670	0.9947540983606558
671	0.9967213114754099
672	0.9934426229508196
673	0.9940983606557378
674	0.9967213114754099
675	0.9960655737704918
676	0.9934426229508196
677	0.9921311475409836
678	0.9921311475409836
679	0.9901639344262295
680	0.9888524590163934
681	0.9954098360655738
682	0.9954098360655738
683	0.9960655737704918
684	0.9947540983606558
685	0.9954098360655738
686	0.9973770491803279
687	0.9940983606557378
688	0.9960655737704918
689	0.9960655737704918
690	0.9947540983606558
691	0.9927868852459016
692	0.9947540983606558
693	0.9947540983606558
694	0.9914754098360655
695	0.9954098360655738
696	0.9947540983606558
697	0.9947540983606558
698	0.9960655737704918
699	0.9954098360655738
700	0.9934426229508196
701	0.9940983606557378
702	0.9934426229508196
703	0.9921311475409836
704	0.9934426229508196
705	0.9934426229508196
706	0.9921311475409836
707	0.9927868852459016
708	0.9947540983606558
709	0.9967213114754099
710	0.9914754098360655
711	0.9934426229508196
712	0.9973770491803279
713	0.9947540983606558
714	0.9973770491803279
715	0.9954098360655738
716	0.9940983606557378
717	0.9954098360655738
718	0.9940983606557378
719	0.9986885245901639
720	0.9980327868852459
721	0.9960655737704918
722	0.9986885245901639
723	0.9967213114754099
724	0.9986885245901639
725	0.9940983606557378
726	0.9921311475409836
727	0.9914754098360655
728	0.9940983606557378
729	0.9947540983606558
730	0.9973770491803279
731	0.9960655737704918
732	0.9940983606557378
733	0.9914754098360655
734	0.9927868852459016
735	0.9934426229508196
736	0.9967213114754099
737	0.9954098360655738
738	0.9954098360655738
739	0.9960655737704918
740	0.9947540983606558
741	0.9967213114754099
742	0.9973770491803279
743	0.9940983606557378
744	0.9947540983606558
745	0.9954098360655738
746	0.9947540983606558
747	0.9960655737704918
748	0.9954098360655738
749	0.9960655737704918
750	0.9960655737704918
751	0.9960655737704918
752	0.9973770491803279
753	0.9960655737704918
754	0.9927868852459016
755	0.9908196721311475
756	0.9921311475409836
757	0.9927868852459016
758	0.9940983606557378
759	0.9947540983606558
760	0.9960655737704918
761	0.9901639344262295
762	0.9908196721311475
763	0.9947540983606558
764	0.9947540983606558
765	0.9954098360655738
766	0.9927868852459016
767	0.9934426229508196
768	0.9927868852459016
769	0.9927868852459016
770	0.9921311475409836
771	0.9940983606557378
772	0.9940983606557378
773	0.9954098360655738
774	0.9960655737704918
775	0.9980327868852459
776	0.9934426229508196
777	0.9908196721311475
778	0.9921311475409836
779	0.9914754098360655
780	0.9940983606557378
781	0.9934426229508196
782	0.9940983606557378
783	0.9954098360655738
784	0.9927868852459016
785	0.9934426229508196
786	0.9927868852459016
787	0.9940983606557378
788	0.9927868852459016
789	0.9908196721311475
790	0.9940983606557378
791	0.9973770491803279
792	0.9934426229508196
793	0.9954098360655738
794	0.9973770491803279
795	0.9947540983606558
796	0.9973770491803279
797	0.9960655737704918
798	0.9954098360655738
799	0.9908196721311475
800	0.9934426229508196
801	0.9901639344262295
802	0.9947540983606558
803	0.9967213114754099
804	0.9954098360655738
805	0.9954098360655738
806	0.9960655737704918
807	0.9940983606557378
808	0.9934426229508196
809	0.9921311475409836
810	0.9947540983606558
811	0.9960655737704918
812	0.9947540983606558
813	0.9954098360655738
814	0.9960655737704918
815	0.9954098360655738
816	0.9954098360655738
817	0.9921311475409836
818	0.9940983606557378
819	0.9947540983606558
820	0.9954098360655738
821	0.9967213114754099
822	0.9934426229508196
823	0.9960655737704918
824	0.9927868852459016
825	0.9934426229508196
826	0.9973770491803279
827	0.9967213114754099
828	0.9934426229508196
829	0.9921311475409836
830	0.9967213114754099
831	0.9921311475409836
832	0.9934426229508196
833	0.9954098360655738
834	0.9940983606557378
835	0.9954098360655738
836	0.9940983606557378
837	0.9940983606557378
838	0.9947540983606558
839	0.9901639344262295
840	0.9921311475409836
841	0.9960655737704918
842	0.9940983606557378
843	0.9921311475409836
844	0.9901639344262295
845	0.9940983606557378
846	0.9921311475409836
847	0.9960655737704918
848	0.9967213114754099
849	0.9954098360655738
850	0.9947540983606558
851	0.9927868852459016
852	0.9940983606557378
853	0.9954098360655738
854	0.9980327868852459
855	0.9954098360655738
856	0.9940983606557378
857	0.9947540983606558
858	0.9947540983606558
859	0.9927868852459016
860	0.9895081967213115
861	0.9940983606557378
862	0.9947540983606558
863	0.9954098360655738
864	0.9934426229508196
865	0.9881967213114754
866	0.9908196721311475
867	0.9921311475409836
868	0.9947540983606558
869	0.9934426229508196
870	0.9914754098360655
871	0.9973770491803279
872	0.9967213114754099
873	0.9908196721311475
874	0.9940983606557378
875	0.9960655737704918
876	0.9947540983606558
877	0.9940983606557378
878	0.9921311475409836
879	0.9934426229508196
880	0.9947540983606558
881	0.9934426229508196
882	0.9934426229508196
883	0.9954098360655738
884	0.9940983606557378
885	0.9967213114754099
886	0.9934426229508196
887	0.9940983606557378
888	0.9927868852459016
889	0.9940983606557378
890	0.9934426229508196
891	0.9914754098360655
892	0.9927868852459016
893	0.9914754098360655
894	0.9940983606557378
895	0.9954098360655738
896	0.9921311475409836
897	0.9934426229508196
898	0.9927868852459016
899	0.9940983606557378
900	0.9954098360655738
901	0.9914754098360655
902	0.9927868852459016
903	0.9908196721311475
904	0.9914754098360655
905	0.9908196721311475
906	0.9927868852459016
907	0.9947540983606558
908	0.9947540983606558
909	0.9934426229508196
910	0.9934426229508196
911	0.9940983606557378
912	0.9954098360655738
913	0.9940983606557378
914	0.9947540983606558
915	0.9927868852459016
916	0.9921311475409836
917	0.9947540983606558
918	0.9947540983606558
919	0.9960655737704918
920	0.9954098360655738
921	0.9940983606557378
922	0.9908196721311475
923	0.9901639344262295
924	0.9934426229508196
925	0.9947540983606558
926	0.9967213114754099
927	0.9967213114754099
928	0.9960655737704918
929	0.9973770491803279
930	0.9980327868852459
931	0.9980327868852459
932	0.9967213114754099
933	0.9954098360655738
934	0.9921311475409836
935	0.9947540983606558
936	0.9927868852459016
937	0.9954098360655738
938	0.9947540983606558
939	0.9927868852459016
940	0.9888524590163934
941	0.9914754098360655
942	0.9940983606557378
943	0.9934426229508196
944	0.9934426229508196
945	0.9973770491803279
946	0.9934426229508196
947	0.9908196721311475
948	0.9914754098360655
949	0.9921311475409836
950	0.9934426229508196
951	0.9914754098360655
952	0.9934426229508196
953	0.9947540983606558
954	0.9934426229508196
955	0.9960655737704918
956	0.9927868852459016
957	0.9940983606557378
958	0.9947540983606558
959	0.9960655737704918
960	0.9960655737704918
961	0.9954098360655738
962	0.9986885245901639
963	0.9947540983606558
964	0.9940983606557378
965	0.9973770491803279
966	0.9921311475409836
967	0.9940983606557378
968	0.9921311475409836
969	0.9947540983606558
970	0.9934426229508196
971	0.9947540983606558
972	0.9967213114754099
973	0.9980327868852459
974	0.9967213114754099
975	0.9960655737704918
976	0.9960655737704918
977	0.9914754098360655
978	0.9947540983606558
979	0.9940983606557378
980	0.9960655737704918
981	0.9954098360655738
982	0.9927868852459016
983	0.9927868852459016
984	0.9927868852459016
985	0.9895081967213115
986	0.9921311475409836
987	0.9921311475409836
988	0.9960655737704918
989	0.9934426229508196
990	0.9921311475409836
991	0.9934426229508196
992	0.9947540983606558
993	0.9967213114754099
994	0.9960655737704918
995	0.9947540983606558
996	0.9947540983606558
997	0.9947540983606558
998	0.9895081967213115
999	0.9921311475409836
1000	0.9921311475409836
