99	0.760655737704918
100	0.7770491803278688
101	0.740983606557377
102	0.7442622950819672
103	0.7639344262295082
104	0.7770491803278688
105	0.8131147540983606
106	0.7868852459016393
107	0.7868852459016393
108	0.7540983606557377
109	0.7737704918032787
110	0.839344262295082
111	0.819672131147541
112	0.8590163934426229
113	0.8327868852459016
114	0.8426229508196721
115	0.8098360655737705
116	0.8262295081967214
117	0.8065573770491803
118	0.8262295081967214
119	0.8491803278688524
120	0.8327868852459016
121	0.8360655737704918
122	0.8360655737704918
123	0.8459016393442623
124	0.8426229508196721
125	0.8
126	0.8
127	0.8163934426229508
128	0.7967213114754098
129	0.8163934426229508
130	0.819672131147541
131	0.8262295081967214
132	0.8229508196721311
133	0.8557377049180328
134	0.8688524590163934
135	0.8622950819672132
136	0.839344262295082
137	0.8655737704918033
138	0.8590163934426229
139	0.8754098360655738
140	0.8786885245901639
141	0.8688524590163934
142	0.8721311475409836
143	0.8688524590163934
144	0.8786885245901639
145	0.9016393442622951
146	0.8852459016393442
147	0.8885245901639345
148	0.8885245901639345
149	0.8885245901639345
150	0.8885245901639345
151	0.9114754098360656
152	0.8950819672131147
153	0.8819672131147541
154	0.8819672131147541
155	0.8754098360655738
156	0.8786885245901639
157	0.9114754098360656
158	0.9180327868852459
159	0.9245901639344263
160	0.9377049180327869
161	0.9049180327868852
162	0.8819672131147541
163	0.8819672131147541
164	0.898360655737705
165	0.8754098360655738
166	0.8950819672131147
167	0.9114754098360656
168	0.9081967213114754
169	0.9180327868852459
170	0.898360655737705
171	0.9147540983606557
172	0.9180327868852459
173	0.9180327868852459
174	0.9278688524590164
175	0.9180327868852459
176	0.9180327868852459
177	0.9147540983606557
178	0.9081967213114754
179	0.9180327868852459
180	0.8885245901639345
181	0.9049180327868852
182	0.8852459016393442
183	0.921311475409836
184	0.9016393442622951
185	0.921311475409836
186	0.9081967213114754
187	0.9081967213114754
188	0.9245901639344263
189	0.8918032786885246
190	0.921311475409836
191	0.9442622950819672
192	0.921311475409836
193	0.9311475409836065
194	0.9114754098360656
195	0.9278688524590164
196	0.9147540983606557
197	0.9377049180327869
198	0.9508196721311475
199	0.9278688524590164
200	0.9442622950819672
201	0.9508196721311475
202	0.921311475409836
203	0.9311475409836065
204	0.9442622950819672
205	0.9377049180327869
206	0.940983606557377
207	0.9344262295081968
208	0.9278688524590164
209	0.9475409836065574
210	0.9540983606557377
211	0.9475409836065574
212	0.9311475409836065
213	0.9377049180327869
214	0.9311475409836065
215	0.9344262295081968
216	0.940983606557377
217	0.9573770491803278
218	0.9508196721311475
219	0.9540983606557377
220	0.9442622950819672
221	0.9311475409836065
222	0.9245901639344263
223	0.9442622950819672
224	0.9573770491803278
225	0.9639344262295082
226	0.9639344262295082
227	0.9508196721311475
228	0.9475409836065574
229	0.9540983606557377
230	0.9639344262295082
231	0.9770491803278688
232	0.9606557377049181
233	0.9737704918032787
234	0.980327868852459
235	0.9573770491803278
236	0.9475409836065574
237	0.9540983606557377
238	0.9770491803278688
239	0.9737704918032787
240	0.9737704918032787
241	0.980327868852459
242	0.9573770491803278
243	0.9737704918032787
244	0.9704918032786886
245	0.980327868852459
246	0.9704918032786886
247	0.9737704918032787
248	0.9573770491803278
249	0.9770491803278688
250	0.9704918032786886
251	0.980327868852459
252	0.9672131147540983
253	0.9704918032786886
254	0.980327868852459
255	0.9639344262295082
256	0.9770491803278688
257	0.9606557377049181
258	0.9737704918032787
259	0.9737704918032787
260	0.9836065573770492
261	0.9573770491803278
262	0.9737704918032787
263	0.980327868852459
264	0.980327868852459
265	0.9836065573770492
266	0.9672131147540983
267	0.9770491803278688
268	0.9770491803278688
269	0.980327868852459
270	0.9573770491803278
271	0.9672131147540983
272	0.980327868852459
273	0.9836065573770492
274	0.9868852459016394
275	0.980327868852459
276	0.9704918032786886
277	0.9737704918032787
278	0.9836065573770492
279	0.9836065573770492
280	0.9672131147540983
281	0.9606557377049181
282	0.9672131147540983
283	0.9868852459016394
284	0.980327868852459
285	0.9836065573770492
286	0.9836065573770492
287	0.9836065573770492
288	0.9868852459016394
289	0.9836065573770492
290	0.9868852459016394
291	0.9770491803278688
292	0.9836065573770492
293	0.9770491803278688
294	0.9934426229508196
295	0.9737704918032787
296	0.980327868852459
297	0.9836065573770492
298	0.980327868852459
299	0.9606557377049181
300	0.9737704918032787
301	0.9704918032786886
302	0.9770491803278688
303	0.980327868852459
304	0.9737704918032787
305	0.980327868852459
306	0.9836065573770492
307	0.9770491803278688
308	0.9836065573770492
309	0.9836065573770492
310	0.9868852459016394
311	0.9704918032786886
312	0.9704918032786886
313	0.9967213114754099
314	0.9868852459016394
315	0.9868852459016394
316	0.980327868852459
317	0.9836065573770492
318	0.980327868852459
319	0.980327868852459
320	0.9770491803278688
321	0.9868852459016394
322	0.9868852459016394
323	0.9836065573770492
324	0.9868852459016394
325	0.980327868852459
326	0.9770491803278688
327	0.9704918032786886
328	0.9868852459016394
329	0.9770491803278688
330	0.9967213114754099
331	0.9868852459016394
332	0.9901639344262295
333	0.9836065573770492
334	0.9770491803278688
335	0.9770491803278688
336	0.9704918032786886
337	0.9540983606557377
338	0.9606557377049181
339	0.9901639344262295
340	0.9770491803278688
341	0.9770491803278688
342	0.9901639344262295
343	0.9770491803278688
344	0.9836065573770492
345	0.9573770491803278
346	0.9737704918032787
347	0.9836065573770492
348	0.980327868852459
349	0.9868852459016394
350	0.9770491803278688
351	0.9639344262295082
352	0.9770491803278688
353	0.9442622950819672
354	0.9540983606557377
355	0.9737704918032787
356	0.9672131147540983
357	0.9639344262295082
358	0.9770491803278688
359	0.9639344262295082
360	0.9704918032786886
361	0.9737704918032787
362	0.9770491803278688
363	0.9770491803278688
364	0.9672131147540983
365	0.9573770491803278
366	0.9704918032786886
367	0.9737704918032787
368	0.9704918032786886
369	0.9672131147540983
370	0.9704918032786886
371	0.9606557377049181
372	0.9704918032786886
373	0.9770491803278688
374	0.9737704918032787
375	0.9901639344262295
376	0.980327868852459
377	0.9770491803278688
378	0.9770491803278688
379	0.980327868852459
380	0.9770491803278688
381	0.9770491803278688
382	0.9704918032786886
383	0.9770491803278688
384	0.9639344262295082
385	0.980327868852459
386	0.9770491803278688
387	0.9901639344262295
388	0.9901639344262295
389	0.9770491803278688
390	0.9639344262295082
391	0.9672131147540983
392	0.9836065573770492
393	0.9737704918032787
394	0.9573770491803278
395	0.9704918032786886
396	0.9737704918032787
397	0.980327868852459
398	0.9606557377049181
399	0.9770491803278688
400	0.9836065573770492
401	0.9737704918032787
402	0.9672131147540983
403	0.9606557377049181
404	0.980327868852459
405	0.9737704918032787
406	0.9672131147540983
407	0.9934426229508196
408	0.9868852459016394
409	0.9737704918032787
410	0.9770491803278688
411	0.9770491803278688
412	0.9704918032786886
413	0.9737704918032787
414	0.9770491803278688
415	0.9836065573770492
416	0.9737704918032787
417	0.980327868852459
418	0.9868852459016394
419	0.9737704918032787
420	0.9868852459016394
421	0.9770491803278688
422	0.9836065573770492
423	0.9770491803278688
424	0.980327868852459
425	0.9770491803278688
426	0.9737704918032787
427	0.9770491803278688
428	0.9901639344262295
429	0.9770491803278688
430	0.980327868852459
431	0.9704918032786886
432	0.9934426229508196
433	0.9901639344262295
434	0.9836065573770492
435	0.9901639344262295
436	0.9868852459016394
437	0.9770491803278688
438	0.9836065573770492
439	0.9901639344262295
440	0.9737704918032787
441	0.9836065573770492
442	0.9836065573770492
443	0.980327868852459
444	0.9639344262295082
445	0.9770491803278688
446	0.9901639344262295
447	0.9836065573770492
448	0.9770491803278688
449	0.9639344262295082
450	0.9901639344262295
451	0.980327868852459
452	0.980327868852459
453	0.9901639344262295
454	0.9868852459016394
455	0.9868852459016394
456	0.9901639344262295
457	0.9770491803278688
458	0.9901639344262295
459	0.9770491803278688
460	0.9836065573770492
461	0.9704918032786886
462	0.9901639344262295
463	0.9901639344262295
464	0.9836065573770492
465	0.9901639344262295
466	0.9836065573770492
467	0.9770491803278688
468	0.9868852459016394
469	0.9868852459016394
470	0.9868852459016394
471	0.9868852459016394
472	0.9901639344262295
473	0.9868852459016394
474	0.9934426229508196
475	0.9934426229508196
476	0.9967213114754099
477	0.9934426229508196
478	0.9868852459016394
479	0.9770491803278688
480	0.9868852459016394
481	0.9967213114754099
482	0.9934426229508196
483	0.9901639344262295
484	1.0
485	0.9934426229508196
486	0.9934426229508196
487	0.9934426229508196
488	0.9901639344262295
489	0.9737704918032787
490	0.9868852459016394
491	0.9901639344262295
492	0.9934426229508196
493	0.9770491803278688
494	0.9934426229508196
495	0.9901639344262295
496	0.9934426229508196
497	0.9901639344262295
498	0.9901639344262295
499	0.9836065573770492
500	0.9868852459016394
501	0.9967213114754099
502	0.9934426229508196
503	1.0
504	0.9868852459016394
505	0.9868852459016394
506	0.9901639344262295
507	0.9836065573770492
508	0.980327868852459
509	0.980327868852459
510	0.9770491803278688
511	0.980327868852459
512	0.9934426229508196
513	0.9967213114754099
514	1.0
515	1.0
516	0.9967213114754099
517	1.0
518	0.9934426229508196
519	0.9934426229508196
520	0.9934426229508196
521	0.9901639344262295
522	0.9868852459016394
523	0.9934426229508196
524	0.9901639344262295
525	0.9901639344262295
526	0.9934426229508196
527	0.9901639344262295
528	0.9967213114754099
529	0.9967213114754099
530	0.9934426229508196
531	0.9934426229508196
532	0.9967213114754099
533	0.9967213114754099
534	0.9901639344262295
535	0.9770491803278688
536	0.9901639344262295
537	0.9901639344262295
538	0.9934426229508196
539	0.9967213114754099
540	1.0
541	0.9934426229508196
542	0.9901639344262295
543	0.9934426229508196
544	0.9901639344262295
545	0.9967213114754099
546	0.9901639344262295
547	0.9934426229508196
548	0.9836065573770492
549	0.9934426229508196
550	0.9868852459016394
551	0.9934426229508196
552	0.9967213114754099
553	1.0
554	0.9934426229508196
555	0.9901639344262295
556	1.0
557	0.9967213114754099
558	0.9934426229508196
559	0.9934426229508196
560	0.9901639344262295
561	0.9868852459016394
562	0.9967213114754099
563	0.9934426229508196
564	0.9967213114754099
565	0.9934426229508196
566	0.9967213114754099
567	0.9967213114754099
568	0.9901639344262295
569	0.9934426229508196
570	0.9967213114754099
571	0.9934426229508196
572	0.9901639344262295
573	0.9967213114754099
574	0.9967213114754099
575	1.0
576	1.0
577	1.0
578	1.0
579	0.9868852459016394
580	0.9868852459016394
581	1.0
582	1.0
583	1.0
584	1.0
585	0.9967213114754099
586	0.9901639344262295
587	0.9901639344262295
588	0.9967213114754099
589	0.9934426229508196
590	0.9967213114754099
591	0.9967213114754099
592	1.0
593	0.9967213114754099
594	0.9967213114754099
595	1.0
596	0.9967213114754099
597	1.0
598	1.0
599	0.9967213114754099
600	0.9967213114754099
601	1.0
602	1.0
603	1.0
604	0.9934426229508196
605	1.0
606	1.0
607	1.0
608	0.9967213114754099
609	0.9934426229508196
610	1.0
611	0.9934426229508196
612	1.0
613	0.9967213114754099
614	1.0
615	1.0
616	0.9967213114754099
617	0.9967213114754099
618	0.9967213114754099
619	1.0
620	0.9967213114754099
621	1.0
622	1.0
623	1.0
624	0.9967213114754099
625	0.9967213114754099
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	0.9967213114754099
632	0.9967213114754099
633	1.0
634	0.9967213114754099
635	0.9901639344262295
636	0.9934426229508196
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	0.9967213114754099
643	1.0
644	0.9967213114754099
645	1.0
646	0.9967213114754099
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	0.9967213114754099
654	0.9934426229508196
655	0.9967213114754099
656	1.0
657	0.9967213114754099
658	0.9967213114754099
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	0.9967213114754099
666	1.0
667	0.9967213114754099
668	1.0
669	0.9967213114754099
670	1.0
671	1.0
672	1.0
673	0.9967213114754099
674	1.0
675	1.0
676	0.9967213114754099
677	0.9967213114754099
678	1.0
679	1.0
680	1.0
681	1.0
682	0.9934426229508196
683	1.0
684	0.9934426229508196
685	0.9934426229508196
686	0.9934426229508196
687	0.9934426229508196
688	0.9901639344262295
689	1.0
690	1.0
691	1.0
692	1.0
693	0.9967213114754099
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	0.9967213114754099
705	1.0
706	0.9967213114754099
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	0.9967213114754099
742	0.9934426229508196
743	0.9967213114754099
744	0.9967213114754099
745	0.9967213114754099
746	1.0
747	1.0
748	1.0
749	0.9967213114754099
750	1.0
751	0.9967213114754099
752	1.0
753	1.0
754	1.0
755	0.9967213114754099
756	1.0
757	0.9967213114754099
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	0.9934426229508196
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9967213114754099
772	1.0
773	1.0
774	0.9967213114754099
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	0.9967213114754099
792	1.0
793	1.0
794	0.9967213114754099
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	0.9967213114754099
804	0.9967213114754099
805	0.9967213114754099
806	0.9967213114754099
807	0.9967213114754099
808	0.9967213114754099
809	0.9967213114754099
810	0.9967213114754099
811	0.9967213114754099
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	0.9967213114754099
819	0.9967213114754099
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	0.9967213114754099
839	1.0
840	1.0
841	1.0
842	0.9967213114754099
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	0.9967213114754099
852	1.0
853	1.0
854	0.9967213114754099
855	1.0
856	1.0
857	1.0
858	1.0
859	0.9967213114754099
860	1.0
861	0.9967213114754099
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	0.9967213114754099
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	0.9967213114754099
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	0.9967213114754099
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	0.9967213114754099
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	0.9967213114754099
933	1.0
934	1.0
935	0.9967213114754099
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	0.9967213114754099
979	1.0
980	1.0
981	1.0
982	0.9967213114754099
983	1.0
984	1.0
985	0.9967213114754099
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9967213114754099
