254	0.9978292329956585
255	0.9956584659913169
256	0.9949348769898697
257	0.9949348769898697
258	0.9971056439942113
259	0.9971056439942113
260	0.9978292329956585
261	0.9978292329956585
262	0.9956584659913169
263	0.9971056439942113
264	0.9963820549927641
265	0.9963820549927641
266	0.9949348769898697
267	0.9942112879884226
268	0.9942112879884226
269	0.9971056439942113
270	0.9963820549927641
271	0.9963820549927641
272	0.9949348769898697
273	0.9949348769898697
274	0.9971056439942113
275	0.9992764109985528
276	0.9963820549927641
277	0.9985528219971056
278	0.9927641099855282
279	0.9942112879884226
280	0.992040520984081
281	0.9942112879884226
282	0.9956584659913169
283	0.9934876989869754
284	0.9927641099855282
285	0.9971056439942113
286	0.9956584659913169
287	0.9934876989869754
288	0.9978292329956585
289	0.9992764109985528
290	1.0
291	0.9985528219971056
292	0.9978292329956585
293	0.9963820549927641
294	0.9956584659913169
295	0.9963820549927641
296	0.9956584659913169
297	0.9963820549927641
298	0.9971056439942113
299	0.9971056439942113
300	0.9963820549927641
301	0.9963820549927641
302	0.9942112879884226
303	0.9963820549927641
304	1.0
305	0.9978292329956585
306	0.9978292329956585
307	0.9971056439942113
308	0.9978292329956585
309	0.9978292329956585
310	0.9978292329956585
311	0.9971056439942113
312	0.9971056439942113
313	0.9949348769898697
314	0.9956584659913169
315	0.9956584659913169
316	0.9956584659913169
317	0.9927641099855282
318	0.9956584659913169
319	0.9978292329956585
320	0.9949348769898697
321	0.9971056439942113
322	0.9934876989869754
323	0.9927641099855282
324	0.9927641099855282
325	0.9949348769898697
326	0.9949348769898697
327	0.9963820549927641
328	0.9971056439942113
329	0.9971056439942113
330	0.9963820549927641
331	0.9963820549927641
332	0.9963820549927641
333	0.9971056439942113
334	0.9971056439942113
335	0.9971056439942113
336	0.9942112879884226
337	0.9971056439942113
338	0.9942112879884226
339	0.9913169319826338
340	0.9913169319826338
341	0.9905933429811867
342	0.9927641099855282
343	0.992040520984081
344	0.992040520984081
345	0.9956584659913169
346	0.9934876989869754
347	0.9956584659913169
348	0.9963820549927641
349	0.9963820549927641
350	0.9934876989869754
351	0.9963820549927641
352	0.9978292329956585
353	0.9978292329956585
354	0.9971056439942113
355	0.9956584659913169
356	0.9934876989869754
357	0.9934876989869754
358	0.9934876989869754
359	0.9963820549927641
360	0.9934876989869754
361	0.9963820549927641
362	0.9978292329956585
363	0.9978292329956585
364	0.9985528219971056
365	0.9978292329956585
366	0.9985528219971056
367	0.9971056439942113
368	0.9978292329956585
369	0.9971056439942113
370	0.9956584659913169
371	0.9971056439942113
372	0.9963820549927641
373	0.9971056439942113
374	0.9963820549927641
375	0.9963820549927641
376	0.9963820549927641
377	0.9963820549927641
378	0.9956584659913169
379	0.9942112879884226
380	0.9949348769898697
381	0.9949348769898697
382	0.9934876989869754
383	0.9949348769898697
384	0.9963820549927641
385	0.9963820549927641
386	0.9978292329956585
387	0.9949348769898697
388	0.9978292329956585
389	0.9985528219971056
390	1.0
391	0.9978292329956585
392	0.9971056439942113
393	0.9963820549927641
394	0.9971056439942113
395	0.9985528219971056
396	0.9971056439942113
397	0.9963820549927641
398	0.9963820549927641
399	0.9956584659913169
400	0.9956584659913169
401	0.9942112879884226
402	0.9956584659913169
403	0.9949348769898697
404	0.9992764109985528
405	0.9971056439942113
406	0.9971056439942113
407	0.9927641099855282
408	0.9949348769898697
409	0.9942112879884226
410	0.9971056439942113
411	0.9985528219971056
412	0.9978292329956585
413	0.9978292329956585
414	0.9956584659913169
415	0.9949348769898697
416	0.9963820549927641
417	0.9963820549927641
418	0.9963820549927641
419	0.9971056439942113
420	0.9978292329956585
421	0.9978292329956585
422	0.9956584659913169
423	0.9956584659913169
424	0.9956584659913169
425	0.9942112879884226
426	0.9956584659913169
427	0.9978292329956585
428	0.9992764109985528
429	0.9985528219971056
430	0.9992764109985528
431	0.9978292329956585
432	0.9971056439942113
433	0.9963820549927641
434	0.9978292329956585
435	0.9971056439942113
436	0.9956584659913169
437	0.9985528219971056
438	0.9971056439942113
439	0.9978292329956585
440	0.9978292329956585
441	0.9978292329956585
442	0.9978292329956585
443	0.9942112879884226
444	0.9942112879884226
445	0.9978292329956585
446	0.9934876989869754
447	0.9927641099855282
448	0.992040520984081
449	0.9934876989869754
450	0.9927641099855282
451	0.9913169319826338
452	0.992040520984081
453	0.9934876989869754
454	0.9971056439942113
455	0.9942112879884226
456	0.9942112879884226
457	0.9971056439942113
458	0.9971056439942113
459	0.9963820549927641
460	0.9934876989869754
461	0.9956584659913169
462	0.9905933429811867
463	0.9942112879884226
464	0.9942112879884226
465	0.9942112879884226
466	0.9956584659913169
467	0.9949348769898697
468	0.9942112879884226
469	0.9934876989869754
470	0.9978292329956585
471	0.9978292329956585
472	0.9956584659913169
473	0.9956584659913169
474	0.9971056439942113
475	0.9978292329956585
476	0.9963820549927641
477	0.9963820549927641
478	0.9985528219971056
479	0.9985528219971056
480	0.9956584659913169
481	0.9956584659913169
482	0.9956584659913169
483	0.9949348769898697
484	0.9949348769898697
485	0.9934876989869754
486	0.9942112879884226
487	0.9956584659913169
488	0.9927641099855282
489	0.9934876989869754
490	0.9942112879884226
491	0.9963820549927641
492	0.9942112879884226
493	0.9956584659913169
494	0.9956584659913169
495	0.9927641099855282
496	0.9956584659913169
497	0.9956584659913169
498	0.9949348769898697
499	0.9963820549927641
500	0.9978292329956585
501	0.9963820549927641
502	0.9956584659913169
503	0.9978292329956585
504	0.9978292329956585
505	0.9963820549927641
506	0.9963820549927641
507	0.9992764109985528
508	0.9956584659913169
509	0.9956584659913169
510	0.9985528219971056
511	0.9978292329956585
512	0.9949348769898697
513	0.9949348769898697
514	0.9949348769898697
515	0.9942112879884226
516	0.9956584659913169
517	0.9934876989869754
518	0.9956584659913169
519	0.9956584659913169
520	0.9971056439942113
521	0.9942112879884226
522	0.9934876989869754
523	0.9971056439942113
524	0.9963820549927641
525	0.9956584659913169
526	0.9971056439942113
527	0.9985528219971056
528	0.9971056439942113
529	0.9985528219971056
530	0.9971056439942113
531	0.9978292329956585
532	0.9949348769898697
533	0.9949348769898697
534	0.9971056439942113
535	0.9971056439942113
536	0.9971056439942113
537	0.9963820549927641
538	0.9956584659913169
539	0.9963820549927641
540	0.9949348769898697
541	0.9956584659913169
542	0.9942112879884226
543	0.9934876989869754
544	0.9934876989869754
545	0.992040520984081
546	0.9956584659913169
547	0.9956584659913169
548	0.9927641099855282
549	0.9949348769898697
550	0.9978292329956585
551	0.9978292329956585
552	0.9978292329956585
553	0.9985528219971056
554	0.9956584659913169
555	0.9927641099855282
556	0.9927641099855282
557	0.992040520984081
558	0.9949348769898697
559	0.9942112879884226
560	0.9985528219971056
561	1.0
562	0.9992764109985528
563	0.9992764109985528
564	0.9978292329956585
565	0.9978292329956585
566	0.9971056439942113
567	0.9956584659913169
568	0.9963820549927641
569	0.9956584659913169
570	0.9913169319826338
571	0.9942112879884226
572	0.9963820549927641
573	0.9956584659913169
574	0.9956584659913169
575	0.9956584659913169
576	0.9963820549927641
577	0.9956584659913169
578	0.9985528219971056
579	0.9934876989869754
580	0.9949348769898697
581	0.9949348769898697
582	0.9934876989869754
583	0.9949348769898697
584	0.9949348769898697
585	0.9956584659913169
586	0.9949348769898697
587	0.9956584659913169
588	0.9963820549927641
589	0.9963820549927641
590	0.9971056439942113
591	0.9934876989869754
592	0.9963820549927641
593	0.9949348769898697
594	0.9963820549927641
595	0.9963820549927641
596	0.9942112879884226
597	0.9971056439942113
598	0.9985528219971056
599	0.9978292329956585
600	0.9963820549927641
601	0.9985528219971056
602	0.9985528219971056
603	0.9978292329956585
604	0.9978292329956585
605	0.9978292329956585
606	0.9978292329956585
607	0.9978292329956585
608	0.9978292329956585
609	0.9978292329956585
610	0.9978292329956585
611	0.9963820549927641
612	0.9956584659913169
613	0.9971056439942113
614	0.9949348769898697
615	0.9971056439942113
616	0.9971056439942113
617	0.9978292329956585
618	0.9963820549927641
619	0.9956584659913169
620	0.9956584659913169
621	0.9963820549927641
622	0.9971056439942113
623	0.9978292329956585
624	0.9971056439942113
625	0.9978292329956585
626	0.9971056439942113
627	0.9978292329956585
628	0.9963820549927641
629	0.9949348769898697
630	0.9927641099855282
631	0.9949348769898697
632	0.9985528219971056
633	1.0
634	0.9992764109985528
635	0.9963820549927641
636	0.9971056439942113
637	0.9985528219971056
638	0.9971056439942113
639	0.9985528219971056
640	0.9963820549927641
641	0.9949348769898697
642	0.9956584659913169
643	0.9949348769898697
644	0.9971056439942113
645	0.9963820549927641
646	0.9985528219971056
647	0.9971056439942113
648	0.9949348769898697
649	0.9949348769898697
650	0.9956584659913169
651	0.9956584659913169
652	0.9956584659913169
653	0.9956584659913169
654	0.9971056439942113
655	0.9971056439942113
656	0.9963820549927641
657	0.9963820549927641
658	0.992040520984081
659	0.9949348769898697
660	0.9949348769898697
661	0.9934876989869754
662	0.9949348769898697
663	0.9942112879884226
664	0.9934876989869754
665	0.9934876989869754
666	0.9956584659913169
667	0.9971056439942113
668	0.9956584659913169
669	0.9985528219971056
670	0.9985528219971056
671	0.9971056439942113
672	0.9963820549927641
673	0.9956584659913169
674	0.9956584659913169
675	0.9949348769898697
676	0.9934876989869754
677	0.9956584659913169
678	0.9949348769898697
679	0.9949348769898697
680	0.9978292329956585
681	0.9978292329956585
682	0.9978292329956585
683	0.9963820549927641
684	0.9956584659913169
685	0.9963820549927641
686	0.9949348769898697
687	0.9949348769898697
688	0.9971056439942113
689	0.9956584659913169
690	0.9963820549927641
691	0.9963820549927641
692	0.9963820549927641
693	0.9956584659913169
694	0.9971056439942113
695	0.9978292329956585
696	0.9949348769898697
697	0.9942112879884226
698	0.9934876989869754
699	0.9963820549927641
700	0.9963820549927641
701	0.9971056439942113
702	0.9985528219971056
703	0.9963820549927641
704	0.9971056439942113
705	0.9971056439942113
706	0.9978292329956585
707	0.9985528219971056
708	0.9971056439942113
709	0.9963820549927641
710	0.9956584659913169
711	0.9963820549927641
712	0.9978292329956585
713	0.9971056439942113
714	0.9971056439942113
715	0.9963820549927641
716	0.9971056439942113
717	0.9971056439942113
718	0.9963820549927641
719	0.9963820549927641
720	0.9963820549927641
721	0.9978292329956585
722	0.9956584659913169
723	0.9971056439942113
724	0.9956584659913169
725	0.9956584659913169
726	0.9963820549927641
727	0.9963820549927641
728	0.9985528219971056
729	0.9963820549927641
730	0.9971056439942113
731	0.9942112879884226
732	0.9963820549927641
733	0.9985528219971056
734	0.9971056439942113
735	0.9949348769898697
736	0.9963820549927641
737	0.9963820549927641
738	0.9956584659913169
739	0.9956584659913169
740	0.9942112879884226
741	0.9934876989869754
742	0.9971056439942113
743	0.9963820549927641
744	0.9971056439942113
745	0.9971056439942113
746	0.9942112879884226
747	0.9927641099855282
748	0.9949348769898697
749	0.9949348769898697
750	0.9978292329956585
751	0.9978292329956585
752	0.9978292329956585
753	0.9956584659913169
754	0.9949348769898697
755	0.992040520984081
756	0.9927641099855282
757	0.9963820549927641
758	0.9971056439942113
759	0.9978292329956585
760	0.9963820549927641
761	0.9971056439942113
762	0.9971056439942113
763	0.9963820549927641
764	0.9971056439942113
765	0.9971056439942113
766	0.9963820549927641
767	0.9934876989869754
768	0.9934876989869754
769	0.9942112879884226
770	0.9949348769898697
771	0.9992764109985528
772	0.9985528219971056
773	0.9985528219971056
774	0.9971056439942113
775	0.9934876989869754
776	0.9956584659913169
777	0.9971056439942113
778	0.9942112879884226
779	0.9949348769898697
780	0.9934876989869754
781	0.9942112879884226
782	0.9963820549927641
783	0.9985528219971056
784	0.9985528219971056
785	0.9992764109985528
786	0.9978292329956585
787	0.9992764109985528
788	0.9978292329956585
789	0.9985528219971056
790	0.9978292329956585
791	0.9963820549927641
792	0.9978292329956585
793	0.9978292329956585
794	0.9963820549927641
795	0.9971056439942113
796	0.9942112879884226
797	0.9927641099855282
798	0.9949348769898697
799	0.9934876989869754
800	0.9971056439942113
801	0.9956584659913169
802	0.9942112879884226
803	0.9942112879884226
804	0.9978292329956585
805	0.9956584659913169
806	0.9971056439942113
807	0.9978292329956585
808	0.9978292329956585
809	0.9992764109985528
810	0.9978292329956585
811	0.9971056439942113
812	0.9949348769898697
813	0.9913169319826338
814	0.9898697539797395
815	0.9927641099855282
816	0.9934876989869754
817	0.9934876989869754
818	0.9956584659913169
819	0.9963820549927641
820	0.9942112879884226
821	0.9942112879884226
822	0.992040520984081
823	0.9942112879884226
824	0.9927641099855282
825	0.9949348769898697
826	0.9942112879884226
827	0.992040520984081
828	0.9934876989869754
829	0.9934876989869754
830	0.9963820549927641
831	0.9992764109985528
832	0.9971056439942113
833	0.9978292329956585
834	0.9992764109985528
835	0.9956584659913169
836	0.9942112879884226
837	0.9927641099855282
838	0.992040520984081
839	0.992040520984081
840	0.9942112879884226
841	0.9927641099855282
842	0.9942112879884226
843	0.9942112879884226
844	0.9949348769898697
845	0.9942112879884226
846	0.9949348769898697
847	0.9963820549927641
848	0.9971056439942113
849	0.9971056439942113
850	0.9971056439942113
851	0.9971056439942113
852	0.9978292329956585
853	0.9963820549927641
854	0.9956584659913169
855	0.9934876989869754
856	0.9942112879884226
857	0.9963820549927641
858	0.9963820549927641
859	0.9949348769898697
860	0.9963820549927641
861	0.9985528219971056
862	0.9992764109985528
863	0.9985528219971056
864	0.9978292329956585
865	0.9963820549927641
866	0.992040520984081
867	0.9905933429811867
868	0.9913169319826338
869	0.992040520984081
870	0.9942112879884226
871	0.9949348769898697
872	0.9949348769898697
873	0.9963820549927641
874	0.9971056439942113
875	0.9978292329956585
876	0.9978292329956585
877	0.9956584659913169
878	0.9956584659913169
879	0.9949348769898697
880	0.9956584659913169
881	0.9978292329956585
882	0.9971056439942113
883	0.9971056439942113
884	0.9971056439942113
885	0.9971056439942113
886	0.9985528219971056
887	0.9978292329956585
888	0.9971056439942113
889	0.9978292329956585
890	0.9963820549927641
891	0.9978292329956585
892	0.9963820549927641
893	0.9971056439942113
894	0.9985528219971056
895	0.9985528219971056
896	0.9978292329956585
897	0.9963820549927641
898	0.9949348769898697
899	0.9927641099855282
900	0.9934876989869754
901	0.9942112879884226
902	0.9949348769898697
903	0.9963820549927641
904	0.9956584659913169
905	0.9949348769898697
906	0.9949348769898697
907	0.9956584659913169
908	0.9971056439942113
909	0.9956584659913169
910	0.9949348769898697
911	0.9934876989869754
912	0.9942112879884226
913	0.9927641099855282
914	0.9942112879884226
915	0.9956584659913169
916	0.9985528219971056
917	0.9985528219971056
918	0.9978292329956585
919	0.9985528219971056
920	0.9978292329956585
921	0.9985528219971056
922	0.9971056439942113
923	0.9963820549927641
924	0.9971056439942113
925	0.9949348769898697
926	0.9956584659913169
927	0.9985528219971056
928	0.9978292329956585
929	0.9985528219971056
930	0.9985528219971056
931	0.9978292329956585
932	0.9949348769898697
933	0.9949348769898697
934	0.9971056439942113
935	0.9942112879884226
936	0.9963820549927641
937	0.9949348769898697
938	0.9949348769898697
939	0.9956584659913169
940	0.9978292329956585
941	0.9992764109985528
942	0.9956584659913169
943	0.9956584659913169
944	0.9949348769898697
945	0.9971056439942113
946	0.9963820549927641
947	0.9963820549927641
948	0.9978292329956585
949	0.9985528219971056
950	0.9985528219971056
951	0.9985528219971056
952	0.9963820549927641
953	0.9978292329956585
954	1.0
955	0.9992764109985528
956	0.9985528219971056
957	0.9985528219971056
958	1.0
959	0.9992764109985528
960	0.9985528219971056
961	0.9956584659913169
962	0.9985528219971056
963	0.9985528219971056
964	0.9963820549927641
965	0.9963820549927641
966	0.9985528219971056
967	0.9978292329956585
968	0.9949348769898697
969	0.9963820549927641
970	0.9942112879884226
971	0.9942112879884226
972	0.9985528219971056
973	0.9971056439942113
974	0.9963820549927641
975	0.9956584659913169
976	0.9963820549927641
977	0.9963820549927641
978	0.9978292329956585
979	0.9963820549927641
980	0.9942112879884226
981	0.9942112879884226
982	0.9963820549927641
983	0.9971056439942113
984	0.9985528219971056
985	0.9963820549927641
986	0.9956584659913169
987	0.9956584659913169
988	0.9934876989869754
989	0.9949348769898697
990	0.9956584659913169
991	0.9949348769898697
992	0.9956584659913169
993	0.9971056439942113
994	0.9985528219971056
995	0.9992764109985528
996	0.9985528219971056
997	0.9963820549927641
998	0.9942112879884226
999	0.9971056439942113
1000	0.9971056439942113
