700	0.9871794871794872
701	0.9615384615384616
702	1.0
703	0.9871794871794872
704	0.9871794871794872
705	1.0
706	0.9871794871794872
707	0.9743589743589743
708	0.9743589743589743
709	0.9615384615384616
710	0.9871794871794872
711	0.9871794871794872
712	0.9871794871794872
713	0.9743589743589743
714	0.9871794871794872
715	1.0
716	0.9615384615384616
717	0.9615384615384616
718	0.9743589743589743
719	0.9615384615384616
720	1.0
721	0.9743589743589743
722	0.9871794871794872
723	0.9871794871794872
724	0.9871794871794872
725	0.9871794871794872
726	0.9615384615384616
727	0.9615384615384616
728	0.9871794871794872
729	1.0
730	1.0
731	0.9871794871794872
732	0.9871794871794872
733	1.0
734	0.9871794871794872
735	0.9871794871794872
736	1.0
737	0.9871794871794872
738	1.0
739	1.0
740	0.9743589743589743
741	0.9871794871794872
742	1.0
743	0.9743589743589743
744	0.9871794871794872
745	0.9487179487179487
746	0.9743589743589743
747	0.9615384615384616
748	1.0
749	0.9743589743589743
750	1.0
751	0.9871794871794872
752	1.0
753	0.9871794871794872
754	0.9743589743589743
755	1.0
756	0.9743589743589743
757	0.9871794871794872
758	0.9743589743589743
759	0.9871794871794872
760	0.9871794871794872
761	0.9871794871794872
762	0.9743589743589743
763	1.0
764	1.0
765	0.9871794871794872
766	0.9871794871794872
767	0.9615384615384616
768	1.0
769	0.9743589743589743
770	0.9871794871794872
771	1.0
772	0.9871794871794872
773	0.9743589743589743
774	0.9871794871794872
775	1.0
776	1.0
777	1.0
778	0.9743589743589743
779	0.9871794871794872
780	1.0
781	0.9743589743589743
782	1.0
783	0.9871794871794872
784	0.9871794871794872
785	0.9743589743589743
786	0.9743589743589743
787	0.9871794871794872
788	0.9871794871794872
789	1.0
790	0.9871794871794872
791	0.9871794871794872
792	0.9743589743589743
793	0.9871794871794872
794	0.9871794871794872
795	1.0
796	1.0
797	0.9871794871794872
798	1.0
799	1.0
800	1.0
801	1.0
802	0.9743589743589743
803	1.0
804	1.0
805	1.0
806	0.9871794871794872
807	0.9615384615384616
808	0.9871794871794872
809	0.9871794871794872
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9871794871794872
815	1.0
816	0.9871794871794872
817	1.0
818	0.9871794871794872
819	0.9871794871794872
820	0.9871794871794872
821	0.9871794871794872
822	0.9871794871794872
823	0.9871794871794872
824	0.9871794871794872
825	1.0
826	0.9358974358974359
827	0.9871794871794872
828	1.0
829	1.0
830	0.9871794871794872
831	1.0
832	0.9871794871794872
833	1.0
834	0.9743589743589743
835	0.9871794871794872
836	0.9615384615384616
837	0.9871794871794872
838	0.9871794871794872
839	0.9871794871794872
840	1.0
841	1.0
842	0.9743589743589743
843	0.9871794871794872
844	1.0
845	1.0
846	0.9871794871794872
847	0.9871794871794872
848	1.0
849	1.0
850	0.9871794871794872
851	0.9871794871794872
852	1.0
853	0.9743589743589743
854	0.9871794871794872
855	0.9871794871794872
856	0.9743589743589743
857	1.0
858	0.9871794871794872
859	1.0
860	0.9743589743589743
861	0.9871794871794872
862	0.9871794871794872
863	1.0
864	1.0
865	0.9615384615384616
866	1.0
867	0.9871794871794872
868	1.0
869	1.0
870	0.9487179487179487
871	0.9871794871794872
872	0.9871794871794872
873	1.0
874	0.9743589743589743
875	0.9871794871794872
876	0.9871794871794872
877	1.0
878	0.9871794871794872
879	0.9871794871794872
880	0.9871794871794872
881	0.9871794871794872
882	0.9743589743589743
883	1.0
884	1.0
885	1.0
886	0.9743589743589743
887	0.9871794871794872
888	0.9871794871794872
889	0.9871794871794872
890	0.9871794871794872
891	0.9871794871794872
892	0.9871794871794872
893	1.0
894	1.0
895	0.9871794871794872
896	0.9871794871794872
897	0.9615384615384616
898	1.0
899	1.0
900	0.9871794871794872
901	0.9871794871794872
902	0.9615384615384616
903	1.0
904	0.9871794871794872
905	0.9871794871794872
906	0.9871794871794872
907	1.0
908	0.9743589743589743
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9871794871794872
916	1.0
917	0.9871794871794872
918	0.9871794871794872
919	0.9743589743589743
920	1.0
921	0.9871794871794872
922	0.9743589743589743
923	0.9615384615384616
924	0.9871794871794872
925	1.0
926	1.0
927	1.0
928	0.9871794871794872
929	1.0
930	1.0
931	0.9871794871794872
932	0.9871794871794872
933	0.9743589743589743
934	1.0
935	0.9871794871794872
936	0.9871794871794872
937	1.0
938	0.9743589743589743
939	0.9743589743589743
940	0.9871794871794872
941	0.9871794871794872
942	1.0
943	1.0
944	0.9871794871794872
945	1.0
946	0.9871794871794872
947	0.9871794871794872
948	1.0
949	1.0
950	0.9743589743589743
951	1.0
952	0.9871794871794872
953	1.0
954	1.0
955	0.9871794871794872
956	0.9871794871794872
957	1.0
958	1.0
959	1.0
960	1.0
961	0.9871794871794872
962	1.0
963	1.0
964	0.9743589743589743
965	0.9871794871794872
966	0.9871794871794872
967	1.0
968	0.9871794871794872
969	1.0
970	1.0
971	1.0
972	0.9871794871794872
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	0.9871794871794872
979	0.9871794871794872
980	0.9871794871794872
981	0.9743589743589743
982	1.0
983	1.0
984	1.0
985	0.9743589743589743
986	0.9743589743589743
987	0.9871794871794872
988	1.0
989	0.9743589743589743
990	0.9871794871794872
991	1.0
992	0.9871794871794872
993	1.0
994	0.9871794871794872
995	0.9871794871794872
996	1.0
997	0.9743589743589743
998	0.9871794871794872
999	0.9743589743589743
1000	0.9615384615384616
