99	0.8179245283018868
100	0.8339622641509434
101	0.8264150943396227
102	0.8603773584905661
103	0.8226415094339623
104	0.839622641509434
105	0.8462264150943396
106	0.8584905660377359
107	0.8613207547169811
108	0.8603773584905661
109	0.8594339622641509
110	0.8924528301886793
111	0.8650943396226415
112	0.880188679245283
113	0.8688679245283019
114	0.8830188679245283
115	0.8773584905660378
116	0.880188679245283
117	0.8886792452830189
118	0.8754716981132076
119	0.8849056603773585
120	0.8830188679245283
121	0.9018867924528302
122	0.8981132075471698
123	0.8896226415094339
124	0.8962264150943396
125	0.8811320754716981
126	0.8962264150943396
127	0.8971698113207547
128	0.8981132075471698
129	0.9009433962264151
130	0.9056603773584906
131	0.9056603773584906
132	0.9141509433962264
133	0.909433962264151
134	0.9075471698113208
135	0.9028301886792452
136	0.9028301886792452
137	0.9283018867924528
138	0.910377358490566
139	0.9273584905660377
140	0.9066037735849056
141	0.9150943396226415
142	0.9264150943396227
143	0.9273584905660377
144	0.9245283018867925
145	0.9160377358490566
146	0.9179245283018868
147	0.9141509433962264
148	0.9207547169811321
149	0.9264150943396227
150	0.9264150943396227
151	0.9179245283018868
152	0.9245283018867925
153	0.9150943396226415
154	0.9254716981132075
155	0.9226415094339623
156	0.9235849056603773
157	0.9283018867924528
158	0.9283018867924528
159	0.9311320754716981
160	0.9273584905660377
161	0.9283018867924528
162	0.9207547169811321
163	0.9264150943396227
164	0.9415094339622642
165	0.9358490566037736
166	0.9377358490566038
167	0.9330188679245283
168	0.9424528301886792
169	0.9377358490566038
170	0.9443396226415094
171	0.9198113207547169
172	0.9415094339622642
173	0.9386792452830188
174	0.939622641509434
175	0.9386792452830188
176	0.940566037735849
177	0.9339622641509434
178	0.9471698113207547
179	0.9584905660377359
180	0.9509433962264151
181	0.9424528301886792
182	0.9547169811320755
183	0.9518867924528301
184	0.9452830188679245
185	0.960377358490566
186	0.95
187	0.9584905660377359
188	0.9537735849056603
189	0.9509433962264151
190	0.9481132075471698
191	0.9613207547169811
192	0.95
193	0.9584905660377359
194	0.9547169811320755
195	0.960377358490566
196	0.9537735849056603
197	0.9537735849056603
198	0.9537735849056603
199	0.9471698113207547
200	0.9556603773584905
201	0.9509433962264151
202	0.9566037735849057
203	0.9650943396226415
204	0.970754716981132
205	0.9669811320754716
206	0.9641509433962264
207	0.970754716981132
208	0.9622641509433962
209	0.9556603773584905
210	0.9632075471698113
211	0.9679245283018868
212	0.9537735849056603
213	0.9632075471698113
214	0.9632075471698113
215	0.9669811320754716
216	0.969811320754717
217	0.9584905660377359
218	0.9613207547169811
219	0.9632075471698113
220	0.9669811320754716
221	0.9566037735849057
222	0.9754716981132076
223	0.9726415094339622
224	0.9632075471698113
225	0.9764150943396226
226	0.9641509433962264
227	0.9641509433962264
228	0.9641509433962264
229	0.9622641509433962
230	0.970754716981132
231	0.970754716981132
232	0.970754716981132
233	0.9792452830188679
234	0.9679245283018868
235	0.9754716981132076
236	0.9679245283018868
237	0.9792452830188679
238	0.9792452830188679
239	0.9688679245283018
240	0.9726415094339622
241	0.9726415094339622
242	0.9811320754716981
243	0.9754716981132076
244	0.9783018867924528
245	0.9745283018867924
246	0.970754716981132
247	0.9716981132075472
248	0.9783018867924528
249	0.9792452830188679
250	0.9726415094339622
251	0.9792452830188679
252	0.9792452830188679
253	0.9839622641509433
254	0.9764150943396226
255	0.9754716981132076
256	0.9773584905660377
257	0.9726415094339622
258	0.9679245283018868
259	0.9783018867924528
260	0.9764150943396226
261	0.9830188679245283
262	0.9735849056603774
263	0.9745283018867924
264	0.9764150943396226
265	0.9839622641509433
266	0.9811320754716981
267	0.9811320754716981
268	0.9792452830188679
269	0.9858490566037735
270	0.980188679245283
271	0.9849056603773585
272	0.9735849056603774
273	0.9839622641509433
274	0.9839622641509433
275	0.9858490566037735
276	0.9839622641509433
277	0.9877358490566037
278	0.9811320754716981
279	0.9858490566037735
280	0.9830188679245283
281	0.9792452830188679
282	0.9830188679245283
283	0.9924528301886792
284	0.9849056603773585
285	0.9811320754716981
286	0.9773584905660377
287	0.9858490566037735
288	0.9877358490566037
289	0.9830188679245283
290	0.9830188679245283
291	0.9858490566037735
292	0.9839622641509433
293	0.980188679245283
294	0.980188679245283
295	0.9830188679245283
296	0.9783018867924528
297	0.980188679245283
298	0.9858490566037735
299	0.9896226415094339
300	0.9896226415094339
301	0.9858490566037735
302	0.9811320754716981
303	0.9858490566037735
304	0.9839622641509433
305	0.9867924528301887
306	0.9820754716981132
307	0.9820754716981132
308	0.9924528301886792
309	0.9830188679245283
310	0.9849056603773585
311	0.9896226415094339
312	0.9820754716981132
313	0.9858490566037735
314	0.9905660377358491
315	0.9858490566037735
316	0.9820754716981132
317	0.980188679245283
318	0.9886792452830189
319	0.9858490566037735
320	0.9877358490566037
321	0.9924528301886792
322	0.9858490566037735
323	0.9924528301886792
324	0.9886792452830189
325	0.9952830188679245
326	0.9839622641509433
327	0.9896226415094339
328	0.9877358490566037
329	0.9858490566037735
330	0.9830188679245283
331	0.9867924528301887
332	0.9896226415094339
333	0.9915094339622641
334	0.9877358490566037
335	0.9792452830188679
336	0.9820754716981132
337	0.9886792452830189
338	0.9877358490566037
339	0.9896226415094339
340	0.9830188679245283
341	0.9933962264150943
342	0.9933962264150943
343	0.9867924528301887
344	0.9905660377358491
345	0.9858490566037735
346	0.9811320754716981
347	0.9849056603773585
348	0.9905660377358491
349	0.9820754716981132
350	0.9811320754716981
351	0.9905660377358491
352	0.9849056603773585
353	0.9896226415094339
354	0.9886792452830189
355	0.9858490566037735
356	0.9896226415094339
357	0.9867924528301887
358	0.9849056603773585
359	0.9877358490566037
360	0.9820754716981132
361	0.9839622641509433
362	0.9820754716981132
363	0.9839622641509433
364	0.9933962264150943
365	0.9858490566037735
366	0.9877358490566037
367	0.9943396226415094
368	0.9877358490566037
369	0.9849056603773585
370	0.9896226415094339
371	0.9915094339622641
372	0.9905660377358491
373	0.9896226415094339
374	0.9896226415094339
375	0.9849056603773585
376	0.9867924528301887
377	0.9867924528301887
378	0.9896226415094339
379	0.980188679245283
380	0.9943396226415094
381	0.9952830188679245
382	0.9886792452830189
383	0.9867924528301887
384	0.9886792452830189
385	0.9886792452830189
386	0.9886792452830189
387	0.9849056603773585
388	0.9849056603773585
389	0.9820754716981132
390	0.9924528301886792
391	0.9905660377358491
392	0.9811320754716981
393	0.9896226415094339
394	0.9905660377358491
395	0.9905660377358491
396	0.9896226415094339
397	0.9886792452830189
398	0.9915094339622641
399	0.9933962264150943
400	0.9905660377358491
401	0.9820754716981132
402	0.9905660377358491
403	0.9886792452830189
404	0.9820754716981132
405	0.9886792452830189
406	0.9867924528301887
407	0.9849056603773585
408	0.9820754716981132
409	0.9924528301886792
410	0.9915094339622641
411	0.9905660377358491
412	0.9886792452830189
413	0.9839622641509433
414	0.9877358490566037
415	0.9924528301886792
416	0.9877358490566037
417	0.9915094339622641
418	0.9933962264150943
419	0.9858490566037735
420	0.9839622641509433
421	0.9867924528301887
422	0.9915094339622641
423	0.9962264150943396
424	0.9924528301886792
425	0.9839622641509433
426	0.9867924528301887
427	0.9905660377358491
428	0.9877358490566037
429	0.9867924528301887
430	0.9905660377358491
431	0.9896226415094339
432	0.9849056603773585
433	0.9839622641509433
434	0.980188679245283
435	0.9943396226415094
436	0.9839622641509433
437	0.9896226415094339
438	0.9867924528301887
439	0.980188679245283
440	0.9896226415094339
441	0.9924528301886792
442	0.9867924528301887
443	0.9858490566037735
444	0.9905660377358491
445	0.9811320754716981
446	0.9820754716981132
447	0.9886792452830189
448	0.9858490566037735
449	0.9905660377358491
450	0.9886792452830189
451	0.9943396226415094
452	0.9867924528301887
453	0.9877358490566037
454	0.9886792452830189
455	0.9858490566037735
456	0.9943396226415094
457	0.9905660377358491
458	0.9896226415094339
459	0.9877358490566037
460	0.9858490566037735
461	0.9886792452830189
462	0.9905660377358491
463	0.9886792452830189
464	0.9858490566037735
465	0.9886792452830189
466	0.9849056603773585
467	0.9867924528301887
468	0.9915094339622641
469	0.9896226415094339
470	0.9924528301886792
471	0.9905660377358491
472	0.9867924528301887
473	0.980188679245283
474	0.9924528301886792
475	0.9924528301886792
476	0.9877358490566037
477	0.9905660377358491
478	0.9858490566037735
479	0.9896226415094339
480	0.9905660377358491
481	0.9924528301886792
482	0.9905660377358491
483	0.9924528301886792
484	0.9877358490566037
485	0.9830188679245283
486	0.9915094339622641
487	0.9858490566037735
488	0.9877358490566037
489	0.9915094339622641
490	0.9877358490566037
491	0.9867924528301887
492	0.9886792452830189
493	0.9886792452830189
494	0.9915094339622641
495	0.9896226415094339
496	0.9858490566037735
497	0.9886792452830189
498	0.9924528301886792
499	0.9905660377358491
500	0.9867924528301887
501	0.9896226415094339
502	0.9905660377358491
503	0.9886792452830189
504	0.9915094339622641
505	0.9849056603773585
506	0.9877358490566037
507	0.9905660377358491
508	0.9896226415094339
509	0.9915094339622641
510	0.9867924528301887
511	0.9905660377358491
512	0.9839622641509433
513	0.9877358490566037
514	0.9915094339622641
515	0.9877358490566037
516	0.9830188679245283
517	0.9877358490566037
518	0.9924528301886792
519	0.9849056603773585
520	0.9886792452830189
521	0.9886792452830189
522	0.9849056603773585
523	0.9896226415094339
524	0.9905660377358491
525	0.9849056603773585
526	0.9877358490566037
527	0.9849056603773585
528	0.9877358490566037
529	0.9915094339622641
530	0.9839622641509433
531	0.9877358490566037
532	0.9943396226415094
533	0.9858490566037735
534	0.9858490566037735
535	0.9924528301886792
536	0.9877358490566037
537	0.9839622641509433
538	0.9915094339622641
539	0.9915094339622641
540	0.9886792452830189
541	0.9905660377358491
542	0.9830188679245283
543	0.9858490566037735
544	0.9924528301886792
545	0.9877358490566037
546	0.980188679245283
547	0.9905660377358491
548	0.9839622641509433
549	0.9896226415094339
550	0.9924528301886792
551	0.9924528301886792
552	0.9915094339622641
553	0.9858490566037735
554	0.9896226415094339
555	0.9896226415094339
556	0.9858490566037735
557	0.9830188679245283
558	0.9886792452830189
559	0.9924528301886792
560	0.9877358490566037
561	0.9877358490566037
562	0.9839622641509433
563	0.9905660377358491
564	0.9886792452830189
565	0.9886792452830189
566	0.9915094339622641
567	0.9924528301886792
568	0.9905660377358491
569	0.9849056603773585
570	0.9933962264150943
571	0.9877358490566037
572	0.9924528301886792
573	0.9971698113207547
574	0.9849056603773585
575	0.9962264150943396
576	0.9830188679245283
577	0.9877358490566037
578	0.9915094339622641
579	0.9943396226415094
580	0.9905660377358491
581	0.9896226415094339
582	0.9896226415094339
583	0.9896226415094339
584	0.9933962264150943
585	0.9886792452830189
586	0.9915094339622641
587	0.9915094339622641
588	0.9877358490566037
589	0.9877358490566037
590	0.9905660377358491
591	0.9867924528301887
592	0.9858490566037735
593	0.9952830188679245
594	0.9943396226415094
595	0.9896226415094339
596	0.9915094339622641
597	0.9896226415094339
598	0.9905660377358491
599	0.9896226415094339
600	0.9877358490566037
601	0.9858490566037735
602	0.9886792452830189
603	0.9905660377358491
604	0.9877358490566037
605	0.9896226415094339
606	0.9886792452830189
607	0.9915094339622641
608	0.9867924528301887
609	0.9867924528301887
610	0.9867924528301887
611	0.9915094339622641
612	0.9933962264150943
613	0.9858490566037735
614	0.9886792452830189
615	0.9905660377358491
616	0.9858490566037735
617	0.9896226415094339
618	0.9858490566037735
619	0.9849056603773585
620	0.9896226415094339
621	0.9924528301886792
622	0.9877358490566037
623	0.9886792452830189
624	0.9839622641509433
625	0.9905660377358491
626	0.9924528301886792
627	0.9839622641509433
628	0.9820754716981132
629	0.9877358490566037
630	0.9858490566037735
631	0.9877358490566037
632	0.9924528301886792
633	0.9849056603773585
634	0.9915094339622641
635	0.9933962264150943
636	0.9896226415094339
637	0.9877358490566037
638	0.9839622641509433
639	0.9820754716981132
640	0.9896226415094339
641	0.9924528301886792
642	0.9943396226415094
643	0.9896226415094339
644	0.9915094339622641
645	0.9915094339622641
646	0.9915094339622641
647	0.9867924528301887
648	0.9858490566037735
649	0.9849056603773585
650	0.9905660377358491
651	0.9896226415094339
652	0.9933962264150943
653	0.9877358490566037
654	0.9924528301886792
655	0.9905660377358491
656	0.9877358490566037
657	0.9924528301886792
658	0.9905660377358491
659	0.9933962264150943
660	0.9915094339622641
661	0.9877358490566037
662	0.9867924528301887
663	0.9952830188679245
664	0.9933962264150943
665	0.9886792452830189
666	0.9905660377358491
667	0.9933962264150943
668	0.9896226415094339
669	0.9933962264150943
670	0.9877358490566037
671	0.9849056603773585
672	0.9943396226415094
673	0.9896226415094339
674	0.9839622641509433
675	0.9915094339622641
676	0.9849056603773585
677	0.9915094339622641
678	0.9886792452830189
679	0.9924528301886792
680	0.9905660377358491
681	0.9896226415094339
682	0.9896226415094339
683	0.9886792452830189
684	0.9877358490566037
685	0.9915094339622641
686	0.9858490566037735
687	0.9877358490566037
688	0.9820754716981132
689	0.9820754716981132
690	0.9849056603773585
691	0.9811320754716981
692	0.9867924528301887
693	0.9858490566037735
694	0.9867924528301887
695	0.9867924528301887
696	0.9915094339622641
697	0.9915094339622641
698	0.9896226415094339
699	0.9867924528301887
700	0.9877358490566037
701	0.9905660377358491
702	0.9896226415094339
703	0.9886792452830189
704	0.9886792452830189
705	0.9820754716981132
706	0.9877358490566037
707	0.9896226415094339
708	0.9849056603773585
709	0.9933962264150943
710	0.9905660377358491
711	0.9943396226415094
712	0.9943396226415094
713	0.9886792452830189
714	0.9905660377358491
715	0.9905660377358491
716	0.9896226415094339
717	0.9915094339622641
718	0.9839622641509433
719	0.9849056603773585
720	0.9943396226415094
721	0.9924528301886792
722	0.9877358490566037
723	0.9867924528301887
724	0.9886792452830189
725	0.9896226415094339
726	0.9915094339622641
727	0.9905660377358491
728	0.9877358490566037
729	0.9905660377358491
730	0.9905660377358491
731	0.9933962264150943
732	0.9933962264150943
733	0.9924528301886792
734	0.9886792452830189
735	0.9886792452830189
736	0.9877358490566037
737	0.9933962264150943
738	0.9867924528301887
739	0.9933962264150943
740	0.9943396226415094
741	0.9886792452830189
742	0.9915094339622641
743	0.9915094339622641
744	0.9849056603773585
745	0.9962264150943396
746	0.9886792452830189
747	0.9877358490566037
748	0.9886792452830189
749	0.9915094339622641
750	0.9915094339622641
751	0.9886792452830189
752	0.9933962264150943
753	0.9886792452830189
754	0.9943396226415094
755	0.9915094339622641
756	0.9877358490566037
757	0.9849056603773585
758	0.9915094339622641
759	0.9849056603773585
760	0.9905660377358491
761	0.9896226415094339
762	0.9858490566037735
763	0.9867924528301887
764	0.9905660377358491
765	0.9858490566037735
766	0.9896226415094339
767	0.9886792452830189
768	0.9915094339622641
769	0.9839622641509433
770	0.9896226415094339
771	0.9905660377358491
772	0.9896226415094339
773	0.9905660377358491
774	0.9886792452830189
775	0.9905660377358491
776	0.9905660377358491
777	0.9896226415094339
778	0.9924528301886792
779	0.9886792452830189
780	0.9915094339622641
781	0.9811320754716981
782	0.9830188679245283
783	0.9858490566037735
784	0.9905660377358491
785	0.9933962264150943
786	0.9924528301886792
787	0.9924528301886792
788	0.9905660377358491
789	0.9867924528301887
790	0.9924528301886792
791	0.9858490566037735
792	0.9886792452830189
793	0.9783018867924528
794	0.9867924528301887
795	0.9849056603773585
796	0.9905660377358491
797	0.9867924528301887
798	0.9886792452830189
799	0.9877358490566037
800	0.9839622641509433
801	0.9886792452830189
802	0.9896226415094339
803	0.9886792452830189
804	0.9867924528301887
805	0.9915094339622641
806	0.9886792452830189
807	0.9849056603773585
808	0.9839622641509433
809	0.9820754716981132
810	0.9905660377358491
811	0.9867924528301887
812	0.9877358490566037
813	0.9915094339622641
814	0.9877358490566037
815	0.9905660377358491
816	0.9924528301886792
817	0.9886792452830189
818	0.9905660377358491
819	0.9915094339622641
820	0.9896226415094339
821	0.9886792452830189
822	0.9849056603773585
823	0.9924528301886792
824	0.9933962264150943
825	0.9867924528301887
826	0.9924528301886792
827	0.9943396226415094
828	0.9877358490566037
829	0.9849056603773585
830	0.9896226415094339
831	0.9849056603773585
832	0.9952830188679245
833	0.9915094339622641
834	0.9943396226415094
835	0.9915094339622641
836	0.9924528301886792
837	0.9943396226415094
838	0.9962264150943396
839	0.9933962264150943
840	0.9886792452830189
841	0.9905660377358491
842	0.9896226415094339
843	0.9877358490566037
844	0.9971698113207547
845	0.9952830188679245
846	0.9811320754716981
847	0.9896226415094339
848	0.9915094339622641
849	0.9858490566037735
850	0.9896226415094339
851	0.9877358490566037
852	0.9858490566037735
853	0.9849056603773585
854	0.9858490566037735
855	0.9915094339622641
856	0.9896226415094339
857	0.9905660377358491
858	0.9886792452830189
859	0.9858490566037735
860	0.9867924528301887
861	0.9877358490566037
862	0.9877358490566037
863	0.9896226415094339
864	0.9905660377358491
865	0.9839622641509433
866	0.9896226415094339
867	0.9896226415094339
868	0.9858490566037735
869	0.9867924528301887
870	0.9905660377358491
871	0.9924528301886792
872	0.9886792452830189
873	0.9896226415094339
874	0.9905660377358491
875	0.9877358490566037
876	0.9867924528301887
877	0.9877358490566037
878	0.9952830188679245
879	0.9924528301886792
880	0.9839622641509433
881	0.9905660377358491
882	0.9905660377358491
883	0.9905660377358491
884	0.9933962264150943
885	0.9877358490566037
886	0.9933962264150943
887	0.9962264150943396
888	0.9877358490566037
889	0.9915094339622641
890	0.9943396226415094
891	0.9858490566037735
892	0.9886792452830189
893	0.9915094339622641
894	0.9867924528301887
895	0.9915094339622641
896	0.9896226415094339
897	0.9896226415094339
898	0.9915094339622641
899	0.9886792452830189
900	0.9886792452830189
901	0.9915094339622641
902	0.9896226415094339
903	0.9915094339622641
904	0.9933962264150943
905	0.9905660377358491
906	0.9924528301886792
907	0.9886792452830189
908	0.9877358490566037
909	0.9905660377358491
910	0.9886792452830189
911	0.9896226415094339
912	0.9849056603773585
913	0.9867924528301887
914	0.9924528301886792
915	0.9905660377358491
916	0.9886792452830189
917	0.9896226415094339
918	0.9943396226415094
919	0.9867924528301887
920	0.9849056603773585
921	0.9839622641509433
922	0.9924528301886792
923	0.9915094339622641
924	0.9830188679245283
925	0.9905660377358491
926	0.9858490566037735
927	0.9867924528301887
928	0.9933962264150943
929	0.9867924528301887
930	0.9943396226415094
931	0.9924528301886792
932	0.9886792452830189
933	0.9896226415094339
934	0.9905660377358491
935	0.9839622641509433
936	0.9915094339622641
937	0.9905660377358491
938	0.9915094339622641
939	0.9915094339622641
940	0.9830188679245283
941	0.9896226415094339
942	0.9924528301886792
943	0.9952830188679245
944	0.9886792452830189
945	0.9886792452830189
946	0.9924528301886792
947	0.9924528301886792
948	0.9924528301886792
949	0.9933962264150943
950	0.9886792452830189
951	0.9905660377358491
952	0.9858490566037735
953	0.9886792452830189
954	0.9896226415094339
955	0.9952830188679245
956	0.9886792452830189
957	0.9867924528301887
958	0.9877358490566037
959	0.9952830188679245
960	0.9858490566037735
961	0.9858490566037735
962	0.9905660377358491
963	0.9943396226415094
964	0.9924528301886792
965	0.9915094339622641
966	0.9924528301886792
967	0.9877358490566037
968	0.9886792452830189
969	0.9867924528301887
970	0.9915094339622641
971	0.9858490566037735
972	0.9820754716981132
973	0.9924528301886792
974	0.9915094339622641
975	0.9886792452830189
976	0.9905660377358491
977	0.9896226415094339
978	0.9849056603773585
979	0.9886792452830189
980	0.9858490566037735
981	0.9877358490566037
982	0.9924528301886792
983	0.9877358490566037
984	0.9867924528301887
985	0.9820754716981132
986	0.9877358490566037
987	0.9858490566037735
988	0.9933962264150943
989	0.9924528301886792
990	0.9905660377358491
991	0.9905660377358491
992	0.9877358490566037
993	0.9943396226415094
994	0.9915094339622641
995	0.9877358490566037
996	0.9905660377358491
997	0.9830188679245283
998	0.9858490566037735
999	0.9905660377358491
1000	0.9896226415094339
