133	0.5723684210526315
134	0.6052631578947368
135	0.6282894736842105
136	0.625
137	0.6546052631578947
138	0.618421052631579
139	0.6217105263157895
140	0.6578947368421053
141	0.618421052631579
142	0.680921052631579
143	0.6480263157894737
144	0.6151315789473685
145	0.6151315789473685
146	0.6447368421052632
147	0.6348684210526315
148	0.6381578947368421
149	0.6710526315789473
150	0.6414473684210527
151	0.6743421052631579
152	0.6907894736842105
153	0.6480263157894737
154	0.6480263157894737
155	0.6677631578947368
156	0.694078947368421
157	0.6776315789473685
158	0.6710526315789473
159	0.6513157894736842
160	0.680921052631579
161	0.6875
162	0.694078947368421
163	0.7105263157894737
164	0.7072368421052632
165	0.6776315789473685
166	0.7006578947368421
167	0.6875
168	0.7236842105263158
169	0.7072368421052632
170	0.7006578947368421
171	0.6973684210526315
172	0.7335526315789473
173	0.743421052631579
174	0.7039473684210527
175	0.7467105263157895
176	0.7039473684210527
177	0.7467105263157895
178	0.7236842105263158
179	0.7203947368421053
180	0.7171052631578947
181	0.7467105263157895
182	0.7532894736842105
183	0.7105263157894737
184	0.75
185	0.7598684210526315
186	0.7631578947368421
187	0.7598684210526315
188	0.7006578947368421
189	0.756578947368421
190	0.7072368421052632
191	0.694078947368421
192	0.7335526315789473
193	0.7335526315789473
194	0.7532894736842105
195	0.75
196	0.756578947368421
197	0.75
198	0.7664473684210527
199	0.7203947368421053
200	0.7335526315789473
201	0.7927631578947368
202	0.7598684210526315
203	0.7861842105263158
204	0.756578947368421
205	0.7269736842105263
206	0.75
207	0.7927631578947368
208	0.7763157894736842
209	0.8125
210	0.7598684210526315
211	0.75
212	0.7697368421052632
213	0.7302631578947368
214	0.7664473684210527
215	0.743421052631579
216	0.8026315789473685
217	0.7796052631578947
218	0.7730263157894737
219	0.7730263157894737
220	0.7960526315789473
221	0.819078947368421
222	0.7598684210526315
223	0.7664473684210527
224	0.7763157894736842
225	0.7960526315789473
226	0.756578947368421
227	0.7730263157894737
228	0.7861842105263158
229	0.7861842105263158
230	0.7730263157894737
231	0.8157894736842105
232	0.8157894736842105
233	0.743421052631579
234	0.756578947368421
235	0.8355263157894737
236	0.8092105263157895
237	0.8157894736842105
238	0.8026315789473685
239	0.8026315789473685
240	0.7894736842105263
241	0.8026315789473685
242	0.8256578947368421
243	0.8388157894736842
244	0.805921052631579
245	0.7861842105263158
246	0.805921052631579
247	0.8125
248	0.8026315789473685
249	0.8223684210526315
250	0.7828947368421053
251	0.8026315789473685
252	0.7861842105263158
253	0.8157894736842105
254	0.8421052631578947
255	0.8651315789473685
256	0.805921052631579
257	0.8322368421052632
258	0.805921052631579
259	0.8388157894736842
260	0.8421052631578947
261	0.8223684210526315
262	0.7960526315789473
263	0.7993421052631579
264	0.7960526315789473
265	0.8289473684210527
266	0.8355263157894737
267	0.8519736842105263
268	0.819078947368421
269	0.8289473684210527
270	0.8256578947368421
271	0.8125
272	0.8453947368421053
273	0.8453947368421053
274	0.8223684210526315
275	0.8223684210526315
276	0.819078947368421
277	0.8421052631578947
278	0.8421052631578947
279	0.8355263157894737
280	0.8421052631578947
281	0.8552631578947368
282	0.8486842105263158
283	0.8421052631578947
284	0.8453947368421053
285	0.8388157894736842
286	0.8717105263157895
287	0.8223684210526315
288	0.805921052631579
289	0.8651315789473685
290	0.8914473684210527
291	0.8453947368421053
292	0.8848684210526315
293	0.8092105263157895
294	0.868421052631579
295	0.8421052631578947
296	0.8453947368421053
297	0.8618421052631579
298	0.8388157894736842
299	0.8618421052631579
300	0.8421052631578947
301	0.8585526315789473
302	0.8355263157894737
303	0.8585526315789473
304	0.8881578947368421
305	0.875
306	0.8552631578947368
307	0.8388157894736842
308	0.8256578947368421
309	0.8848684210526315
310	0.8618421052631579
311	0.8322368421052632
312	0.8782894736842105
313	0.8618421052631579
314	0.875
315	0.8585526315789473
316	0.8618421052631579
317	0.8782894736842105
318	0.8585526315789473
319	0.8585526315789473
320	0.881578947368421
321	0.8355263157894737
322	0.868421052631579
323	0.8618421052631579
324	0.8651315789473685
325	0.8618421052631579
326	0.8552631578947368
327	0.8651315789473685
328	0.881578947368421
329	0.8914473684210527
330	0.8848684210526315
331	0.875
332	0.868421052631579
333	0.8717105263157895
334	0.8717105263157895
335	0.8519736842105263
336	0.875
337	0.8782894736842105
338	0.8914473684210527
339	0.8782894736842105
340	0.8947368421052632
341	0.875
342	0.8947368421052632
343	0.8980263157894737
344	0.8717105263157895
345	0.8881578947368421
346	0.881578947368421
347	0.8618421052631579
348	0.8914473684210527
349	0.9046052631578947
350	0.8881578947368421
351	0.8486842105263158
352	0.8651315789473685
353	0.8651315789473685
354	0.8980263157894737
355	0.8881578947368421
356	0.8881578947368421
357	0.9111842105263158
358	0.875
359	0.875
360	0.8618421052631579
361	0.8947368421052632
362	0.8717105263157895
363	0.8585526315789473
364	0.8651315789473685
365	0.8947368421052632
366	0.8881578947368421
367	0.8881578947368421
368	0.8980263157894737
369	0.881578947368421
370	0.9078947368421053
371	0.875
372	0.8914473684210527
373	0.9078947368421053
374	0.8717105263157895
375	0.8651315789473685
376	0.8980263157894737
377	0.8914473684210527
378	0.8881578947368421
379	0.8947368421052632
380	0.868421052631579
381	0.881578947368421
382	0.8947368421052632
383	0.9177631578947368
384	0.9078947368421053
385	0.8947368421052632
386	0.881578947368421
387	0.9111842105263158
388	0.8717105263157895
389	0.875
390	0.9111842105263158
391	0.9078947368421053
392	0.9013157894736842
393	0.8585526315789473
394	0.8388157894736842
395	0.9144736842105263
396	0.9276315789473685
397	0.9276315789473685
398	0.9078947368421053
399	0.8914473684210527
400	0.8881578947368421
401	0.930921052631579
402	0.9078947368421053
403	0.9013157894736842
404	0.9111842105263158
405	0.9078947368421053
406	0.9144736842105263
407	0.8980263157894737
408	0.9013157894736842
409	0.8914473684210527
410	0.9046052631578947
411	0.9144736842105263
412	0.930921052631579
413	0.881578947368421
414	0.8848684210526315
415	0.9046052631578947
416	0.8881578947368421
417	0.9046052631578947
418	0.9111842105263158
419	0.8881578947368421
420	0.9013157894736842
421	0.9375
422	0.881578947368421
423	0.8914473684210527
424	0.9111842105263158
425	0.9111842105263158
426	0.9046052631578947
427	0.9144736842105263
428	0.9177631578947368
429	0.9177631578947368
430	0.9210526315789473
431	0.8980263157894737
432	0.9144736842105263
433	0.9210526315789473
434	0.9111842105263158
435	0.9210526315789473
436	0.9144736842105263
437	0.9078947368421053
438	0.8947368421052632
439	0.9046052631578947
440	0.9177631578947368
441	0.9111842105263158
442	0.9144736842105263
443	0.9144736842105263
444	0.9111842105263158
445	0.9243421052631579
446	0.9144736842105263
447	0.9078947368421053
448	0.9210526315789473
449	0.9210526315789473
450	0.9243421052631579
451	0.9013157894736842
452	0.9078947368421053
453	0.9144736842105263
454	0.9276315789473685
455	0.9243421052631579
456	0.9111842105263158
457	0.9342105263157895
458	0.9210526315789473
459	0.9243421052631579
460	0.9375
461	0.8980263157894737
462	0.9276315789473685
463	0.8914473684210527
464	0.9342105263157895
465	0.8980263157894737
466	0.9407894736842105
467	0.9342105263157895
468	0.9276315789473685
469	0.9342105263157895
470	0.9276315789473685
471	0.930921052631579
472	0.9605263157894737
473	0.9144736842105263
474	0.9144736842105263
475	0.9243421052631579
476	0.9276315789473685
477	0.9210526315789473
478	0.9177631578947368
479	0.9243421052631579
480	0.9276315789473685
481	0.9375
482	0.930921052631579
483	0.9539473684210527
484	0.9243421052631579
485	0.9276315789473685
486	0.9342105263157895
487	0.9210526315789473
488	0.930921052631579
489	0.9473684210526315
490	0.9144736842105263
491	0.944078947368421
492	0.944078947368421
493	0.9342105263157895
494	0.9539473684210527
495	0.9243421052631579
496	0.9473684210526315
497	0.9473684210526315
498	0.9605263157894737
499	0.944078947368421
500	0.930921052631579
501	0.9375
502	0.9342105263157895
503	0.9572368421052632
504	0.9703947368421053
505	0.930921052631579
506	0.9473684210526315
507	0.9342105263157895
508	0.9671052631578947
509	0.9177631578947368
510	0.944078947368421
511	0.930921052631579
512	0.9013157894736842
513	0.9276315789473685
514	0.9473684210526315
515	0.9111842105263158
516	0.9210526315789473
517	0.9342105263157895
518	0.9210526315789473
519	0.9210526315789473
520	0.944078947368421
521	0.9276315789473685
522	0.9342105263157895
523	0.9605263157894737
524	0.9407894736842105
525	0.9506578947368421
526	0.9078947368421053
527	0.9638157894736842
528	0.9342105263157895
529	0.9375
530	0.9342105263157895
531	0.930921052631579
532	0.9243421052631579
533	0.9572368421052632
534	0.9605263157894737
535	0.9506578947368421
536	0.9276315789473685
537	0.9473684210526315
538	0.930921052631579
539	0.930921052631579
540	0.944078947368421
541	0.9572368421052632
542	0.9671052631578947
543	0.9342105263157895
544	0.9407894736842105
545	0.944078947368421
546	0.9111842105263158
547	0.944078947368421
548	0.9342105263157895
549	0.9506578947368421
550	0.9375
551	0.9243421052631579
552	0.9342105263157895
553	0.9375
554	0.9342105263157895
555	0.9407894736842105
556	0.9375
557	0.9243421052631579
558	0.9276315789473685
559	0.9407894736842105
560	0.944078947368421
561	0.9243421052631579
562	0.9473684210526315
563	0.944078947368421
564	0.9276315789473685
565	0.9473684210526315
566	0.944078947368421
567	0.9605263157894737
568	0.9605263157894737
569	0.9473684210526315
570	0.9375
571	0.9572368421052632
572	0.9506578947368421
573	0.9539473684210527
574	0.9539473684210527
575	0.9375
576	0.9572368421052632
577	0.9407894736842105
578	0.9671052631578947
579	0.9407894736842105
580	0.9473684210526315
581	0.9342105263157895
582	0.9473684210526315
583	0.9375
584	0.9375
585	0.9342105263157895
586	0.9407894736842105
587	0.9539473684210527
588	0.9506578947368421
589	0.9473684210526315
590	0.9342105263157895
591	0.9539473684210527
592	0.9243421052631579
593	0.9144736842105263
594	0.9473684210526315
595	0.9276315789473685
596	0.9539473684210527
597	0.9375
598	0.9671052631578947
599	0.9671052631578947
600	0.9473684210526315
601	0.9539473684210527
602	0.9638157894736842
603	0.9605263157894737
604	0.9342105263157895
605	0.9506578947368421
606	0.9375
607	0.9638157894736842
608	0.9539473684210527
609	0.9605263157894737
610	0.9605263157894737
611	0.944078947368421
612	0.944078947368421
613	0.9473684210526315
614	0.9605263157894737
615	0.9605263157894737
616	0.9506578947368421
617	0.9243421052631579
618	0.9407894736842105
619	0.944078947368421
620	0.9473684210526315
621	0.9572368421052632
622	0.9506578947368421
623	0.9703947368421053
624	0.9506578947368421
625	0.9539473684210527
626	0.9407894736842105
627	0.944078947368421
628	0.9638157894736842
629	0.9671052631578947
630	0.9375
631	0.944078947368421
632	0.9407894736842105
633	0.9375
634	0.9539473684210527
635	0.9703947368421053
636	0.9539473684210527
637	0.944078947368421
638	0.9671052631578947
639	0.9605263157894737
640	0.9539473684210527
641	0.9572368421052632
642	0.9638157894736842
643	0.9572368421052632
644	0.9539473684210527
645	0.9506578947368421
646	0.9736842105263158
647	0.9506578947368421
648	0.9539473684210527
649	0.944078947368421
650	0.9605263157894737
651	0.9506578947368421
652	0.9638157894736842
653	0.9342105263157895
654	0.9473684210526315
655	0.9473684210526315
656	0.9506578947368421
657	0.9539473684210527
658	0.9539473684210527
659	0.9638157894736842
660	0.9407894736842105
661	0.9671052631578947
662	0.9539473684210527
663	0.930921052631579
664	0.9375
665	0.9539473684210527
666	0.9671052631578947
667	0.9506578947368421
668	0.9375
669	0.9703947368421053
670	0.9506578947368421
671	0.9407894736842105
672	0.9671052631578947
673	0.944078947368421
674	0.9375
675	0.9539473684210527
676	0.9473684210526315
677	0.930921052631579
678	0.9506578947368421
679	0.9802631578947368
680	0.9605263157894737
681	0.9638157894736842
682	0.9605263157894737
683	0.9703947368421053
684	0.9605263157894737
685	0.9473684210526315
686	0.9638157894736842
687	0.9539473684210527
688	0.9407894736842105
689	0.9539473684210527
690	0.9605263157894737
691	0.9572368421052632
692	0.9407894736842105
693	0.9671052631578947
694	0.9703947368421053
695	0.9539473684210527
696	0.9703947368421053
697	0.9375
698	0.9342105263157895
699	0.930921052631579
700	0.9638157894736842
701	0.9506578947368421
702	0.9769736842105263
703	0.9572368421052632
704	0.9539473684210527
705	0.944078947368421
706	0.944078947368421
707	0.9473684210526315
708	0.9605263157894737
709	0.9506578947368421
710	0.9671052631578947
711	0.9342105263157895
712	0.9539473684210527
713	0.944078947368421
714	0.930921052631579
715	0.9703947368421053
716	0.9605263157894737
717	0.944078947368421
718	0.9802631578947368
719	0.9506578947368421
720	0.9605263157894737
721	0.9703947368421053
722	0.9638157894736842
723	0.9375
724	0.9671052631578947
725	0.9605263157894737
726	0.9539473684210527
727	0.944078947368421
728	0.9671052631578947
729	0.9671052631578947
730	0.9539473684210527
731	0.9506578947368421
732	0.9638157894736842
733	0.9473684210526315
734	0.9671052631578947
735	0.9671052631578947
736	0.944078947368421
737	0.9703947368421053
738	0.9769736842105263
739	0.9703947368421053
740	0.9539473684210527
741	0.9671052631578947
742	0.944078947368421
743	0.9605263157894737
744	0.9473684210526315
745	0.9506578947368421
746	0.9539473684210527
747	0.9703947368421053
748	0.9736842105263158
749	0.9736842105263158
750	0.9736842105263158
751	0.9671052631578947
752	0.9605263157894737
753	0.9506578947368421
754	0.9605263157894737
755	0.9736842105263158
756	0.9671052631578947
757	0.9835526315789473
758	0.9802631578947368
759	0.9572368421052632
760	0.9736842105263158
761	0.9736842105263158
762	0.9671052631578947
763	0.9671052631578947
764	0.9703947368421053
765	0.9703947368421053
766	0.9539473684210527
767	0.9671052631578947
768	0.9802631578947368
769	0.9539473684210527
770	0.9703947368421053
771	0.9671052631578947
772	0.9736842105263158
773	0.9736842105263158
774	0.9638157894736842
775	0.9572368421052632
776	0.9703947368421053
777	0.9671052631578947
778	0.9605263157894737
779	0.9638157894736842
780	0.9671052631578947
781	0.9572368421052632
782	0.9769736842105263
783	0.9605263157894737
784	0.9671052631578947
785	0.9671052631578947
786	0.9769736842105263
787	0.9769736842105263
788	0.9703947368421053
789	0.9835526315789473
790	0.9703947368421053
791	0.9638157894736842
792	0.9638157894736842
793	0.9802631578947368
794	0.9671052631578947
795	0.9769736842105263
796	0.9769736842105263
797	0.9539473684210527
798	0.9736842105263158
799	0.9835526315789473
800	0.9703947368421053
801	0.9671052631578947
802	0.9802631578947368
803	0.9638157894736842
804	0.9736842105263158
805	0.9703947368421053
806	0.9736842105263158
807	0.9736842105263158
808	0.9703947368421053
809	0.9605263157894737
810	0.9868421052631579
811	0.9671052631578947
812	0.9736842105263158
813	0.9868421052631579
814	0.9671052631578947
815	0.9769736842105263
816	0.9835526315789473
817	0.9835526315789473
818	0.9671052631578947
819	0.9802631578947368
820	0.9736842105263158
821	0.9835526315789473
822	0.9802631578947368
823	0.9835526315789473
824	0.9769736842105263
825	0.9539473684210527
826	0.9769736842105263
827	0.9506578947368421
828	0.9868421052631579
829	0.9736842105263158
830	0.9671052631578947
831	0.9736842105263158
832	0.9703947368421053
833	0.9802631578947368
834	0.9671052631578947
835	0.9802631578947368
836	0.9736842105263158
837	0.9835526315789473
838	0.9769736842105263
839	0.9671052631578947
840	0.9671052631578947
841	0.9802631578947368
842	0.9671052631578947
843	0.9769736842105263
844	0.9703947368421053
845	0.9736842105263158
846	0.9868421052631579
847	0.993421052631579
848	0.9671052631578947
849	0.9868421052631579
850	0.9736842105263158
851	0.9802631578947368
852	0.9605263157894737
853	0.9736842105263158
854	0.9769736842105263
855	0.9835526315789473
856	0.9835526315789473
857	0.9769736842105263
858	0.9539473684210527
859	0.9901315789473685
860	0.9769736842105263
861	0.9736842105263158
862	0.9802631578947368
863	0.9671052631578947
864	0.9703947368421053
865	0.9901315789473685
866	0.9638157894736842
867	0.9802631578947368
868	0.9835526315789473
869	0.9703947368421053
870	0.9736842105263158
871	0.9638157894736842
872	0.9868421052631579
873	0.9736842105263158
874	0.9671052631578947
875	0.9539473684210527
876	0.9736842105263158
877	0.9703947368421053
878	0.9835526315789473
879	0.9835526315789473
880	0.9671052631578947
881	0.9769736842105263
882	0.9769736842105263
883	0.9769736842105263
884	0.9868421052631579
885	0.9769736842105263
886	0.9802631578947368
887	0.9736842105263158
888	0.9868421052631579
889	0.9736842105263158
890	0.9802631578947368
891	0.9802631578947368
892	0.9769736842105263
893	0.9769736842105263
894	0.993421052631579
895	0.9703947368421053
896	0.9769736842105263
897	0.9769736842105263
898	0.9736842105263158
899	0.9868421052631579
900	0.9769736842105263
901	0.9868421052631579
902	0.993421052631579
903	1.0
904	0.9868421052631579
905	0.9769736842105263
906	0.9835526315789473
907	0.9868421052631579
908	0.9835526315789473
909	0.9835526315789473
910	0.9802631578947368
911	0.9901315789473685
912	0.9736842105263158
913	0.9835526315789473
914	0.9868421052631579
915	0.9769736842105263
916	0.9835526315789473
917	0.9901315789473685
918	0.9539473684210527
919	0.9638157894736842
920	0.9835526315789473
921	0.9605263157894737
922	0.993421052631579
923	0.9835526315789473
924	0.9802631578947368
925	0.9802631578947368
926	0.9802631578947368
927	0.9703947368421053
928	0.9802631578947368
929	0.9901315789473685
930	0.9835526315789473
931	0.9802631578947368
932	0.9835526315789473
933	0.9868421052631579
934	0.9769736842105263
935	0.9802631578947368
936	0.9868421052631579
937	0.9769736842105263
938	0.9835526315789473
939	0.9802631578947368
940	0.993421052631579
941	0.9835526315789473
942	0.9736842105263158
943	0.9671052631578947
944	0.9802631578947368
945	0.9802631578947368
946	0.9802631578947368
947	0.9802631578947368
948	0.9835526315789473
949	0.9802631578947368
950	0.9967105263157895
951	0.9802631578947368
952	0.9802631578947368
953	0.9736842105263158
954	0.9868421052631579
955	0.9835526315789473
956	0.9802631578947368
957	0.9901315789473685
958	0.9736842105263158
959	0.9736842105263158
960	0.9835526315789473
961	0.9736842105263158
962	0.9802631578947368
963	0.9868421052631579
964	0.9868421052631579
965	0.9835526315789473
966	0.9868421052631579
967	0.9868421052631579
968	0.9901315789473685
969	0.9638157894736842
970	0.9802631578947368
971	0.9671052631578947
972	0.9802631578947368
973	0.9703947368421053
974	0.9703947368421053
975	0.9901315789473685
976	0.9868421052631579
977	0.993421052631579
978	0.9868421052631579
979	0.9967105263157895
980	0.9769736842105263
981	0.993421052631579
982	0.9901315789473685
983	0.9901315789473685
984	0.9835526315789473
985	0.9769736842105263
986	0.9868421052631579
987	0.9868421052631579
988	0.9868421052631579
989	0.9769736842105263
990	0.9901315789473685
991	0.9769736842105263
992	0.9835526315789473
993	0.9901315789473685
994	0.9835526315789473
995	0.9868421052631579
996	0.9835526315789473
997	0.9868421052631579
998	0.9802631578947368
999	0.9703947368421053
1000	0.9769736842105263
