785	0.9901639344262295
786	0.9967213114754099
787	0.9901639344262295
788	0.9868852459016394
789	1.0
790	0.9934426229508196
791	0.9967213114754099
792	0.9967213114754099
793	1.0
794	0.9967213114754099
795	0.9934426229508196
796	0.9967213114754099
797	0.9901639344262295
798	0.9901639344262295
799	0.9967213114754099
800	0.9967213114754099
801	0.9967213114754099
802	0.9934426229508196
803	0.9934426229508196
804	1.0
805	0.9901639344262295
806	0.9967213114754099
807	0.9934426229508196
808	0.9967213114754099
809	0.9967213114754099
810	1.0
811	0.9967213114754099
812	1.0
813	0.9934426229508196
814	0.9967213114754099
815	1.0
816	0.9868852459016394
817	0.9934426229508196
818	0.9868852459016394
819	0.9934426229508196
820	0.9934426229508196
821	0.9934426229508196
822	0.9934426229508196
823	0.9934426229508196
824	0.9934426229508196
825	0.9934426229508196
826	1.0
827	0.9967213114754099
828	0.9901639344262295
829	0.9934426229508196
830	0.9967213114754099
831	1.0
832	1.0
833	1.0
834	0.9967213114754099
835	0.9967213114754099
836	0.9967213114754099
837	0.9967213114754099
838	0.9967213114754099
839	0.9967213114754099
840	0.9967213114754099
841	1.0
842	0.9836065573770492
843	0.9967213114754099
844	1.0
845	1.0
846	0.9967213114754099
847	1.0
848	1.0
849	0.9934426229508196
850	0.9967213114754099
851	0.9967213114754099
852	0.9967213114754099
853	0.9934426229508196
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	0.9967213114754099
860	0.9901639344262295
861	0.9934426229508196
862	1.0
863	0.9967213114754099
864	0.9967213114754099
865	1.0
866	1.0
867	0.9967213114754099
868	0.9901639344262295
869	0.9934426229508196
870	0.9901639344262295
871	0.9967213114754099
872	0.9967213114754099
873	1.0
874	1.0
875	1.0
876	0.9967213114754099
877	1.0
878	0.9967213114754099
879	0.9967213114754099
880	1.0
881	1.0
882	0.9967213114754099
883	1.0
884	0.9967213114754099
885	0.9967213114754099
886	1.0
887	0.9967213114754099
888	1.0
889	0.9967213114754099
890	0.9967213114754099
891	1.0
892	1.0
893	0.9934426229508196
894	0.9967213114754099
895	0.9934426229508196
896	1.0
897	0.9934426229508196
898	1.0
899	0.9934426229508196
900	0.9967213114754099
901	1.0
902	0.9934426229508196
903	0.9967213114754099
904	0.9967213114754099
905	0.9967213114754099
906	1.0
907	0.9901639344262295
908	0.9967213114754099
909	0.9967213114754099
910	0.9967213114754099
911	1.0
912	1.0
913	0.9967213114754099
914	0.9934426229508196
915	1.0
916	1.0
917	1.0
918	1.0
919	0.9901639344262295
920	1.0
921	1.0
922	1.0
923	0.9967213114754099
924	0.9934426229508196
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	0.9934426229508196
934	0.9967213114754099
935	0.9967213114754099
936	1.0
937	0.9934426229508196
938	1.0
939	0.9934426229508196
940	0.9934426229508196
941	0.9934426229508196
942	0.9967213114754099
943	0.9967213114754099
944	0.9967213114754099
945	0.9967213114754099
946	1.0
947	1.0
948	1.0
949	0.9967213114754099
950	0.9967213114754099
951	0.9967213114754099
952	0.9967213114754099
953	1.0
954	0.9967213114754099
955	0.9934426229508196
956	1.0
957	0.9967213114754099
958	1.0
959	1.0
960	0.9967213114754099
961	1.0
962	0.9934426229508196
963	0.9934426229508196
964	0.9967213114754099
965	1.0
966	0.9967213114754099
967	0.9901639344262295
968	0.9934426229508196
969	1.0
970	0.9967213114754099
971	1.0
972	1.0
973	0.9901639344262295
974	1.0
975	1.0
976	0.9967213114754099
977	0.9967213114754099
978	0.9934426229508196
979	0.9967213114754099
980	1.0
981	1.0
982	0.9967213114754099
983	0.9967213114754099
984	1.0
985	1.0
986	1.0
987	1.0
988	0.9934426229508196
989	0.9967213114754099
990	1.0
991	1.0
992	0.9934426229508196
993	0.9934426229508196
994	0.9967213114754099
995	0.9901639344262295
996	0.9967213114754099
997	0.9967213114754099
998	0.9967213114754099
999	1.0
1000	0.9967213114754099
