420	0.9987966305655837
421	0.9975932611311673
422	1.0
423	1.0
424	1.0
425	1.0
426	0.9987966305655837
427	1.0
428	1.0
429	0.9987966305655837
430	1.0
431	0.9987966305655837
432	0.9987966305655837
433	0.9987966305655837
434	0.9987966305655837
435	0.9975932611311673
436	1.0
437	0.9975932611311673
438	1.0
439	0.9975932611311673
440	1.0
441	1.0
442	1.0
443	0.9963898916967509
444	0.9987966305655837
445	0.9987966305655837
446	0.9987966305655837
447	1.0
448	1.0
449	1.0
450	0.9987966305655837
451	0.9987966305655837
452	1.0
453	0.9987966305655837
454	0.9987966305655837
455	0.9987966305655837
456	1.0
457	1.0
458	0.9987966305655837
459	0.9987966305655837
460	0.9987966305655837
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	0.9987966305655837
468	0.9975932611311673
469	0.9963898916967509
470	0.9987966305655837
471	1.0
472	1.0
473	1.0
474	0.9987966305655837
475	0.9987966305655837
476	0.9987966305655837
477	0.9987966305655837
478	0.9987966305655837
479	0.9987966305655837
480	0.9987966305655837
481	1.0
482	0.9975932611311673
483	0.9987966305655837
484	1.0
485	1.0
486	0.9975932611311673
487	0.9987966305655837
488	0.9987966305655837
489	0.9987966305655837
490	1.0
491	0.9987966305655837
492	0.9975932611311673
493	1.0
494	1.0
495	0.9975932611311673
496	1.0
497	1.0
498	1.0
499	0.9987966305655837
500	0.9987966305655837
501	1.0
502	1.0
503	0.9987966305655837
504	0.9987966305655837
505	1.0
506	1.0
507	0.9987966305655837
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	0.9987966305655837
514	1.0
515	0.9987966305655837
516	0.9987966305655837
517	0.9987966305655837
518	0.9975932611311673
519	0.9987966305655837
520	1.0
521	1.0
522	0.9975932611311673
523	0.9987966305655837
524	0.9987966305655837
525	0.9987966305655837
526	0.9987966305655837
527	0.9975932611311673
528	0.9975932611311673
529	0.9963898916967509
530	1.0
531	0.9975932611311673
532	0.9987966305655837
533	1.0
534	1.0
535	0.9987966305655837
536	0.9987966305655837
537	0.9963898916967509
538	0.9987966305655837
539	0.9987966305655837
540	0.9951865222623345
541	0.9963898916967509
542	0.9987966305655837
543	0.9987966305655837
544	0.9975932611311673
545	1.0
546	1.0
547	0.9987966305655837
548	1.0
549	0.9975932611311673
550	1.0
551	1.0
552	1.0
553	1.0
554	0.9987966305655837
555	1.0
556	1.0
557	0.9951865222623345
558	0.9987966305655837
559	0.9987966305655837
560	0.9987966305655837
561	1.0
562	0.9987966305655837
563	0.9987966305655837
564	1.0
565	1.0
566	0.9987966305655837
567	1.0
568	0.9987966305655837
569	0.9987966305655837
570	0.9987966305655837
571	0.9987966305655837
572	1.0
573	0.9975932611311673
574	0.9987966305655837
575	1.0
576	1.0
577	1.0
578	0.9987966305655837
579	1.0
580	0.9987966305655837
581	1.0
582	1.0
583	0.9987966305655837
584	1.0
585	1.0
586	0.9975932611311673
587	0.9963898916967509
588	0.9939831528279182
589	0.9939831528279182
590	0.9951865222623345
591	0.9963898916967509
592	0.9987966305655837
593	0.9987966305655837
594	0.9987966305655837
595	1.0
596	1.0
597	0.9987966305655837
598	0.9939831528279182
599	0.9939831528279182
600	1.0
601	1.0
602	0.9987966305655837
603	0.9987966305655837
604	1.0
605	1.0
606	1.0
607	0.9987966305655837
608	0.9987966305655837
609	0.9975932611311673
610	0.9975932611311673
611	0.9987966305655837
612	1.0
613	1.0
614	0.9987966305655837
615	1.0
616	1.0
617	1.0
618	0.9987966305655837
619	0.9987966305655837
620	0.9975932611311673
621	0.9975932611311673
622	0.9987966305655837
623	0.9987966305655837
624	0.9987966305655837
625	0.9987966305655837
626	0.9951865222623345
627	0.9987966305655837
628	1.0
629	1.0
630	0.9987966305655837
631	0.9975932611311673
632	1.0
633	1.0
634	0.9975932611311673
635	0.9987966305655837
636	1.0
637	1.0
638	1.0
639	0.9987966305655837
640	0.9975932611311673
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	0.9975932611311673
647	0.9987966305655837
648	1.0
649	1.0
650	1.0
651	0.9975932611311673
652	0.9975932611311673
653	0.9975932611311673
654	0.9987966305655837
655	0.9963898916967509
656	0.9963898916967509
657	0.9975932611311673
658	0.9975932611311673
659	0.9963898916967509
660	0.9975932611311673
661	0.9987966305655837
662	1.0
663	1.0
664	0.9987966305655837
665	0.9987966305655837
666	0.9987966305655837
667	1.0
668	0.9987966305655837
669	0.9987966305655837
670	0.9987966305655837
671	0.9987966305655837
672	0.9987966305655837
673	0.9987966305655837
674	0.9987966305655837
675	0.9987966305655837
676	0.9975932611311673
677	0.9987966305655837
678	0.9987966305655837
679	0.9987966305655837
680	0.9987966305655837
681	0.9987966305655837
682	0.9987966305655837
683	0.9975932611311673
684	0.9975932611311673
685	0.9975932611311673
686	0.9987966305655837
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	0.9987966305655837
695	1.0
696	1.0
697	1.0
698	1.0
699	0.9987966305655837
700	0.9975932611311673
701	0.9975932611311673
702	0.9987966305655837
703	1.0
704	0.9987966305655837
705	1.0
706	0.9987966305655837
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	0.9987966305655837
713	0.9987966305655837
714	0.9987966305655837
715	0.9987966305655837
716	0.9987966305655837
717	1.0
718	1.0
719	0.9987966305655837
720	0.9963898916967509
721	0.9975932611311673
722	1.0
723	0.9987966305655837
724	0.9987966305655837
725	0.9975932611311673
726	0.9987966305655837
727	1.0
728	0.9987966305655837
729	0.9975932611311673
730	0.9987966305655837
731	1.0
732	1.0
733	0.9987966305655837
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	0.9987966305655837
740	0.9975932611311673
741	1.0
742	1.0
743	0.9987966305655837
744	1.0
745	0.9987966305655837
746	0.9975932611311673
747	0.9987966305655837
748	1.0
749	0.9975932611311673
750	0.9987966305655837
751	0.9987966305655837
752	0.9963898916967509
753	0.9987966305655837
754	0.9975932611311673
755	0.9963898916967509
756	0.9963898916967509
757	0.9951865222623345
758	0.9975932611311673
759	0.9987966305655837
760	0.9975932611311673
761	0.9975932611311673
762	1.0
763	0.9987966305655837
764	0.9963898916967509
765	0.9987966305655837
766	0.9987966305655837
767	0.9963898916967509
768	0.9975932611311673
769	1.0
770	0.9987966305655837
771	0.9987966305655837
772	0.9987966305655837
773	0.9975932611311673
774	0.9975932611311673
775	0.9975932611311673
776	1.0
777	1.0
778	1.0
779	1.0
780	0.9987966305655837
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	0.9975932611311673
789	0.9987966305655837
790	0.9987966305655837
791	0.9975932611311673
792	1.0
793	0.9987966305655837
794	0.9987966305655837
795	0.9987966305655837
796	0.9987966305655837
797	0.9975932611311673
798	1.0
799	0.9963898916967509
800	0.9975932611311673
801	0.9987966305655837
802	0.9987966305655837
803	0.9987966305655837
804	0.9987966305655837
805	0.9987966305655837
806	1.0
807	0.9975932611311673
808	0.9975932611311673
809	0.9963898916967509
810	0.9963898916967509
811	0.9987966305655837
812	0.9987966305655837
813	0.9987966305655837
814	0.9987966305655837
815	1.0
816	0.9987966305655837
817	1.0
818	1.0
819	0.9975932611311673
820	0.9987966305655837
821	1.0
822	0.9987966305655837
823	0.9987966305655837
824	1.0
825	0.9975932611311673
826	1.0
827	0.9987966305655837
828	1.0
829	0.9987966305655837
830	0.9963898916967509
831	1.0
832	0.9987966305655837
833	0.9987966305655837
834	1.0
835	0.9963898916967509
836	0.9963898916967509
837	0.9975932611311673
838	0.9963898916967509
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	0.9975932611311673
847	0.9975932611311673
848	0.9987966305655837
849	1.0
850	0.9987966305655837
851	0.9987966305655837
852	0.9987966305655837
853	1.0
854	1.0
855	0.9987966305655837
856	1.0
857	1.0
858	0.9987966305655837
859	1.0
860	0.9987966305655837
861	1.0
862	0.9987966305655837
863	1.0
864	1.0
865	0.9963898916967509
866	0.9963898916967509
867	0.9963898916967509
868	1.0
869	1.0
870	0.9987966305655837
871	0.9975932611311673
872	0.9987966305655837
873	0.9987966305655837
874	0.9963898916967509
875	0.9987966305655837
876	0.9975932611311673
877	1.0
878	1.0
879	1.0
880	1.0
881	0.9987966305655837
882	1.0
883	0.9975932611311673
884	0.9987966305655837
885	0.9987966305655837
886	0.9975932611311673
887	0.9987966305655837
888	0.9975932611311673
889	0.9975932611311673
890	0.9975932611311673
891	0.9963898916967509
892	0.9963898916967509
893	0.9963898916967509
894	0.9939831528279182
895	0.9963898916967509
896	0.9987966305655837
897	0.9975932611311673
898	0.9975932611311673
899	1.0
900	1.0
901	1.0
902	0.9987966305655837
903	1.0
904	1.0
905	0.9987966305655837
906	1.0
907	0.9987966305655837
908	1.0
909	1.0
910	0.9987966305655837
911	0.9963898916967509
912	1.0
913	0.9975932611311673
914	0.9951865222623345
915	0.9963898916967509
916	0.9963898916967509
917	1.0
918	1.0
919	1.0
920	0.9987966305655837
921	0.9987966305655837
922	0.9987966305655837
923	1.0
924	0.9987966305655837
925	1.0
926	0.9975932611311673
927	1.0
928	1.0
929	1.0
930	1.0
931	0.9987966305655837
932	0.9975932611311673
933	0.9975932611311673
934	0.9975932611311673
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	0.9987966305655837
942	0.9975932611311673
943	0.9987966305655837
944	0.9987966305655837
945	0.9975932611311673
946	0.9975932611311673
947	0.9963898916967509
948	0.9963898916967509
949	0.9975932611311673
950	0.9987966305655837
951	0.9987966305655837
952	0.9975932611311673
953	0.9987966305655837
954	0.9987966305655837
955	0.9987966305655837
956	0.9975932611311673
957	0.9987966305655837
958	0.9975932611311673
959	0.9987966305655837
960	0.9963898916967509
961	0.9975932611311673
962	0.9963898916967509
963	0.9963898916967509
964	0.9963898916967509
965	0.9963898916967509
966	0.9927797833935018
967	0.9975932611311673
968	0.9987966305655837
969	0.9975932611311673
970	0.9963898916967509
971	0.9975932611311673
972	0.9987966305655837
973	0.9987966305655837
974	0.9951865222623345
975	1.0
976	1.0
977	1.0
978	0.9987966305655837
979	1.0
980	0.9963898916967509
981	0.9975932611311673
982	0.9975932611311673
983	0.9963898916967509
984	0.9975932611311673
985	0.9987966305655837
986	1.0
987	0.9987966305655837
988	0.9975932611311673
989	0.9975932611311673
990	0.9975932611311673
991	0.9975932611311673
992	1.0
993	1.0
994	1.0
995	0.9987966305655837
996	0.9987966305655837
997	1.0
998	0.9987966305655837
999	0.9987966305655837
1000	1.0
