985	0.9983471074380166
986	0.9983471074380166
987	0.996694214876033
988	0.9983471074380166
989	0.996694214876033
990	0.9983471074380166
991	1.0
992	0.9983471074380166
993	0.996694214876033
994	0.996694214876033
995	0.9933884297520661
996	0.996694214876033
997	0.996694214876033
998	0.996694214876033
999	0.996694214876033
1000	0.9983471074380166
