306	0.9805194805194806
307	0.9155844155844156
308	0.9415584415584416
309	0.9675324675324676
310	0.974025974025974
311	0.9545454545454546
312	0.9415584415584416
313	0.974025974025974
314	0.9285714285714286
315	0.9545454545454546
316	0.961038961038961
317	0.9415584415584416
318	0.948051948051948
319	0.9155844155844156
320	0.948051948051948
321	0.961038961038961
322	0.9285714285714286
323	0.9805194805194806
324	0.935064935064935
325	0.9155844155844156
326	0.974025974025974
327	0.922077922077922
328	0.935064935064935
329	0.961038961038961
330	0.961038961038961
331	0.9675324675324676
332	0.9675324675324676
333	0.9545454545454546
334	0.9545454545454546
335	0.9545454545454546
336	0.9545454545454546
337	0.961038961038961
338	0.9415584415584416
339	0.974025974025974
340	0.9545454545454546
341	0.948051948051948
342	0.9935064935064936
343	0.9675324675324676
344	0.9675324675324676
345	0.935064935064935
346	0.974025974025974
347	0.9545454545454546
348	0.9415584415584416
349	0.987012987012987
350	0.9545454545454546
351	0.9675324675324676
352	0.961038961038961
353	0.9545454545454546
354	0.961038961038961
355	0.961038961038961
356	0.9415584415584416
357	0.9545454545454546
358	0.9285714285714286
359	0.974025974025974
360	0.9675324675324676
361	0.9675324675324676
362	0.974025974025974
363	0.9545454545454546
364	0.9545454545454546
365	0.961038961038961
366	0.974025974025974
367	0.974025974025974
368	0.987012987012987
369	0.9545454545454546
370	0.9675324675324676
371	0.9545454545454546
372	0.961038961038961
373	0.974025974025974
374	0.9805194805194806
375	0.987012987012987
376	0.987012987012987
377	0.961038961038961
378	0.9675324675324676
379	0.9545454545454546
380	0.987012987012987
381	0.9675324675324676
382	0.9415584415584416
383	0.961038961038961
384	0.974025974025974
385	0.961038961038961
386	0.9805194805194806
387	0.948051948051948
388	0.948051948051948
389	0.974025974025974
390	0.987012987012987
391	0.961038961038961
392	0.935064935064935
393	0.9415584415584416
394	0.974025974025974
395	0.9675324675324676
396	0.9545454545454546
397	0.974025974025974
398	0.961038961038961
399	0.9935064935064936
400	0.9805194805194806
401	0.9675324675324676
402	0.9805194805194806
403	0.9675324675324676
404	0.9805194805194806
405	0.974025974025974
406	0.9545454545454546
407	0.9545454545454546
408	0.961038961038961
409	0.961038961038961
410	0.9805194805194806
411	0.9675324675324676
412	0.9545454545454546
413	0.9545454545454546
414	0.961038961038961
415	0.9545454545454546
416	0.9675324675324676
417	0.974025974025974
418	0.974025974025974
419	0.9805194805194806
420	0.948051948051948
421	0.974025974025974
422	0.9545454545454546
423	0.922077922077922
424	0.948051948051948
425	0.987012987012987
426	0.961038961038961
427	0.9675324675324676
428	0.974025974025974
429	0.948051948051948
430	0.9675324675324676
431	0.9675324675324676
432	0.9415584415584416
433	0.9805194805194806
434	0.961038961038961
435	0.9805194805194806
436	0.961038961038961
437	0.974025974025974
438	0.974025974025974
439	0.948051948051948
440	0.9805194805194806
441	0.9545454545454546
442	0.9805194805194806
443	0.948051948051948
444	0.974025974025974
445	0.974025974025974
446	0.974025974025974
447	0.987012987012987
448	0.9805194805194806
449	0.974025974025974
450	0.987012987012987
451	0.9675324675324676
452	0.9805194805194806
453	0.961038961038961
454	0.948051948051948
455	0.9675324675324676
456	0.9675324675324676
457	0.9805194805194806
458	0.9675324675324676
459	0.974025974025974
460	0.974025974025974
461	0.9805194805194806
462	0.9545454545454546
463	0.9675324675324676
464	0.961038961038961
465	0.9805194805194806
466	0.961038961038961
467	0.974025974025974
468	0.9545454545454546
469	0.961038961038961
470	0.987012987012987
471	0.987012987012987
472	0.9805194805194806
473	0.9675324675324676
474	0.9675324675324676
475	0.9805194805194806
476	0.987012987012987
477	0.9415584415584416
478	0.9935064935064936
479	0.987012987012987
480	0.974025974025974
481	0.974025974025974
482	0.9805194805194806
483	0.974025974025974
484	0.9675324675324676
485	0.9675324675324676
486	0.974025974025974
487	0.9805194805194806
488	0.9675324675324676
489	0.961038961038961
490	0.9935064935064936
491	0.9675324675324676
492	0.9935064935064936
493	0.9805194805194806
494	0.974025974025974
495	0.987012987012987
496	0.9675324675324676
497	0.961038961038961
498	0.974025974025974
499	0.9805194805194806
500	0.987012987012987
501	0.9675324675324676
502	0.974025974025974
503	0.974025974025974
504	0.9545454545454546
505	0.974025974025974
506	0.961038961038961
507	0.9935064935064936
508	0.961038961038961
509	0.9935064935064936
510	0.9805194805194806
511	0.961038961038961
512	0.9805194805194806
513	0.9805194805194806
514	0.987012987012987
515	0.9675324675324676
516	0.9805194805194806
517	0.9675324675324676
518	0.987012987012987
519	0.9805194805194806
520	0.974025974025974
521	0.9935064935064936
522	0.974025974025974
523	0.961038961038961
524	0.9545454545454546
525	0.9805194805194806
526	0.987012987012987
527	0.974025974025974
528	0.9805194805194806
529	0.9935064935064936
530	0.9805194805194806
531	0.9805194805194806
532	0.9675324675324676
533	0.974025974025974
534	1.0
535	0.974025974025974
536	0.987012987012987
537	0.9805194805194806
538	0.9805194805194806
539	0.987012987012987
540	0.987012987012987
541	0.9805194805194806
542	0.987012987012987
543	0.9805194805194806
544	0.974025974025974
545	0.961038961038961
546	0.987012987012987
547	0.9935064935064936
548	0.974025974025974
549	0.974025974025974
550	0.9935064935064936
551	0.9675324675324676
552	0.9675324675324676
553	0.9805194805194806
554	0.9935064935064936
555	0.9805194805194806
556	0.974025974025974
557	0.987012987012987
558	0.9805194805194806
559	0.987012987012987
560	0.987012987012987
561	0.9935064935064936
562	0.9805194805194806
563	0.9545454545454546
564	0.9935064935064936
565	0.9935064935064936
566	0.9805194805194806
567	0.9805194805194806
568	0.987012987012987
569	0.974025974025974
570	0.9675324675324676
571	0.987012987012987
572	0.9935064935064936
573	0.974025974025974
574	1.0
575	0.9935064935064936
576	0.9675324675324676
577	0.974025974025974
578	0.987012987012987
579	0.987012987012987
580	0.9935064935064936
581	0.9805194805194806
582	0.974025974025974
583	0.9805194805194806
584	0.9935064935064936
585	0.9805194805194806
586	0.9935064935064936
587	0.987012987012987
588	0.9675324675324676
589	0.961038961038961
590	0.987012987012987
591	0.974025974025974
592	0.9805194805194806
593	0.9935064935064936
594	0.987012987012987
595	0.9935064935064936
596	0.961038961038961
597	0.987012987012987
598	0.987012987012987
599	0.974025974025974
600	0.9805194805194806
601	0.9935064935064936
602	0.948051948051948
603	0.9805194805194806
604	0.9675324675324676
605	0.987012987012987
606	0.9935064935064936
607	0.987012987012987
608	0.9805194805194806
609	0.9935064935064936
610	0.987012987012987
611	0.974025974025974
612	0.9935064935064936
613	0.9805194805194806
614	0.974025974025974
615	0.9935064935064936
616	0.9935064935064936
617	0.987012987012987
618	0.9805194805194806
619	0.987012987012987
620	0.9935064935064936
621	0.987012987012987
622	0.9935064935064936
623	0.9805194805194806
624	0.9935064935064936
625	1.0
626	0.9805194805194806
627	0.987012987012987
628	0.9805194805194806
629	1.0
630	0.987012987012987
631	0.9805194805194806
632	0.987012987012987
633	0.9675324675324676
634	0.9935064935064936
635	0.9935064935064936
636	0.9805194805194806
637	0.987012987012987
638	0.987012987012987
639	0.987012987012987
640	0.974025974025974
641	1.0
642	0.987012987012987
643	0.9935064935064936
644	0.9935064935064936
645	0.961038961038961
646	1.0
647	0.9935064935064936
648	0.974025974025974
649	0.987012987012987
650	0.9675324675324676
651	0.9805194805194806
652	0.9805194805194806
653	0.9805194805194806
654	1.0
655	1.0
656	0.987012987012987
657	0.9805194805194806
658	0.9935064935064936
659	0.9935064935064936
660	0.974025974025974
661	0.974025974025974
662	0.974025974025974
663	0.987012987012987
664	0.9805194805194806
665	0.987012987012987
666	0.987012987012987
667	0.9935064935064936
668	0.974025974025974
669	0.9935064935064936
670	0.9935064935064936
671	0.974025974025974
672	0.987012987012987
673	0.9935064935064936
674	0.987012987012987
675	0.987012987012987
676	0.974025974025974
677	0.9935064935064936
678	0.9805194805194806
679	0.9675324675324676
680	0.9935064935064936
681	0.9935064935064936
682	0.9805194805194806
683	0.9805194805194806
684	0.987012987012987
685	0.9935064935064936
686	0.974025974025974
687	0.974025974025974
688	0.9805194805194806
689	0.9935064935064936
690	0.9675324675324676
691	0.9675324675324676
692	1.0
693	0.987012987012987
694	0.987012987012987
695	0.9805194805194806
696	0.961038961038961
697	0.9935064935064936
698	0.987012987012987
699	0.9935064935064936
700	0.9805194805194806
701	0.974025974025974
702	0.974025974025974
703	0.9805194805194806
704	0.9675324675324676
705	0.9805194805194806
706	0.9935064935064936
707	0.9805194805194806
708	0.9805194805194806
709	0.9935064935064936
710	1.0
711	0.9935064935064936
712	0.961038961038961
713	0.9805194805194806
714	0.987012987012987
715	0.987012987012987
716	1.0
717	1.0
718	0.987012987012987
719	0.987012987012987
720	0.974025974025974
721	0.9675324675324676
722	0.9935064935064936
723	0.9935064935064936
724	0.987012987012987
725	1.0
726	0.9935064935064936
727	0.9805194805194806
728	0.9805194805194806
729	0.974025974025974
730	0.987012987012987
731	0.9805194805194806
732	1.0
733	0.9675324675324676
734	0.9805194805194806
735	0.9935064935064936
736	0.9935064935064936
737	0.974025974025974
738	0.974025974025974
739	0.9935064935064936
740	0.987012987012987
741	0.974025974025974
742	0.987012987012987
743	0.9805194805194806
744	0.974025974025974
745	0.9675324675324676
746	0.9935064935064936
747	0.9675324675324676
748	0.9805194805194806
749	0.9805194805194806
750	0.9805194805194806
751	1.0
752	0.9935064935064936
753	1.0
754	0.987012987012987
755	0.9805194805194806
756	0.9935064935064936
757	0.974025974025974
758	0.9935064935064936
759	0.987012987012987
760	0.987012987012987
761	0.9935064935064936
762	0.9675324675324676
763	0.974025974025974
764	0.987012987012987
765	0.9935064935064936
766	0.987012987012987
767	0.9935064935064936
768	0.9935064935064936
769	0.9935064935064936
770	0.9935064935064936
771	1.0
772	0.9935064935064936
773	0.9805194805194806
774	0.9935064935064936
775	0.9805194805194806
776	0.987012987012987
777	0.987012987012987
778	0.9935064935064936
779	1.0
780	0.987012987012987
781	0.9805194805194806
782	0.987012987012987
783	1.0
784	1.0
785	0.974025974025974
786	0.987012987012987
787	1.0
788	0.9805194805194806
789	0.987012987012987
790	0.974025974025974
791	1.0
792	0.9805194805194806
793	0.987012987012987
794	0.9935064935064936
795	0.987012987012987
796	0.9935064935064936
797	0.9935064935064936
798	0.987012987012987
799	0.9675324675324676
800	0.9935064935064936
801	0.987012987012987
802	0.9805194805194806
803	1.0
804	0.987012987012987
805	0.9935064935064936
806	0.987012987012987
807	0.987012987012987
808	0.9805194805194806
809	1.0
810	0.987012987012987
811	1.0
812	0.987012987012987
813	0.9935064935064936
814	0.9935064935064936
815	0.974025974025974
816	0.9935064935064936
817	1.0
818	0.9805194805194806
819	0.9935064935064936
820	0.987012987012987
821	0.987012987012987
822	0.9935064935064936
823	0.9675324675324676
824	0.9935064935064936
825	1.0
826	1.0
827	0.9935064935064936
828	0.9935064935064936
829	0.987012987012987
830	0.9935064935064936
831	0.987012987012987
832	0.9675324675324676
833	0.9805194805194806
834	0.9935064935064936
835	0.9935064935064936
836	0.9805194805194806
837	0.9805194805194806
838	0.9805194805194806
839	0.987012987012987
840	0.974025974025974
841	0.9935064935064936
842	0.974025974025974
843	0.987012987012987
844	0.987012987012987
845	0.987012987012987
846	0.9805194805194806
847	0.9935064935064936
848	0.9935064935064936
849	0.9935064935064936
850	0.9935064935064936
851	1.0
852	1.0
853	0.974025974025974
854	0.9805194805194806
855	0.9935064935064936
856	0.9805194805194806
857	0.987012987012987
858	0.9805194805194806
859	0.987012987012987
860	0.9675324675324676
861	0.9935064935064936
862	0.9935064935064936
863	0.9935064935064936
864	1.0
865	0.9805194805194806
866	1.0
867	0.9935064935064936
868	0.987012987012987
869	0.9805194805194806
870	0.987012987012987
871	0.987012987012987
872	1.0
873	0.987012987012987
874	0.9935064935064936
875	0.9935064935064936
876	0.987012987012987
877	1.0
878	0.9675324675324676
879	0.9935064935064936
880	0.987012987012987
881	0.9935064935064936
882	1.0
883	1.0
884	0.987012987012987
885	0.987012987012987
886	0.987012987012987
887	0.9805194805194806
888	0.987012987012987
889	1.0
890	0.9935064935064936
891	1.0
892	0.987012987012987
893	1.0
894	0.974025974025974
895	0.9805194805194806
896	0.9935064935064936
897	0.9935064935064936
898	0.9805194805194806
899	1.0
900	0.9805194805194806
901	0.9935064935064936
902	1.0
903	0.9935064935064936
904	0.9935064935064936
905	1.0
906	0.987012987012987
907	0.9935064935064936
908	0.974025974025974
909	0.987012987012987
910	0.9935064935064936
911	0.987012987012987
912	1.0
913	0.987012987012987
914	1.0
915	0.987012987012987
916	0.987012987012987
917	0.9805194805194806
918	0.9935064935064936
919	0.987012987012987
920	0.987012987012987
921	1.0
922	1.0
923	0.9935064935064936
924	0.9935064935064936
925	0.974025974025974
926	1.0
927	0.9935064935064936
928	0.987012987012987
929	0.9935064935064936
930	0.9935064935064936
931	1.0
932	1.0
933	0.9935064935064936
934	0.987012987012987
935	0.9805194805194806
936	0.987012987012987
937	0.9935064935064936
938	0.9935064935064936
939	0.9675324675324676
940	0.9935064935064936
941	0.987012987012987
942	1.0
943	0.9935064935064936
944	1.0
945	0.9935064935064936
946	0.987012987012987
947	1.0
948	0.987012987012987
949	0.974025974025974
950	0.974025974025974
951	0.9805194805194806
952	0.987012987012987
953	0.9935064935064936
954	0.9675324675324676
955	0.9935064935064936
956	0.9935064935064936
957	0.987012987012987
958	1.0
959	0.987012987012987
960	0.9805194805194806
961	0.987012987012987
962	0.9935064935064936
963	0.987012987012987
964	0.9935064935064936
965	0.9935064935064936
966	1.0
967	0.9935064935064936
968	0.987012987012987
969	0.987012987012987
970	0.9935064935064936
971	0.987012987012987
972	0.9935064935064936
973	0.987012987012987
974	0.987012987012987
975	0.987012987012987
976	0.987012987012987
977	0.987012987012987
978	0.974025974025974
979	0.9935064935064936
980	0.987012987012987
981	0.9935064935064936
982	0.9935064935064936
983	1.0
984	1.0
985	0.9935064935064936
986	0.9935064935064936
987	1.0
988	1.0
989	0.9935064935064936
990	1.0
991	0.987012987012987
992	1.0
993	1.0
994	0.9935064935064936
995	0.987012987012987
996	0.974025974025974
997	0.9805194805194806
998	1.0
999	0.987012987012987
1000	1.0
