614	0.9871794871794872
615	0.9871794871794872
616	0.9871794871794872
617	0.9871794871794872
618	1.0
619	1.0
620	1.0
621	0.9871794871794872
622	1.0
623	0.9871794871794872
624	1.0
625	0.9871794871794872
626	0.9871794871794872
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	0.9871794871794872
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	0.9871794871794872
644	1.0
645	1.0
646	1.0
647	1.0
648	0.9871794871794872
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	0.9743589743589743
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	0.9871794871794872
665	0.9871794871794872
666	1.0
667	1.0
668	0.9871794871794872
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	0.9871794871794872
675	1.0
676	1.0
677	0.9871794871794872
678	1.0
679	0.9871794871794872
680	1.0
681	1.0
682	0.9871794871794872
683	1.0
684	1.0
685	1.0
686	0.9871794871794872
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	0.9871794871794872
695	1.0
696	0.9871794871794872
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	0.9871794871794872
728	1.0
729	1.0
730	0.9871794871794872
731	0.9871794871794872
732	1.0
733	0.9871794871794872
734	1.0
735	1.0
736	1.0
737	0.9615384615384616
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	0.9871794871794872
751	1.0
752	1.0
753	1.0
754	0.9871794871794872
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	0.9871794871794872
764	0.9871794871794872
765	1.0
766	1.0
767	0.9871794871794872
768	1.0
769	1.0
770	1.0
771	1.0
772	0.9871794871794872
773	0.9871794871794872
774	0.9615384615384616
775	0.9871794871794872
776	1.0
777	0.9743589743589743
778	1.0
779	0.9871794871794872
780	1.0
781	1.0
782	1.0
783	0.9871794871794872
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	0.9871794871794872
790	1.0
791	1.0
792	1.0
793	0.9871794871794872
794	1.0
795	1.0
796	1.0
797	1.0
798	0.9743589743589743
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	0.9871794871794872
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	0.9871794871794872
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	0.9871794871794872
850	1.0
851	0.9871794871794872
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	0.9871794871794872
860	1.0
861	0.9871794871794872
862	1.0
863	1.0
864	1.0
865	0.9871794871794872
866	0.9871794871794872
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	0.9871794871794872
880	1.0
881	1.0
882	1.0
883	1.0
884	0.9871794871794872
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9871794871794872
891	1.0
892	0.9871794871794872
893	0.9871794871794872
894	0.9871794871794872
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	0.9871794871794872
902	0.9871794871794872
903	1.0
904	1.0
905	0.9871794871794872
906	1.0
907	0.9871794871794872
908	0.9871794871794872
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9871794871794872
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	0.9871794871794872
928	0.9871794871794872
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	0.9871794871794872
938	1.0
939	0.9871794871794872
940	1.0
941	1.0
942	0.9871794871794872
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	0.9871794871794872
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	0.9871794871794872
973	1.0
974	0.9871794871794872
975	0.9743589743589743
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	0.9871794871794872
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	0.9871794871794872
995	0.9871794871794872
996	0.9871794871794872
997	1.0
998	1.0
999	1.0
1000	1.0
