281	0.9539473684210527
282	0.9523026315789473
283	0.9539473684210527
284	0.9605263157894737
285	0.9572368421052632
286	0.9555921052631579
287	0.962171052631579
288	0.9588815789473685
289	0.9605263157894737
290	0.9671052631578947
291	0.9572368421052632
292	0.9523026315789473
293	0.9523026315789473
294	0.9588815789473685
295	0.9539473684210527
296	0.9539473684210527
297	0.9588815789473685
298	0.9654605263157895
299	0.96875
300	0.9572368421052632
301	0.9638157894736842
302	0.9786184210526315
303	0.9638157894736842
304	0.9588815789473685
305	0.9703947368421053
306	0.9605263157894737
307	0.9654605263157895
308	0.9588815789473685
309	0.9703947368421053
310	0.96875
311	0.9736842105263158
312	0.9457236842105263
313	0.9605263157894737
314	0.9654605263157895
315	0.975328947368421
316	0.9605263157894737
317	0.9572368421052632
318	0.9703947368421053
319	0.9671052631578947
320	0.9523026315789473
321	0.9605263157894737
322	0.9671052631578947
323	0.9539473684210527
324	0.9572368421052632
325	0.962171052631579
326	0.9654605263157895
327	0.9720394736842105
328	0.975328947368421
329	0.9638157894736842
330	0.9819078947368421
331	0.9720394736842105
332	0.9671052631578947
333	0.9769736842105263
334	0.9588815789473685
335	0.9654605263157895
336	0.9572368421052632
337	0.9802631578947368
338	0.975328947368421
339	0.96875
340	0.9671052631578947
341	0.9736842105263158
342	0.9703947368421053
343	0.9605263157894737
344	0.9638157894736842
345	0.9654605263157895
346	0.9835526315789473
347	0.9654605263157895
348	0.962171052631579
349	0.9703947368421053
350	0.9736842105263158
351	0.9736842105263158
352	0.9720394736842105
353	0.9671052631578947
354	0.975328947368421
355	0.975328947368421
356	0.9720394736842105
357	0.9588815789473685
358	0.975328947368421
359	0.9819078947368421
360	0.9802631578947368
361	0.9736842105263158
362	0.975328947368421
363	0.9802631578947368
364	0.9851973684210527
365	0.9786184210526315
366	0.9786184210526315
367	0.9703947368421053
368	0.9703947368421053
369	0.9802631578947368
370	0.9769736842105263
371	0.9769736842105263
372	0.9786184210526315
373	0.9769736842105263
374	0.975328947368421
375	0.975328947368421
376	0.9802631578947368
377	0.9703947368421053
378	0.9720394736842105
379	0.9786184210526315
380	0.9786184210526315
381	0.9720394736842105
382	0.975328947368421
383	0.9917763157894737
384	0.9835526315789473
385	0.9851973684210527
386	0.9736842105263158
387	0.9654605263157895
388	0.975328947368421
389	0.9736842105263158
390	0.9769736842105263
391	0.9901315789473685
392	0.9901315789473685
393	0.975328947368421
394	0.9884868421052632
395	0.9901315789473685
396	0.9835526315789473
397	0.9819078947368421
398	0.9786184210526315
399	0.9851973684210527
400	0.9868421052631579
401	0.9851973684210527
402	0.9802631578947368
403	0.9868421052631579
404	0.9786184210526315
405	0.9802631578947368
406	0.9901315789473685
407	0.9868421052631579
408	0.9868421052631579
409	0.9802631578947368
410	0.9786184210526315
411	0.9835526315789473
412	0.9769736842105263
413	0.9884868421052632
414	0.9901315789473685
415	0.993421052631579
416	0.9802631578947368
417	0.9851973684210527
418	0.975328947368421
419	0.9786184210526315
420	0.9819078947368421
421	0.9819078947368421
422	0.9868421052631579
423	0.9819078947368421
424	0.9868421052631579
425	0.9851973684210527
426	0.9720394736842105
427	0.9851973684210527
428	0.9786184210526315
429	0.9769736842105263
430	0.9819078947368421
431	0.9950657894736842
432	0.9967105263157895
433	0.9769736842105263
434	0.9884868421052632
435	0.9835526315789473
436	0.9851973684210527
437	0.9851973684210527
438	0.9851973684210527
439	0.9868421052631579
440	0.9786184210526315
441	0.9851973684210527
442	0.9835526315789473
443	0.9835526315789473
444	0.9851973684210527
445	0.9819078947368421
446	0.9950657894736842
447	0.9901315789473685
448	0.9835526315789473
449	0.9736842105263158
450	0.9917763157894737
451	0.9851973684210527
452	0.9917763157894737
453	0.993421052631579
454	0.9917763157894737
455	0.9835526315789473
456	0.9967105263157895
457	0.9819078947368421
458	0.9802631578947368
459	0.9901315789473685
460	0.9901315789473685
461	0.993421052631579
462	0.9851973684210527
463	0.9884868421052632
464	0.993421052631579
465	0.9835526315789473
466	0.9901315789473685
467	0.9851973684210527
468	0.9901315789473685
469	0.9868421052631579
470	0.993421052631579
471	0.9917763157894737
472	0.9901315789473685
473	0.9868421052631579
474	0.9851973684210527
475	0.9901315789473685
476	0.9884868421052632
477	0.9851973684210527
478	0.9819078947368421
479	0.9901315789473685
480	0.9884868421052632
481	0.9884868421052632
482	0.9917763157894737
483	0.9851973684210527
484	0.9868421052631579
485	0.9917763157894737
486	0.9917763157894737
487	0.9802631578947368
488	0.9950657894736842
489	0.9868421052631579
490	0.9917763157894737
491	0.993421052631579
492	0.9917763157894737
493	0.9901315789473685
494	0.9884868421052632
495	0.9868421052631579
496	0.9950657894736842
497	0.9950657894736842
498	0.993421052631579
499	0.9950657894736842
500	0.9917763157894737
501	0.9835526315789473
502	0.9868421052631579
503	0.9967105263157895
504	0.9917763157894737
505	0.9819078947368421
506	0.9868421052631579
507	0.9967105263157895
508	0.993421052631579
509	0.9884868421052632
510	0.9950657894736842
511	0.9917763157894737
512	0.9868421052631579
513	1.0
514	1.0
515	0.9950657894736842
516	0.9967105263157895
517	0.9983552631578947
518	0.9917763157894737
519	0.9950657894736842
520	0.9967105263157895
521	0.9917763157894737
522	0.9884868421052632
523	0.993421052631579
524	0.993421052631579
525	0.9835526315789473
526	0.9917763157894737
527	0.9884868421052632
528	0.9884868421052632
529	0.9967105263157895
530	0.9901315789473685
531	0.993421052631579
532	0.9950657894736842
533	0.9950657894736842
534	0.9983552631578947
535	0.9950657894736842
536	0.993421052631579
537	0.9967105263157895
538	0.9950657894736842
539	0.9983552631578947
540	0.9950657894736842
541	0.9950657894736842
542	0.9950657894736842
543	0.9868421052631579
544	0.993421052631579
545	0.9950657894736842
546	0.993421052631579
547	0.9851973684210527
548	0.9917763157894737
549	0.9884868421052632
550	0.9967105263157895
551	0.9884868421052632
552	0.993421052631579
553	0.9983552631578947
554	0.9967105263157895
555	0.993421052631579
556	0.9884868421052632
557	0.9901315789473685
558	0.993421052631579
559	0.9967105263157895
560	0.9967105263157895
561	0.9917763157894737
562	0.9851973684210527
563	0.9917763157894737
564	0.9950657894736842
565	0.9917763157894737
566	0.993421052631579
567	0.9917763157894737
568	0.9967105263157895
569	0.9884868421052632
570	0.9901315789473685
571	0.9884868421052632
572	0.9917763157894737
573	0.9917763157894737
574	0.9901315789473685
575	0.993421052631579
576	0.9983552631578947
577	0.9967105263157895
578	1.0
579	0.9950657894736842
580	0.9950657894736842
581	0.993421052631579
582	1.0
583	0.9967105263157895
584	1.0
585	0.993421052631579
586	1.0
587	1.0
588	0.9901315789473685
589	0.9901315789473685
590	0.9950657894736842
591	0.9950657894736842
592	0.9917763157894737
593	0.9967105263157895
594	0.9967105263157895
595	0.9983552631578947
596	0.9983552631578947
597	0.9983552631578947
598	0.9917763157894737
599	0.993421052631579
600	0.9967105263157895
601	0.9967105263157895
602	0.9917763157894737
603	0.993421052631579
604	1.0
605	0.9917763157894737
606	0.9950657894736842
607	0.9983552631578947
608	0.9950657894736842
609	0.993421052631579
610	0.993421052631579
611	0.9983552631578947
612	0.9967105263157895
613	0.9917763157894737
614	0.993421052631579
615	0.9983552631578947
616	0.9967105263157895
617	0.9917763157894737
618	0.993421052631579
619	0.9967105263157895
620	0.9917763157894737
621	0.9967105263157895
622	0.9950657894736842
623	0.9967105263157895
624	0.9983552631578947
625	0.9917763157894737
626	0.993421052631579
627	0.9967105263157895
628	0.9983552631578947
629	0.993421052631579
630	0.9983552631578947
631	0.9950657894736842
632	0.9917763157894737
633	0.993421052631579
634	0.993421052631579
635	0.9868421052631579
636	0.9983552631578947
637	0.9917763157894737
638	0.9967105263157895
639	0.993421052631579
640	0.993421052631579
641	0.9983552631578947
642	0.993421052631579
643	0.9901315789473685
644	0.9901315789473685
645	0.993421052631579
646	0.9983552631578947
647	0.9967105263157895
648	0.9967105263157895
649	0.993421052631579
650	0.9983552631578947
651	1.0
652	0.9967105263157895
653	0.9967105263157895
654	0.9983552631578947
655	0.9983552631578947
656	0.9983552631578947
657	1.0
658	0.993421052631579
659	0.9967105263157895
660	0.9967105263157895
661	0.9917763157894737
662	0.9884868421052632
663	0.9950657894736842
664	0.9983552631578947
665	0.9950657894736842
666	0.9983552631578947
667	0.9967105263157895
668	0.9950657894736842
669	0.9967105263157895
670	0.9967105263157895
671	0.9967105263157895
672	1.0
673	0.9950657894736842
674	0.993421052631579
675	0.993421052631579
676	0.9983552631578947
677	0.9901315789473685
678	0.993421052631579
679	1.0
680	0.9967105263157895
681	0.9967105263157895
682	0.9967105263157895
683	0.9967105263157895
684	0.9983552631578947
685	0.9967105263157895
686	0.9950657894736842
687	0.993421052631579
688	0.9967105263157895
689	0.9884868421052632
690	0.9950657894736842
691	0.9901315789473685
692	0.9983552631578947
693	0.9967105263157895
694	0.9967105263157895
695	0.9983552631578947
696	0.9967105263157895
697	0.9967105263157895
698	0.993421052631579
699	0.9983552631578947
700	0.9950657894736842
701	1.0
702	0.9967105263157895
703	0.9967105263157895
704	0.9967105263157895
705	0.9983552631578947
706	0.9967105263157895
707	0.9983552631578947
708	0.9950657894736842
709	1.0
710	1.0
711	0.9950657894736842
712	0.9917763157894737
713	0.9983552631578947
714	0.9950657894736842
715	0.9967105263157895
716	0.9884868421052632
717	0.9884868421052632
718	0.993421052631579
719	0.9917763157894737
720	0.9967105263157895
721	0.9967105263157895
722	0.9967105263157895
723	0.993421052631579
724	0.9967105263157895
725	0.9967105263157895
726	0.9967105263157895
727	1.0
728	0.9950657894736842
729	0.9950657894736842
730	0.9983552631578947
731	0.9967105263157895
732	0.9983552631578947
733	0.9983552631578947
734	0.9950657894736842
735	0.9967105263157895
736	0.9967105263157895
737	0.9950657894736842
738	0.9967105263157895
739	0.9917763157894737
740	0.9901315789473685
741	1.0
742	0.9950657894736842
743	0.993421052631579
744	0.9967105263157895
745	0.9983552631578947
746	0.993421052631579
747	0.9983552631578947
748	0.9901315789473685
749	0.993421052631579
750	0.9983552631578947
751	0.9967105263157895
752	0.9983552631578947
753	0.9967105263157895
754	1.0
755	0.9983552631578947
756	0.9950657894736842
757	0.993421052631579
758	0.9983552631578947
759	0.9967105263157895
760	0.993421052631579
761	0.993421052631579
762	1.0
763	0.9950657894736842
764	0.9950657894736842
765	0.9983552631578947
766	0.9983552631578947
767	0.993421052631579
768	0.9983552631578947
769	0.9983552631578947
770	0.9950657894736842
771	0.9983552631578947
772	0.9983552631578947
773	0.9983552631578947
774	0.9967105263157895
775	0.9967105263157895
776	1.0
777	0.9983552631578947
778	0.9950657894736842
779	0.9950657894736842
780	0.9983552631578947
781	0.993421052631579
782	0.9950657894736842
783	0.9884868421052632
784	0.9967105263157895
785	0.9884868421052632
786	0.9917763157894737
787	0.9967105263157895
788	0.9967105263157895
789	0.9917763157894737
790	0.9967105263157895
791	0.9950657894736842
792	0.9983552631578947
793	0.9967105263157895
794	0.9950657894736842
795	1.0
796	0.9950657894736842
797	1.0
798	1.0
799	0.9967105263157895
800	0.9950657894736842
801	0.9917763157894737
802	0.9950657894736842
803	0.9950657894736842
804	0.9967105263157895
805	0.9983552631578947
806	0.9967105263157895
807	0.993421052631579
808	0.9868421052631579
809	0.9967105263157895
810	0.9950657894736842
811	0.9868421052631579
812	1.0
813	1.0
814	0.993421052631579
815	0.9901315789473685
816	0.9967105263157895
817	0.9967105263157895
818	0.9967105263157895
819	0.993421052631579
820	0.9983552631578947
821	0.9983552631578947
822	0.9967105263157895
823	0.9950657894736842
824	0.9967105263157895
825	1.0
826	0.9983552631578947
827	1.0
828	0.9967105263157895
829	0.9917763157894737
830	0.9950657894736842
831	0.9950657894736842
832	0.9983552631578947
833	0.9950657894736842
834	0.9950657894736842
835	0.9983552631578947
836	0.9950657894736842
837	0.9967105263157895
838	0.9967105263157895
839	0.9983552631578947
840	0.9884868421052632
841	0.993421052631579
842	0.993421052631579
843	0.9950657894736842
844	0.9967105263157895
845	0.9967105263157895
846	0.9967105263157895
847	0.993421052631579
848	0.9967105263157895
849	0.9917763157894737
850	0.993421052631579
851	0.9967105263157895
852	0.9983552631578947
853	0.9950657894736842
854	0.993421052631579
855	0.9983552631578947
856	0.993421052631579
857	1.0
858	0.9967105263157895
859	1.0
860	0.9967105263157895
861	0.9950657894736842
862	0.9983552631578947
863	0.993421052631579
864	0.993421052631579
865	0.9967105263157895
866	0.9983552631578947
867	0.9967105263157895
868	0.993421052631579
869	1.0
870	0.9950657894736842
871	0.9950657894736842
872	0.9884868421052632
873	0.9917763157894737
874	0.9950657894736842
875	0.9950657894736842
876	0.9950657894736842
877	0.993421052631579
878	0.993421052631579
879	0.9983552631578947
880	1.0
881	0.9917763157894737
882	1.0
883	0.9950657894736842
884	1.0
885	0.9901315789473685
886	0.9950657894736842
887	0.9950657894736842
888	0.9950657894736842
889	0.9950657894736842
890	0.9917763157894737
891	0.9950657894736842
892	0.9967105263157895
893	0.993421052631579
894	0.993421052631579
895	0.9967105263157895
896	0.9983552631578947
897	0.9967105263157895
898	0.9950657894736842
899	0.993421052631579
900	0.993421052631579
901	0.9950657894736842
902	0.9901315789473685
903	0.9950657894736842
904	0.9967105263157895
905	0.9983552631578947
906	0.993421052631579
907	0.9950657894736842
908	0.9884868421052632
909	0.9967105263157895
910	0.993421052631579
911	0.9983552631578947
912	0.9950657894736842
913	0.9967105263157895
914	0.9950657894736842
915	0.9950657894736842
916	0.9983552631578947
917	0.9983552631578947
918	0.9950657894736842
919	0.9983552631578947
920	0.993421052631579
921	0.9917763157894737
922	0.9967105263157895
923	0.9901315789473685
924	0.9950657894736842
925	0.9983552631578947
926	0.993421052631579
927	0.993421052631579
928	0.993421052631579
929	0.9983552631578947
930	0.9967105263157895
931	0.9983552631578947
932	0.9950657894736842
933	0.9950657894736842
934	0.9967105263157895
935	0.9967105263157895
936	0.9983552631578947
937	0.9950657894736842
938	0.9950657894736842
939	1.0
940	0.9983552631578947
941	0.9967105263157895
942	0.9967105263157895
943	0.9983552631578947
944	0.9950657894736842
945	0.9950657894736842
946	0.9950657894736842
947	1.0
948	0.9967105263157895
949	0.9983552631578947
950	0.9917763157894737
951	0.9983552631578947
952	0.9983552631578947
953	0.9983552631578947
954	0.9950657894736842
955	0.9950657894736842
956	0.9950657894736842
957	0.993421052631579
958	0.9868421052631579
959	0.993421052631579
960	0.9983552631578947
961	1.0
962	0.9983552631578947
963	0.9967105263157895
964	0.9884868421052632
965	0.9967105263157895
966	0.9967105263157895
967	0.9983552631578947
968	0.9983552631578947
969	0.9967105263157895
970	0.9950657894736842
971	0.9917763157894737
972	0.993421052631579
973	0.9967105263157895
974	0.993421052631579
975	0.9950657894736842
976	0.9967105263157895
977	0.9967105263157895
978	0.9983552631578947
979	0.9967105263157895
980	0.9983552631578947
981	0.993421052631579
982	1.0
983	0.9950657894736842
984	0.9950657894736842
985	0.9967105263157895
986	0.9917763157894737
987	0.9917763157894737
988	1.0
989	0.9983552631578947
990	0.9967105263157895
991	1.0
992	0.9983552631578947
993	0.9901315789473685
994	0.9983552631578947
995	0.9983552631578947
996	0.9917763157894737
997	0.9917763157894737
998	0.9950657894736842
999	1.0
1000	0.9950657894736842
