501	0.9800266311584553
502	0.9773635153129161
503	0.9773635153129161
504	0.9800266311584553
505	0.9720372836218375
506	0.9587217043941412
507	0.9773635153129161
508	0.9720372836218375
509	0.9733688415446072
510	0.9826897470039947
511	0.9653794940079894
512	0.9747003994673769
513	0.9653794940079894
514	0.9773635153129161
515	0.9747003994673769
516	0.9747003994673769
517	0.9720372836218375
518	0.966711051930759
519	0.9773635153129161
520	0.9786950732356857
521	0.9573901464713716
522	0.9640479360852197
523	0.9693741677762983
524	0.9773635153129161
525	0.9707057256990679
526	0.9653794940079894
527	0.9747003994673769
528	0.9826897470039947
529	0.9720372836218375
530	0.9733688415446072
531	0.9720372836218375
532	0.9693741677762983
533	0.9840213049267643
534	0.9773635153129161
535	0.9747003994673769
536	0.9613848202396804
537	0.9800266311584553
538	0.9747003994673769
539	0.9773635153129161
540	0.9747003994673769
541	0.9613848202396804
542	0.9707057256990679
543	0.9773635153129161
544	0.9760319573901465
545	0.9720372836218375
546	0.9707057256990679
547	0.9747003994673769
548	0.9760319573901465
549	0.9680426098535286
550	0.9773635153129161
551	0.9786950732356857
552	0.9680426098535286
553	0.9720372836218375
554	0.9707057256990679
555	0.9800266311584553
556	0.9773635153129161
557	0.9693741677762983
558	0.9747003994673769
559	0.9733688415446072
560	0.9720372836218375
561	0.9680426098535286
562	0.9840213049267643
563	0.966711051930759
564	0.9707057256990679
565	0.9693741677762983
566	0.9853528628495339
567	0.9813581890812251
568	0.9747003994673769
569	0.9760319573901465
570	0.9680426098535286
571	0.9773635153129161
572	0.9693741677762983
573	0.9680426098535286
574	0.966711051930759
575	0.9693741677762983
576	0.9880159786950732
577	0.9613848202396804
578	0.9760319573901465
579	0.9760319573901465
580	0.9773635153129161
581	0.9786950732356857
582	0.9773635153129161
583	0.9613848202396804
584	0.9800266311584553
585	0.9720372836218375
586	0.9813581890812251
587	0.9720372836218375
588	0.9840213049267643
589	0.9786950732356857
590	0.9760319573901465
591	0.9720372836218375
592	0.9826897470039947
593	0.966711051930759
594	0.9613848202396804
595	0.9693741677762983
596	0.9720372836218375
597	0.9826897470039947
598	0.9786950732356857
599	0.9640479360852197
600	0.9800266311584553
601	0.9747003994673769
602	0.9786950732356857
603	0.9773635153129161
604	0.9773635153129161
605	0.9773635153129161
606	0.9773635153129161
607	0.9773635153129161
608	0.9733688415446072
609	0.9747003994673769
610	0.9747003994673769
611	0.9773635153129161
612	0.9760319573901465
613	0.9813581890812251
614	0.9773635153129161
615	0.9773635153129161
616	0.9853528628495339
617	0.9733688415446072
618	0.9760319573901465
619	0.9760319573901465
620	0.9707057256990679
621	0.9707057256990679
622	0.9786950732356857
623	0.9707057256990679
624	0.9800266311584553
625	0.9707057256990679
626	0.9773635153129161
627	0.9813581890812251
628	0.9720372836218375
629	0.9760319573901465
630	0.9653794940079894
631	0.9733688415446072
632	0.9786950732356857
633	0.9826897470039947
634	0.9653794940079894
635	0.9826897470039947
636	0.9786950732356857
637	0.9773635153129161
638	0.9800266311584553
639	0.9760319573901465
640	0.9760319573901465
641	0.9693741677762983
642	0.966711051930759
643	0.9693741677762983
644	0.9747003994673769
645	0.9733688415446072
646	0.9707057256990679
647	0.9720372836218375
648	0.9693741677762983
649	0.9773635153129161
650	0.9840213049267643
651	0.9773635153129161
652	0.9826897470039947
653	0.9747003994673769
654	0.9693741677762983
655	0.9733688415446072
656	0.9800266311584553
657	0.9880159786950732
658	0.9720372836218375
659	0.9733688415446072
660	0.9813581890812251
661	0.9680426098535286
662	0.9680426098535286
663	0.9733688415446072
664	0.9680426098535286
665	0.9747003994673769
666	0.9680426098535286
667	0.9707057256990679
668	0.9707057256990679
669	0.9866844207723036
670	0.966711051930759
671	0.9800266311584553
672	0.9760319573901465
673	0.9773635153129161
674	0.9760319573901465
675	0.9786950732356857
676	0.9760319573901465
677	0.9813581890812251
678	0.9826897470039947
679	0.9613848202396804
680	0.96271637816245
681	0.9680426098535286
682	0.9640479360852197
683	0.9720372836218375
684	0.9786950732356857
685	0.9747003994673769
686	0.9653794940079894
687	0.9786950732356857
688	0.9613848202396804
689	0.9747003994673769
690	0.9800266311584553
691	0.9653794940079894
692	0.9693741677762983
693	0.9760319573901465
694	0.9587217043941412
695	0.9733688415446072
696	0.9773635153129161
697	0.9720372836218375
698	0.9866844207723036
699	0.9826897470039947
700	0.9760319573901465
701	0.9720372836218375
702	0.9773635153129161
703	0.9866844207723036
704	0.9747003994673769
705	0.9826897470039947
706	0.9826897470039947
707	0.9600532623169108
708	0.9733688415446072
709	0.9773635153129161
710	0.9800266311584553
711	0.9760319573901465
712	0.9653794940079894
713	0.9733688415446072
714	0.9747003994673769
715	0.9800266311584553
716	0.9720372836218375
717	0.9733688415446072
718	0.9640479360852197
719	0.9720372836218375
720	0.9826897470039947
721	0.9826897470039947
722	0.9733688415446072
723	0.9800266311584553
724	0.9760319573901465
725	0.9826897470039947
726	0.9760319573901465
727	0.9733688415446072
728	0.9693741677762983
729	0.9707057256990679
730	0.9813581890812251
731	0.9800266311584553
732	0.966711051930759
733	0.9693741677762983
734	0.9653794940079894
735	0.9760319573901465
736	0.9693741677762983
737	0.9786950732356857
738	0.9773635153129161
739	0.9747003994673769
740	0.96271637816245
741	0.9707057256990679
742	0.9760319573901465
743	0.9747003994673769
744	0.9786950732356857
745	0.9733688415446072
746	0.9800266311584553
747	0.9747003994673769
748	0.9680426098535286
749	0.9773635153129161
750	0.9653794940079894
751	0.9800266311584553
752	0.9773635153129161
753	0.9733688415446072
754	0.9733688415446072
755	0.9733688415446072
756	0.9773635153129161
757	0.9693741677762983
758	0.9826897470039947
759	0.9600532623169108
760	0.9680426098535286
761	0.9760319573901465
762	0.9720372836218375
763	0.9707057256990679
764	0.9760319573901465
765	0.9693741677762983
766	0.9747003994673769
767	0.9733688415446072
768	0.9680426098535286
769	0.9747003994673769
770	0.9773635153129161
771	0.9826897470039947
772	0.9707057256990679
773	0.9786950732356857
774	0.9707057256990679
775	0.9747003994673769
776	0.9680426098535286
777	0.9826897470039947
778	0.9747003994673769
779	0.9773635153129161
780	0.9707057256990679
781	0.9786950732356857
782	0.9773635153129161
783	0.9880159786950732
784	0.9826897470039947
785	0.9760319573901465
786	0.9733688415446072
787	0.9786950732356857
788	0.9747003994673769
789	0.9747003994673769
790	0.9773635153129161
791	0.9733688415446072
792	0.9720372836218375
793	0.9773635153129161
794	0.9693741677762983
795	0.9760319573901465
796	0.9747003994673769
797	0.9760319573901465
798	0.9653794940079894
799	0.96271637816245
800	0.9707057256990679
801	0.9720372836218375
802	0.9707057256990679
803	0.9693741677762983
804	0.9733688415446072
805	0.9747003994673769
806	0.9853528628495339
807	0.9507323568575233
808	0.9693741677762983
809	0.9786950732356857
810	0.9733688415446072
811	0.9786950732356857
812	0.9693741677762983
813	0.9826897470039947
814	0.9853528628495339
815	0.9853528628495339
816	0.9813581890812251
817	0.9760319573901465
818	0.9786950732356857
819	0.9800266311584553
820	0.9653794940079894
821	0.9680426098535286
822	0.9733688415446072
823	0.9747003994673769
824	0.9720372836218375
825	0.9760319573901465
826	0.9760319573901465
827	0.9707057256990679
828	0.9720372836218375
829	0.9786950732356857
830	0.9786950732356857
831	0.9866844207723036
832	0.9760319573901465
833	0.9800266311584553
834	0.9707057256990679
835	0.9760319573901465
836	0.9760319573901465
837	0.9707057256990679
838	0.9707057256990679
839	0.9853528628495339
840	0.9707057256990679
841	0.9786950732356857
842	0.9693741677762983
843	0.9613848202396804
844	0.9707057256990679
845	0.9800266311584553
846	0.9733688415446072
847	0.9733688415446072
848	0.9720372836218375
849	0.9600532623169108
850	0.9760319573901465
851	0.9640479360852197
852	0.9760319573901465
853	0.9640479360852197
854	0.9826897470039947
855	0.9813581890812251
856	0.9747003994673769
857	0.9600532623169108
858	0.9786950732356857
859	0.9733688415446072
860	0.9760319573901465
861	0.9613848202396804
862	0.96271637816245
863	0.9707057256990679
864	0.9800266311584553
865	0.9826897470039947
866	0.9707057256990679
867	0.9880159786950732
868	0.9640479360852197
869	0.9786950732356857
870	0.9747003994673769
871	0.9893475366178429
872	0.9720372836218375
873	0.9680426098535286
874	0.9693741677762983
875	0.9786950732356857
876	0.9720372836218375
877	0.9600532623169108
878	0.966711051930759
879	0.9773635153129161
880	0.9800266311584553
881	0.9693741677762983
882	0.9747003994673769
883	0.9653794940079894
884	0.9707057256990679
885	0.9720372836218375
886	0.9680426098535286
887	0.9707057256990679
888	0.9733688415446072
889	0.9866844207723036
890	0.9800266311584553
891	0.9707057256990679
892	0.9840213049267643
893	0.9680426098535286
894	0.9640479360852197
895	0.9813581890812251
896	0.9826897470039947
897	0.9733688415446072
898	0.9813581890812251
899	0.9720372836218375
900	0.9773635153129161
901	0.9747003994673769
902	0.9800266311584553
903	0.9773635153129161
904	0.966711051930759
905	0.9613848202396804
906	0.9653794940079894
907	0.9693741677762983
908	0.9533954727030626
909	0.9587217043941412
910	0.9733688415446072
911	0.9707057256990679
912	0.9680426098535286
913	0.9733688415446072
914	0.9826897470039947
915	0.9826897470039947
916	0.9866844207723036
917	0.9880159786950732
918	0.9773635153129161
919	0.9786950732356857
920	0.9693741677762983
921	0.9800266311584553
922	0.9747003994673769
923	0.9773635153129161
924	0.9653794940079894
925	0.9760319573901465
926	0.9800266311584553
927	0.9773635153129161
928	0.9760319573901465
929	0.9693741677762983
930	0.9813581890812251
931	0.9600532623169108
932	0.966711051930759
933	0.9693741677762983
934	0.9720372836218375
935	0.9600532623169108
936	0.9600532623169108
937	0.9800266311584553
938	0.9786950732356857
939	0.966711051930759
940	0.9866844207723036
941	0.9826897470039947
942	0.9720372836218375
943	0.9760319573901465
944	0.96271637816245
945	0.9760319573901465
946	0.9720372836218375
947	0.9707057256990679
948	0.9707057256990679
949	0.9813581890812251
950	0.9680426098535286
951	0.9733688415446072
952	0.9773635153129161
953	0.966711051930759
954	0.9733688415446072
955	0.9760319573901465
956	0.9640479360852197
957	0.9773635153129161
958	0.9813581890812251
959	0.9693741677762983
960	0.9773635153129161
961	0.9760319573901465
962	0.9800266311584553
963	0.9840213049267643
964	0.9826897470039947
965	0.9840213049267643
966	0.9773635153129161
967	0.9760319573901465
968	0.9640479360852197
969	0.9693741677762983
970	0.9693741677762983
971	0.9773635153129161
972	0.9760319573901465
973	0.9826897470039947
974	0.9693741677762983
975	0.9773635153129161
976	0.9707057256990679
977	0.9747003994673769
978	0.9760319573901465
979	0.9733688415446072
980	0.9733688415446072
981	0.9800266311584553
982	0.9720372836218375
983	0.9733688415446072
984	0.9760319573901465
985	0.9786950732356857
986	0.9826897470039947
987	0.9760319573901465
988	0.9733688415446072
989	0.9680426098535286
990	0.966711051930759
991	0.9653794940079894
992	0.9720372836218375
993	0.9707057256990679
994	0.9800266311584553
995	0.9773635153129161
996	0.9720372836218375
997	0.9720372836218375
998	0.9773635153129161
999	0.9720372836218375
1000	0.9800266311584553
