188	0.9540983606557377
189	0.9573770491803278
190	0.9442622950819672
191	0.940983606557377
192	0.9606557377049181
193	0.9278688524590164
194	0.9573770491803278
195	0.9639344262295082
196	0.9508196721311475
197	0.9573770491803278
198	0.9442622950819672
199	0.9704918032786886
200	0.9344262295081968
201	0.9508196721311475
202	0.9508196721311475
203	0.9508196721311475
204	0.9639344262295082
205	0.9377049180327869
206	0.9606557377049181
207	0.9672131147540983
208	0.9540983606557377
209	0.9573770491803278
210	0.9606557377049181
211	0.9606557377049181
212	0.9672131147540983
213	0.9836065573770492
214	0.9475409836065574
215	0.9442622950819672
216	0.9704918032786886
217	0.9672131147540983
218	0.9508196721311475
219	0.9672131147540983
220	0.9606557377049181
221	0.9508196721311475
222	0.980327868852459
223	0.9672131147540983
224	0.9672131147540983
225	0.9639344262295082
226	0.9770491803278688
227	0.9672131147540983
228	0.9540983606557377
229	0.9639344262295082
230	0.9540983606557377
231	0.9606557377049181
232	0.9704918032786886
233	0.9704918032786886
234	0.9573770491803278
235	0.9704918032786886
236	0.9606557377049181
237	0.980327868852459
238	0.9639344262295082
239	0.9573770491803278
240	0.9475409836065574
241	0.9573770491803278
242	0.940983606557377
243	0.9180327868852459
244	0.9442622950819672
245	0.9606557377049181
246	0.9377049180327869
247	0.9540983606557377
248	0.940983606557377
249	0.9540983606557377
250	0.9639344262295082
251	0.9475409836065574
252	0.9770491803278688
253	0.9508196721311475
254	0.9737704918032787
255	0.9606557377049181
256	0.9672131147540983
257	0.9770491803278688
258	0.9639344262295082
259	0.9606557377049181
260	0.9737704918032787
261	0.9573770491803278
262	0.9672131147540983
263	0.9606557377049181
264	0.9540983606557377
265	0.9278688524590164
266	0.9540983606557377
267	0.9606557377049181
268	0.9737704918032787
269	0.9573770491803278
270	0.9508196721311475
271	0.9737704918032787
272	0.980327868852459
273	0.9672131147540983
274	0.9737704918032787
275	0.9573770491803278
276	0.9639344262295082
277	0.9704918032786886
278	0.9606557377049181
279	0.9606557377049181
280	0.9573770491803278
281	0.9508196721311475
282	0.9508196721311475
283	0.9540983606557377
284	0.9540983606557377
285	0.9672131147540983
286	0.9737704918032787
287	0.9606557377049181
288	0.9704918032786886
289	0.9540983606557377
290	0.9442622950819672
291	0.9672131147540983
292	0.9606557377049181
293	0.9508196721311475
294	0.9737704918032787
295	0.9672131147540983
296	0.9704918032786886
297	0.9770491803278688
298	0.9639344262295082
299	0.9606557377049181
300	0.9737704918032787
301	0.9770491803278688
302	0.9672131147540983
303	0.9868852459016394
304	0.9836065573770492
305	0.9704918032786886
306	0.9606557377049181
307	0.9737704918032787
308	0.9606557377049181
309	0.9639344262295082
310	0.9639344262295082
311	0.9770491803278688
312	0.9836065573770492
313	0.980327868852459
314	0.9770491803278688
315	0.9672131147540983
316	0.9508196721311475
317	0.980327868852459
318	0.9737704918032787
319	0.9836065573770492
320	0.9868852459016394
321	0.9672131147540983
322	0.9737704918032787
323	0.9868852459016394
324	0.9770491803278688
325	0.9868852459016394
326	0.9737704918032787
327	0.9868852459016394
328	0.9868852459016394
329	0.9836065573770492
330	0.9901639344262295
331	0.9868852459016394
332	0.9606557377049181
333	0.9672131147540983
334	0.980327868852459
335	0.9868852459016394
336	0.980327868852459
337	0.9901639344262295
338	0.9868852459016394
339	0.9770491803278688
340	0.9737704918032787
341	0.9901639344262295
342	0.9836065573770492
343	0.9573770491803278
344	0.9737704918032787
345	0.980327868852459
346	0.9901639344262295
347	0.9901639344262295
348	0.980327868852459
349	0.9868852459016394
350	0.980327868852459
351	0.9901639344262295
352	0.9704918032786886
353	0.980327868852459
354	0.9836065573770492
355	0.980327868852459
356	0.9737704918032787
357	0.9770491803278688
358	0.9737704918032787
359	0.9934426229508196
360	0.9901639344262295
361	0.9737704918032787
362	0.9770491803278688
363	0.9836065573770492
364	0.980327868852459
365	0.9737704918032787
366	0.980327868852459
367	0.9868852459016394
368	0.9868852459016394
369	0.9901639344262295
370	0.9868852459016394
371	0.980327868852459
372	0.980327868852459
373	0.980327868852459
374	0.9934426229508196
375	0.9901639344262295
376	1.0
377	1.0
378	0.9967213114754099
379	0.9901639344262295
380	0.9967213114754099
381	0.9934426229508196
382	0.9934426229508196
383	1.0
384	0.9934426229508196
385	0.9836065573770492
386	0.9868852459016394
387	0.9770491803278688
388	0.9868852459016394
389	0.9868852459016394
390	0.9934426229508196
391	0.9901639344262295
392	0.9901639344262295
393	0.9901639344262295
394	0.9836065573770492
395	0.9836065573770492
396	0.9934426229508196
397	0.9836065573770492
398	0.9836065573770492
399	0.9836065573770492
400	1.0
401	0.9868852459016394
402	0.9901639344262295
403	0.9770491803278688
404	0.980327868852459
405	0.9868852459016394
406	0.9704918032786886
407	0.9770491803278688
408	0.9901639344262295
409	0.9868852459016394
410	0.980327868852459
411	0.9934426229508196
412	0.9934426229508196
413	0.9868852459016394
414	0.9770491803278688
415	0.980327868852459
416	0.9934426229508196
417	0.9901639344262295
418	0.9868852459016394
419	1.0
420	0.9934426229508196
421	0.9934426229508196
422	0.9967213114754099
423	0.9934426229508196
424	0.9934426229508196
425	0.9868852459016394
426	0.9836065573770492
427	0.9901639344262295
428	0.9967213114754099
429	0.9868852459016394
430	0.9934426229508196
431	1.0
432	0.9934426229508196
433	0.980327868852459
434	0.9934426229508196
435	0.9934426229508196
436	0.9868852459016394
437	0.9901639344262295
438	0.9901639344262295
439	0.9868852459016394
440	0.9934426229508196
441	0.9836065573770492
442	0.9934426229508196
443	0.9934426229508196
444	0.9934426229508196
445	0.9868852459016394
446	0.9967213114754099
447	0.9967213114754099
448	0.9967213114754099
449	0.9967213114754099
450	0.9967213114754099
451	0.9934426229508196
452	0.9901639344262295
453	0.9934426229508196
454	0.9901639344262295
455	0.9901639344262295
456	0.9934426229508196
457	1.0
458	0.9934426229508196
459	0.9901639344262295
460	0.9901639344262295
461	0.9901639344262295
462	0.9901639344262295
463	0.9868852459016394
464	0.9901639344262295
465	0.9967213114754099
466	0.9967213114754099
467	1.0
468	1.0
469	1.0
470	0.9967213114754099
471	1.0
472	0.9967213114754099
473	0.9967213114754099
474	0.9967213114754099
475	0.9967213114754099
476	1.0
477	0.9967213114754099
478	1.0
479	1.0
480	0.9934426229508196
481	1.0
482	1.0
483	1.0
484	1.0
485	0.9934426229508196
486	0.9967213114754099
487	0.9934426229508196
488	1.0
489	1.0
490	0.9967213114754099
491	1.0
492	0.9934426229508196
493	0.9934426229508196
494	0.9934426229508196
495	0.9934426229508196
496	1.0
497	1.0
498	1.0
499	0.9934426229508196
500	1.0
501	1.0
502	0.9934426229508196
503	0.9967213114754099
504	0.9967213114754099
505	0.9934426229508196
506	0.9901639344262295
507	0.9967213114754099
508	1.0
509	0.9967213114754099
510	1.0
511	1.0
512	0.9967213114754099
513	1.0
514	1.0
515	1.0
516	0.9967213114754099
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	0.9967213114754099
524	0.9967213114754099
525	1.0
526	1.0
527	0.9967213114754099
528	0.9934426229508196
529	1.0
530	1.0
531	1.0
532	0.9967213114754099
533	0.9967213114754099
534	0.9967213114754099
535	1.0
536	1.0
537	1.0
538	1.0
539	0.9967213114754099
540	0.9967213114754099
541	1.0
542	1.0
543	1.0
544	1.0
545	0.9967213114754099
546	1.0
547	1.0
548	1.0
549	1.0
550	0.9967213114754099
551	1.0
552	1.0
553	1.0
554	0.9967213114754099
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	0.9967213114754099
563	0.9967213114754099
564	0.9967213114754099
565	1.0
566	0.9967213114754099
567	1.0
568	1.0
569	0.9967213114754099
570	0.9967213114754099
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	0.9967213114754099
584	1.0
585	0.9967213114754099
586	1.0
587	1.0
588	0.9967213114754099
589	1.0
590	1.0
591	0.9967213114754099
592	1.0
593	0.9967213114754099
594	1.0
595	1.0
596	1.0
597	1.0
598	0.9967213114754099
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	0.9967213114754099
627	0.9967213114754099
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	0.9967213114754099
636	1.0
637	0.9967213114754099
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	0.9967213114754099
645	0.9967213114754099
646	1.0
647	1.0
648	0.9934426229508196
649	0.9967213114754099
650	1.0
651	0.9967213114754099
652	1.0
653	0.9967213114754099
654	1.0
655	1.0
656	1.0
657	1.0
658	0.9967213114754099
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	0.9967213114754099
667	1.0
668	0.9967213114754099
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	0.9967213114754099
690	1.0
691	0.9967213114754099
692	0.9967213114754099
693	1.0
694	1.0
695	1.0
696	0.9967213114754099
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	0.9967213114754099
706	0.9967213114754099
707	1.0
708	0.9967213114754099
709	1.0
710	1.0
711	0.9967213114754099
712	1.0
713	0.9967213114754099
714	0.9967213114754099
715	0.9967213114754099
716	0.9967213114754099
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	0.9967213114754099
743	0.9967213114754099
744	0.9967213114754099
745	0.9967213114754099
746	0.9967213114754099
747	0.9967213114754099
748	0.9967213114754099
749	0.9967213114754099
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	0.9967213114754099
758	0.9967213114754099
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	0.9967213114754099
784	1.0
785	0.9967213114754099
786	1.0
787	1.0
788	1.0
789	0.9967213114754099
790	0.9967213114754099
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	0.9967213114754099
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	0.9967213114754099
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	0.9967213114754099
826	1.0
827	0.9967213114754099
828	1.0
829	1.0
830	1.0
831	1.0
832	0.9967213114754099
833	0.9967213114754099
834	0.9967213114754099
835	0.9934426229508196
836	0.9967213114754099
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	0.9967213114754099
850	0.9967213114754099
851	0.9967213114754099
852	0.9967213114754099
853	0.9967213114754099
854	0.9967213114754099
855	0.9967213114754099
856	1.0
857	1.0
858	1.0
859	0.9967213114754099
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	0.9967213114754099
872	0.9967213114754099
873	0.9934426229508196
874	1.0
875	0.9934426229508196
876	0.9967213114754099
877	0.9934426229508196
878	0.9967213114754099
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	0.9967213114754099
887	0.9967213114754099
888	0.9934426229508196
889	0.9934426229508196
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	0.9967213114754099
899	0.9934426229508196
900	0.9934426229508196
901	0.9967213114754099
902	0.9967213114754099
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9967213114754099
910	1.0
911	1.0
912	1.0
913	0.9967213114754099
914	0.9967213114754099
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9967213114754099
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9967213114754099
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	0.9967213114754099
934	1.0
935	0.9967213114754099
936	1.0
937	0.9967213114754099
938	0.9967213114754099
939	0.9967213114754099
940	0.9967213114754099
941	0.9967213114754099
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	0.9967213114754099
955	1.0
956	1.0
957	1.0
958	0.9967213114754099
959	0.9967213114754099
960	0.9967213114754099
961	0.9967213114754099
962	1.0
963	0.9967213114754099
964	0.9967213114754099
965	0.9967213114754099
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	0.9967213114754099
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	0.9967213114754099
987	0.9967213114754099
988	1.0
989	0.9967213114754099
990	0.9934426229508196
991	0.9967213114754099
992	1.0
993	0.9967213114754099
994	0.9967213114754099
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
