144	0.9540983606557377
145	0.9573770491803278
146	0.9508196721311475
147	0.9540983606557377
148	0.9573770491803278
149	0.9639344262295082
150	0.9475409836065574
151	0.9278688524590164
152	0.9344262295081968
153	0.9245901639344263
154	0.9606557377049181
155	0.9606557377049181
156	0.9508196721311475
157	0.9704918032786886
158	0.9540983606557377
159	0.9475409836065574
160	0.9573770491803278
161	0.9704918032786886
162	0.9704918032786886
163	0.9672131147540983
164	0.9737704918032787
165	0.9704918032786886
166	0.9737704918032787
167	0.9704918032786886
168	0.9704918032786886
169	0.9508196721311475
170	0.9672131147540983
171	0.9737704918032787
172	0.9639344262295082
173	0.9672131147540983
174	0.9442622950819672
175	0.9672131147540983
176	0.9508196721311475
177	0.9606557377049181
178	0.9573770491803278
179	0.9672131147540983
180	0.9606557377049181
181	0.9737704918032787
182	0.9672131147540983
183	0.9770491803278688
184	0.9737704918032787
185	0.9639344262295082
186	0.9606557377049181
187	0.9508196721311475
188	0.9704918032786886
189	0.9704918032786886
190	0.9836065573770492
191	0.980327868852459
192	0.9737704918032787
193	0.9737704918032787
194	0.9737704918032787
195	0.9704918032786886
196	0.9901639344262295
197	0.9639344262295082
198	0.9606557377049181
199	0.9770491803278688
200	0.9737704918032787
201	0.9770491803278688
202	0.9737704918032787
203	0.9901639344262295
204	0.980327868852459
205	0.9836065573770492
206	0.9934426229508196
207	0.980327868852459
208	0.9868852459016394
209	0.9639344262295082
210	0.9836065573770492
211	0.9901639344262295
212	0.9836065573770492
213	0.9770491803278688
214	0.9868852459016394
215	0.9836065573770492
216	0.9836065573770492
217	0.9704918032786886
218	0.9672131147540983
219	0.9737704918032787
220	0.9836065573770492
221	0.9836065573770492
222	0.9934426229508196
223	0.9901639344262295
224	0.9901639344262295
225	0.980327868852459
226	0.9836065573770492
227	0.9868852459016394
228	0.9836065573770492
229	0.980327868852459
230	0.9868852459016394
231	0.9868852459016394
232	0.9868852459016394
233	0.9868852459016394
234	0.9836065573770492
235	1.0
236	0.9868852459016394
237	0.980327868852459
238	0.9836065573770492
239	0.9737704918032787
240	0.9836065573770492
241	0.9901639344262295
242	0.980327868852459
243	0.9868852459016394
244	0.9901639344262295
245	0.9934426229508196
246	0.9901639344262295
247	0.9934426229508196
248	0.9934426229508196
249	0.9868852459016394
250	0.980327868852459
251	0.9836065573770492
252	0.9868852459016394
253	0.9836065573770492
254	0.9737704918032787
255	0.9737704918032787
256	0.9770491803278688
257	0.9901639344262295
258	0.9967213114754099
259	0.9934426229508196
260	0.9934426229508196
261	0.9868852459016394
262	0.9868852459016394
263	0.9934426229508196
264	0.9934426229508196
265	0.9967213114754099
266	0.9967213114754099
267	0.9967213114754099
268	0.9967213114754099
269	1.0
270	0.9967213114754099
271	0.980327868852459
272	0.9901639344262295
273	0.9934426229508196
274	0.9934426229508196
275	0.9934426229508196
276	1.0
277	0.9967213114754099
278	0.9967213114754099
279	0.9934426229508196
280	1.0
281	0.9967213114754099
282	0.9967213114754099
283	0.9901639344262295
284	1.0
285	1.0
286	1.0
287	1.0
288	0.9967213114754099
289	0.9934426229508196
290	1.0
291	0.9967213114754099
292	0.9934426229508196
293	1.0
294	1.0
295	1.0
296	1.0
297	0.9967213114754099
298	0.9967213114754099
299	0.9934426229508196
300	0.9967213114754099
301	0.9934426229508196
302	0.9967213114754099
303	0.9934426229508196
304	0.9967213114754099
305	0.9967213114754099
306	0.9967213114754099
307	0.9967213114754099
308	0.9967213114754099
309	1.0
310	0.9967213114754099
311	1.0
312	1.0
313	0.9967213114754099
314	0.9967213114754099
315	0.9967213114754099
316	0.9934426229508196
317	0.9967213114754099
318	0.9967213114754099
319	0.9967213114754099
320	0.9967213114754099
321	1.0
322	1.0
323	1.0
324	0.9967213114754099
325	1.0
326	1.0
327	1.0
328	1.0
329	0.9967213114754099
330	0.9967213114754099
331	1.0
332	0.9967213114754099
333	1.0
334	1.0
335	1.0
336	1.0
337	0.9967213114754099
338	1.0
339	1.0
340	1.0
341	0.9967213114754099
342	1.0
343	1.0
344	1.0
345	0.9967213114754099
346	1.0
347	1.0
348	0.9934426229508196
349	0.9934426229508196
350	0.9967213114754099
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	0.9967213114754099
359	1.0
360	0.9967213114754099
361	0.9967213114754099
362	0.9967213114754099
363	0.9967213114754099
364	0.9967213114754099
365	1.0
366	1.0
367	0.9967213114754099
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	0.9967213114754099
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	0.9967213114754099
391	0.9967213114754099
392	0.9967213114754099
393	0.9934426229508196
394	0.9967213114754099
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	0.9967213114754099
404	0.9967213114754099
405	1.0
406	0.9934426229508196
407	0.9967213114754099
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	0.9967213114754099
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	0.9967213114754099
426	1.0
427	0.9967213114754099
428	0.9967213114754099
429	0.9967213114754099
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	0.9967213114754099
438	0.9967213114754099
439	0.9901639344262295
440	0.9901639344262295
441	0.9901639344262295
442	0.9901639344262295
443	0.9967213114754099
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	0.9967213114754099
452	0.9967213114754099
453	1.0
454	1.0
455	1.0
456	1.0
457	0.9967213114754099
458	0.9967213114754099
459	0.9967213114754099
460	1.0
461	1.0
462	1.0
463	0.9967213114754099
464	0.9967213114754099
465	0.9934426229508196
466	0.9967213114754099
467	0.9967213114754099
468	1.0
469	0.9967213114754099
470	0.9967213114754099
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	0.9967213114754099
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	0.9934426229508196
505	0.9967213114754099
506	0.9967213114754099
507	1.0
508	1.0
509	0.9967213114754099
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	0.9934426229508196
517	0.9967213114754099
518	0.9934426229508196
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	0.9967213114754099
533	0.9967213114754099
534	0.9967213114754099
535	0.9967213114754099
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	0.9901639344262295
548	0.9934426229508196
549	0.9934426229508196
550	0.9967213114754099
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	0.9967213114754099
584	0.9967213114754099
585	1.0
586	1.0
587	1.0
588	1.0
589	0.9967213114754099
590	0.9967213114754099
591	0.9967213114754099
592	0.9967213114754099
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	0.9967213114754099
620	0.9967213114754099
621	0.9967213114754099
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	0.9967213114754099
631	0.9934426229508196
632	0.9967213114754099
633	0.9967213114754099
634	1.0
635	0.9967213114754099
636	0.9967213114754099
637	1.0
638	1.0
639	1.0
640	0.9967213114754099
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	0.9967213114754099
667	0.9967213114754099
668	0.9967213114754099
669	0.9967213114754099
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	0.9967213114754099
696	1.0
697	1.0
698	0.9967213114754099
699	1.0
700	1.0
701	0.9967213114754099
702	1.0
703	1.0
704	0.9967213114754099
705	0.9934426229508196
706	0.9934426229508196
707	0.9901639344262295
708	0.9967213114754099
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	0.9967213114754099
718	0.9967213114754099
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	0.9967213114754099
740	0.9967213114754099
741	1.0
742	0.9967213114754099
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	0.9967213114754099
755	0.9967213114754099
756	0.9967213114754099
757	0.9967213114754099
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	0.9967213114754099
764	0.9967213114754099
765	0.9967213114754099
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	0.9967213114754099
783	0.9967213114754099
784	1.0
785	1.0
786	0.9967213114754099
787	0.9967213114754099
788	0.9967213114754099
789	0.9967213114754099
790	0.9967213114754099
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9967213114754099
807	0.9967213114754099
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	0.9967213114754099
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	0.9967213114754099
837	0.9967213114754099
838	1.0
839	0.9967213114754099
840	0.9934426229508196
841	0.9967213114754099
842	0.9967213114754099
843	0.9934426229508196
844	0.9934426229508196
845	0.9934426229508196
846	0.9967213114754099
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	0.9967213114754099
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	0.9934426229508196
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	0.9967213114754099
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9967213114754099
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9934426229508196
921	1.0
922	0.9967213114754099
923	0.9967213114754099
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	0.9967213114754099
932	0.9967213114754099
933	0.9967213114754099
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9967213114754099
946	1.0
947	0.9967213114754099
948	1.0
949	1.0
950	1.0
951	1.0
952	0.9967213114754099
953	0.9967213114754099
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	0.9967213114754099
967	0.9934426229508196
968	0.9934426229508196
969	0.9934426229508196
970	0.9967213114754099
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	0.9967213114754099
994	1.0
995	1.0
996	0.9967213114754099
997	0.9967213114754099
998	0.9967213114754099
999	1.0
1000	1.0
