637	0.9967105263157895
638	0.9967105263157895
639	0.9967105263157895
640	0.9983552631578947
641	0.993421052631579
642	0.9901315789473685
643	0.9950657894736842
644	0.993421052631579
645	0.9917763157894737
646	1.0
647	0.9967105263157895
648	0.9967105263157895
649	1.0
650	0.9950657894736842
651	0.9901315789473685
652	0.9950657894736842
653	0.9950657894736842
654	0.9967105263157895
655	0.9950657894736842
656	0.993421052631579
657	0.9967105263157895
658	0.9868421052631579
659	0.9967105263157895
660	0.9967105263157895
661	0.9950657894736842
662	0.9983552631578947
663	0.993421052631579
664	0.993421052631579
665	0.9967105263157895
666	0.9967105263157895
667	1.0
668	0.9983552631578947
669	0.9983552631578947
670	0.9967105263157895
671	0.9967105263157895
672	0.9967105263157895
673	0.9950657894736842
674	0.9917763157894737
675	0.9950657894736842
676	0.9983552631578947
677	0.993421052631579
678	0.9983552631578947
679	0.9901315789473685
680	0.9950657894736842
681	0.9983552631578947
682	0.9950657894736842
683	1.0
684	0.9983552631578947
685	0.9967105263157895
686	0.9967105263157895
687	0.9967105263157895
688	1.0
689	0.993421052631579
690	0.993421052631579
691	0.9950657894736842
692	0.9950657894736842
693	0.9983552631578947
694	0.9983552631578947
695	0.9868421052631579
696	0.993421052631579
697	0.9967105263157895
698	0.9967105263157895
699	0.9967105263157895
700	0.9983552631578947
701	0.9950657894736842
702	0.9950657894736842
703	0.9917763157894737
704	0.9950657894736842
705	1.0
706	0.9950657894736842
707	0.9967105263157895
708	0.9950657894736842
709	0.9967105263157895
710	0.9967105263157895
711	0.9901315789473685
712	0.9950657894736842
713	0.9983552631578947
714	0.9950657894736842
715	0.9983552631578947
716	0.9983552631578947
717	1.0
718	0.9967105263157895
719	0.993421052631579
720	0.9950657894736842
721	1.0
722	1.0
723	0.9950657894736842
724	0.9967105263157895
725	0.9983552631578947
726	0.9967105263157895
727	0.9967105263157895
728	0.9967105263157895
729	0.9983552631578947
730	0.9983552631578947
731	0.9967105263157895
732	0.9967105263157895
733	0.9967105263157895
734	0.9950657894736842
735	0.9983552631578947
736	0.993421052631579
737	0.993421052631579
738	0.993421052631579
739	0.9950657894736842
740	0.9950657894736842
741	0.9950657894736842
742	0.993421052631579
743	1.0
744	0.9983552631578947
745	0.9967105263157895
746	0.9967105263157895
747	0.9967105263157895
748	0.9950657894736842
749	0.9983552631578947
750	1.0
751	0.9901315789473685
752	0.9901315789473685
753	0.9967105263157895
754	0.9950657894736842
755	0.9983552631578947
756	0.9950657894736842
757	0.9917763157894737
758	0.9983552631578947
759	0.9967105263157895
760	0.9983552631578947
761	0.9967105263157895
762	0.9967105263157895
763	0.9950657894736842
764	0.9983552631578947
765	0.993421052631579
766	0.9917763157894737
767	0.9950657894736842
768	0.9917763157894737
769	0.9983552631578947
770	0.9983552631578947
771	0.9950657894736842
772	0.993421052631579
773	0.9950657894736842
774	0.9967105263157895
775	0.9983552631578947
776	0.9983552631578947
777	0.9967105263157895
778	0.9950657894736842
779	1.0
780	0.9967105263157895
781	0.993421052631579
782	0.993421052631579
783	0.9950657894736842
784	0.993421052631579
785	0.9983552631578947
786	1.0
787	0.9917763157894737
788	0.9967105263157895
789	1.0
790	0.9967105263157895
791	0.9967105263157895
792	1.0
793	0.9983552631578947
794	0.9967105263157895
795	0.9983552631578947
796	0.9983552631578947
797	0.9950657894736842
798	0.9983552631578947
799	0.9967105263157895
800	0.9967105263157895
801	0.993421052631579
802	0.9950657894736842
803	0.9967105263157895
804	0.9967105263157895
805	0.9983552631578947
806	0.9983552631578947
807	0.9983552631578947
808	0.993421052631579
809	0.9950657894736842
810	0.9967105263157895
811	0.993421052631579
812	0.9917763157894737
813	0.9950657894736842
814	1.0
815	0.9967105263157895
816	0.9967105263157895
817	0.9967105263157895
818	0.9983552631578947
819	0.9967105263157895
820	1.0
821	1.0
822	1.0
823	0.9950657894736842
824	0.993421052631579
825	0.9950657894736842
826	0.9917763157894737
827	0.9917763157894737
828	0.9950657894736842
829	0.993421052631579
830	0.9950657894736842
831	0.9967105263157895
832	0.9983552631578947
833	0.993421052631579
834	0.9967105263157895
835	0.993421052631579
836	0.9950657894736842
837	0.9950657894736842
838	0.9917763157894737
839	0.9901315789473685
840	0.9967105263157895
841	0.9967105263157895
842	0.9983552631578947
843	0.9983552631578947
844	0.9983552631578947
845	0.9917763157894737
846	0.9967105263157895
847	0.9967105263157895
848	0.9967105263157895
849	0.9967105263157895
850	0.9967105263157895
851	0.9967105263157895
852	0.9983552631578947
853	0.9950657894736842
854	0.993421052631579
855	0.9901315789473685
856	0.993421052631579
857	0.9967105263157895
858	0.9950657894736842
859	0.9950657894736842
860	0.9983552631578947
861	0.9950657894736842
862	0.9983552631578947
863	0.9950657894736842
864	0.9983552631578947
865	0.9950657894736842
866	0.9950657894736842
867	0.9967105263157895
868	0.9983552631578947
869	0.9967105263157895
870	0.9967105263157895
871	0.9967105263157895
872	0.9967105263157895
873	0.9917763157894737
874	0.9967105263157895
875	0.9950657894736842
876	0.9983552631578947
877	0.9967105263157895
878	1.0
879	0.9967105263157895
880	1.0
881	0.9967105263157895
882	0.9983552631578947
883	0.9967105263157895
884	0.9967105263157895
885	1.0
886	0.9950657894736842
887	0.9950657894736842
888	1.0
889	0.9950657894736842
890	0.993421052631579
891	0.9917763157894737
892	0.9917763157894737
893	0.9950657894736842
894	0.9917763157894737
895	0.993421052631579
896	0.9917763157894737
897	0.9983552631578947
898	0.9967105263157895
899	0.9967105263157895
900	0.9967105263157895
901	0.9983552631578947
902	0.9967105263157895
903	0.9967105263157895
904	0.9983552631578947
905	0.9967105263157895
906	0.993421052631579
907	0.9950657894736842
908	0.9950657894736842
909	0.9950657894736842
910	0.9950657894736842
911	0.9917763157894737
912	0.993421052631579
913	0.9950657894736842
914	0.993421052631579
915	0.9917763157894737
916	0.9950657894736842
917	0.993421052631579
918	0.9967105263157895
919	0.9983552631578947
920	1.0
921	1.0
922	0.9950657894736842
923	0.9950657894736842
924	0.9950657894736842
925	1.0
926	0.9967105263157895
927	0.9983552631578947
928	0.9917763157894737
929	0.9967105263157895
930	0.993421052631579
931	0.9950657894736842
932	0.9967105263157895
933	0.9967105263157895
934	0.9950657894736842
935	0.9983552631578947
936	0.9901315789473685
937	0.9917763157894737
938	0.9967105263157895
939	0.9967105263157895
940	0.9967105263157895
941	0.9983552631578947
942	0.9950657894736842
943	0.9967105263157895
944	0.993421052631579
945	0.993421052631579
946	0.9967105263157895
947	0.9983552631578947
948	0.9868421052631579
949	0.9901315789473685
950	0.9967105263157895
951	0.9950657894736842
952	0.9950657894736842
953	0.9884868421052632
954	0.9851973684210527
955	0.9983552631578947
956	0.9950657894736842
957	0.9983552631578947
958	0.9967105263157895
959	0.993421052631579
960	0.9950657894736842
961	0.9983552631578947
962	1.0
963	0.9983552631578947
964	0.9967105263157895
965	0.9950657894736842
966	0.9950657894736842
967	0.9967105263157895
968	0.9967105263157895
969	0.993421052631579
970	0.9950657894736842
971	0.993421052631579
972	0.9967105263157895
973	0.9950657894736842
974	0.993421052631579
975	0.9983552631578947
976	0.9983552631578947
977	0.9950657894736842
978	0.9967105263157895
979	0.9967105263157895
980	0.993421052631579
981	0.9917763157894737
982	0.9950657894736842
983	0.9983552631578947
984	0.9950657894736842
985	0.9917763157894737
986	1.0
987	0.9950657894736842
988	0.993421052631579
989	0.9950657894736842
990	0.9983552631578947
991	0.9950657894736842
992	0.9983552631578947
993	0.9967105263157895
994	0.9950657894736842
995	0.9967105263157895
996	0.993421052631579
997	0.9967105263157895
998	0.9983552631578947
999	0.9983552631578947
1000	1.0
