282	0.8360655737704918
283	0.8622950819672132
284	0.8721311475409836
285	0.839344262295082
286	0.8590163934426229
287	0.8491803278688524
288	0.8459016393442623
289	0.8491803278688524
290	0.8721311475409836
291	0.8360655737704918
292	0.8327868852459016
293	0.8491803278688524
294	0.8459016393442623
295	0.8852459016393442
296	0.8655737704918033
297	0.8688524590163934
298	0.8655737704918033
299	0.8459016393442623
300	0.8918032786885246
301	0.8557377049180328
302	0.8491803278688524
303	0.8459016393442623
304	0.8557377049180328
305	0.8754098360655738
306	0.8557377049180328
307	0.8622950819672132
308	0.8950819672131147
309	0.8590163934426229
310	0.8819672131147541
311	0.8721311475409836
312	0.8590163934426229
313	0.8885245901639345
314	0.8524590163934426
315	0.8426229508196721
316	0.8754098360655738
317	0.8852459016393442
318	0.9081967213114754
319	0.8852459016393442
320	0.8885245901639345
321	0.8590163934426229
322	0.8786885245901639
323	0.8590163934426229
324	0.8721311475409836
325	0.8819672131147541
326	0.8918032786885246
327	0.8918032786885246
328	0.8950819672131147
329	0.8918032786885246
330	0.8885245901639345
331	0.9180327868852459
332	0.8852459016393442
333	0.8885245901639345
334	0.8819672131147541
335	0.8885245901639345
336	0.8754098360655738
337	0.8721311475409836
338	0.9049180327868852
339	0.8885245901639345
340	0.8721311475409836
341	0.8819672131147541
342	0.8852459016393442
343	0.8721311475409836
344	0.9081967213114754
345	0.898360655737705
346	0.8950819672131147
347	0.8885245901639345
348	0.9147540983606557
349	0.9114754098360656
350	0.9016393442622951
351	0.8918032786885246
352	0.9114754098360656
353	0.9049180327868852
354	0.8885245901639345
355	0.898360655737705
356	0.9147540983606557
357	0.9114754098360656
358	0.8950819672131147
359	0.9016393442622951
360	0.9180327868852459
361	0.9049180327868852
362	0.9278688524590164
363	0.9245901639344263
364	0.898360655737705
365	0.8655737704918033
366	0.8885245901639345
367	0.9180327868852459
368	0.9081967213114754
369	0.9016393442622951
370	0.9114754098360656
371	0.9245901639344263
372	0.9245901639344263
373	0.9081967213114754
374	0.8918032786885246
375	0.8918032786885246
376	0.9278688524590164
377	0.898360655737705
378	0.9180327868852459
379	0.8819672131147541
380	0.8852459016393442
381	0.898360655737705
382	0.921311475409836
383	0.9081967213114754
384	0.9049180327868852
385	0.8950819672131147
386	0.9245901639344263
387	0.9147540983606557
388	0.9114754098360656
389	0.8819672131147541
390	0.8950819672131147
391	0.898360655737705
392	0.9114754098360656
393	0.9049180327868852
394	0.8852459016393442
395	0.9311475409836065
396	0.9016393442622951
397	0.8819672131147541
398	0.9114754098360656
399	0.9114754098360656
400	0.9049180327868852
401	0.9180327868852459
402	0.9016393442622951
403	0.898360655737705
404	0.9049180327868852
405	0.9049180327868852
406	0.9180327868852459
407	0.9311475409836065
408	0.9016393442622951
409	0.9311475409836065
410	0.9245901639344263
411	0.9114754098360656
412	0.8950819672131147
413	0.8950819672131147
414	0.9081967213114754
415	0.9344262295081968
416	0.9147540983606557
417	0.8655737704918033
418	0.9180327868852459
419	0.921311475409836
420	0.9049180327868852
421	0.9016393442622951
422	0.9147540983606557
423	0.9114754098360656
424	0.921311475409836
425	0.8950819672131147
426	0.9180327868852459
427	0.9278688524590164
428	0.9180327868852459
429	0.9311475409836065
430	0.9081967213114754
431	0.921311475409836
432	0.921311475409836
433	0.9245901639344263
434	0.9311475409836065
435	0.9180327868852459
436	0.9278688524590164
437	0.898360655737705
438	0.9245901639344263
439	0.9049180327868852
440	0.8786885245901639
441	0.9311475409836065
442	0.9540983606557377
443	0.9278688524590164
444	0.9344262295081968
445	0.9278688524590164
446	0.9180327868852459
447	0.9377049180327869
448	0.921311475409836
449	0.9508196721311475
450	0.9147540983606557
451	0.940983606557377
452	0.940983606557377
453	0.9278688524590164
454	0.9508196721311475
455	0.9245901639344263
456	0.921311475409836
457	0.9147540983606557
458	0.9114754098360656
459	0.9311475409836065
460	0.9573770491803278
461	0.9278688524590164
462	0.940983606557377
463	0.9344262295081968
464	0.8786885245901639
465	0.9540983606557377
466	0.9049180327868852
467	0.9377049180327869
468	0.9311475409836065
469	0.9245901639344263
470	0.9278688524590164
471	0.9377049180327869
472	0.9016393442622951
473	0.921311475409836
474	0.9344262295081968
475	0.9311475409836065
476	0.9245901639344263
477	0.940983606557377
478	0.940983606557377
479	0.9278688524590164
480	0.9377049180327869
481	0.9377049180327869
482	0.9245901639344263
483	0.9278688524590164
484	0.9475409836065574
485	0.9573770491803278
486	0.9377049180327869
487	0.9344262295081968
488	0.9540983606557377
489	0.9508196721311475
490	0.9377049180327869
491	0.9311475409836065
492	0.9672131147540983
493	0.9311475409836065
494	0.921311475409836
495	0.940983606557377
496	0.940983606557377
497	0.9737704918032787
498	0.9672131147540983
499	0.9573770491803278
500	0.9180327868852459
501	0.9311475409836065
502	0.9442622950819672
503	0.9475409836065574
504	0.9573770491803278
505	0.9344262295081968
506	0.9639344262295082
507	0.9344262295081968
508	0.9442622950819672
509	0.940983606557377
510	0.9540983606557377
511	0.940983606557377
512	0.9508196721311475
513	0.9639344262295082
514	0.9245901639344263
515	0.9573770491803278
516	0.9475409836065574
517	0.9180327868852459
518	0.9508196721311475
519	0.9442622950819672
520	0.9606557377049181
521	0.921311475409836
522	0.9377049180327869
523	0.9540983606557377
524	0.9442622950819672
525	0.9442622950819672
526	0.9442622950819672
527	0.9540983606557377
528	0.9672131147540983
529	0.9442622950819672
530	0.940983606557377
531	0.9508196721311475
532	0.9442622950819672
533	0.9540983606557377
534	0.9344262295081968
535	0.9278688524590164
536	0.9573770491803278
537	0.9442622950819672
538	0.9344262295081968
539	0.9442622950819672
540	0.9573770491803278
541	0.9475409836065574
542	0.9573770491803278
543	0.9573770491803278
544	0.9508196721311475
545	0.9639344262295082
546	0.9573770491803278
547	0.9606557377049181
548	0.9573770491803278
549	0.9377049180327869
550	0.9245901639344263
551	0.9508196721311475
552	0.9573770491803278
553	0.9639344262295082
554	0.9606557377049181
555	0.9704918032786886
556	0.9475409836065574
557	0.9540983606557377
558	0.9639344262295082
559	0.9639344262295082
560	0.9442622950819672
561	0.9573770491803278
562	0.9540983606557377
563	0.9704918032786886
564	0.9508196721311475
565	0.9573770491803278
566	0.9278688524590164
567	0.9508196721311475
568	0.9540983606557377
569	0.9475409836065574
570	0.9540983606557377
571	0.9540983606557377
572	0.9540983606557377
573	0.9606557377049181
574	0.9639344262295082
575	0.9508196721311475
576	0.9540983606557377
577	0.9540983606557377
578	0.9704918032786886
579	0.9639344262295082
580	0.9639344262295082
581	0.9672131147540983
582	0.9508196721311475
583	0.9540983606557377
584	0.9508196721311475
585	0.9672131147540983
586	0.9508196721311475
587	0.9475409836065574
588	0.9672131147540983
589	0.980327868852459
590	0.9475409836065574
591	0.9540983606557377
592	0.9704918032786886
593	0.9639344262295082
594	0.9606557377049181
595	0.9737704918032787
596	0.9442622950819672
597	0.9606557377049181
598	0.9573770491803278
599	0.9606557377049181
600	0.9475409836065574
601	0.9573770491803278
602	0.9540983606557377
603	0.9606557377049181
604	0.9639344262295082
605	0.9508196721311475
606	0.9704918032786886
607	0.9442622950819672
608	0.9475409836065574
609	0.9672131147540983
610	0.9508196721311475
611	0.9377049180327869
612	0.9606557377049181
613	0.9344262295081968
614	0.9672131147540983
615	0.9475409836065574
616	0.9737704918032787
617	0.9639344262295082
618	0.9672131147540983
619	0.9475409836065574
620	0.9737704918032787
621	0.9639344262295082
622	0.9770491803278688
623	0.9573770491803278
624	0.940983606557377
625	0.9737704918032787
626	0.9442622950819672
627	0.9442622950819672
628	0.9606557377049181
629	0.9672131147540983
630	0.9836065573770492
631	0.9508196721311475
632	0.9737704918032787
633	0.9639344262295082
634	0.9737704918032787
635	0.9672131147540983
636	0.9704918032786886
637	0.9704918032786886
638	0.9475409836065574
639	0.9508196721311475
640	0.9672131147540983
641	0.9573770491803278
642	0.9540983606557377
643	0.9639344262295082
644	0.9573770491803278
645	0.9737704918032787
646	0.9442622950819672
647	0.9573770491803278
648	0.9540983606557377
649	0.9704918032786886
650	0.9672131147540983
651	0.9508196721311475
652	0.9737704918032787
653	0.9606557377049181
654	0.980327868852459
655	0.980327868852459
656	0.9770491803278688
657	0.9573770491803278
658	0.9836065573770492
659	0.9672131147540983
660	0.940983606557377
661	0.9573770491803278
662	0.9639344262295082
663	0.9704918032786886
664	0.9672131147540983
665	0.9639344262295082
666	0.9606557377049181
667	0.9573770491803278
668	0.9868852459016394
669	0.9442622950819672
670	0.9573770491803278
671	0.9606557377049181
672	0.9606557377049181
673	0.9737704918032787
674	0.9672131147540983
675	0.9672131147540983
676	0.9573770491803278
677	0.9573770491803278
678	0.9508196721311475
679	0.9573770491803278
680	0.9672131147540983
681	0.9573770491803278
682	0.9508196721311475
683	0.9442622950819672
684	0.9639344262295082
685	0.9737704918032787
686	0.9770491803278688
687	0.9573770491803278
688	0.9540983606557377
689	0.9737704918032787
690	0.9737704918032787
691	0.9508196721311475
692	0.9704918032786886
693	0.9672131147540983
694	0.9737704918032787
695	0.9639344262295082
696	0.9770491803278688
697	0.9672131147540983
698	0.9770491803278688
699	0.9573770491803278
700	0.9573770491803278
701	0.9770491803278688
702	0.9704918032786886
703	0.9475409836065574
704	0.9868852459016394
705	0.9704918032786886
706	0.9672131147540983
707	0.9475409836065574
708	0.9606557377049181
709	0.9606557377049181
710	0.9540983606557377
711	0.9606557377049181
712	0.9737704918032787
713	0.9704918032786886
714	0.9639344262295082
715	0.9672131147540983
716	0.9704918032786886
717	0.9868852459016394
718	0.9508196721311475
719	0.9639344262295082
720	0.9770491803278688
721	0.9573770491803278
722	0.980327868852459
723	0.9540983606557377
724	0.9737704918032787
725	0.9672131147540983
726	0.9672131147540983
727	0.9540983606557377
728	0.9573770491803278
729	0.9704918032786886
730	0.9770491803278688
731	0.9704918032786886
732	0.9704918032786886
733	0.9737704918032787
734	0.9704918032786886
735	0.9704918032786886
736	0.9704918032786886
737	0.9639344262295082
738	0.9573770491803278
739	0.9770491803278688
740	0.9540983606557377
741	0.9704918032786886
742	0.9606557377049181
743	0.9508196721311475
744	0.9573770491803278
745	0.9540983606557377
746	0.980327868852459
747	0.9573770491803278
748	0.9737704918032787
749	0.9606557377049181
750	0.9475409836065574
751	0.9672131147540983
752	0.9737704918032787
753	0.9672131147540983
754	0.9737704918032787
755	0.9573770491803278
756	0.9639344262295082
757	0.9737704918032787
758	0.9672131147540983
759	0.9704918032786886
760	0.9606557377049181
761	0.9672131147540983
762	0.9606557377049181
763	0.9704918032786886
764	0.9475409836065574
765	0.9704918032786886
766	0.9540983606557377
767	0.9639344262295082
768	0.9704918032786886
769	0.9606557377049181
770	0.9704918032786886
771	0.9737704918032787
772	0.9639344262295082
773	0.9475409836065574
774	0.9672131147540983
775	0.9737704918032787
776	0.9508196721311475
777	0.9540983606557377
778	0.9672131147540983
779	0.9639344262295082
780	0.9475409836065574
781	0.9606557377049181
782	0.9475409836065574
783	0.9704918032786886
784	0.9770491803278688
785	0.9704918032786886
786	0.9704918032786886
787	0.9475409836065574
788	0.9606557377049181
789	0.9573770491803278
790	0.9672131147540983
791	0.9704918032786886
792	0.9639344262295082
793	0.9704918032786886
794	0.9704918032786886
795	0.9836065573770492
796	0.9672131147540983
797	0.9639344262295082
798	0.9836065573770492
799	0.9737704918032787
800	0.9606557377049181
801	0.9540983606557377
802	0.9770491803278688
803	0.9737704918032787
804	0.9704918032786886
805	0.9606557377049181
806	0.9770491803278688
807	0.9737704918032787
808	0.9836065573770492
809	0.9606557377049181
810	0.9770491803278688
811	0.9704918032786886
812	0.9573770491803278
813	0.9639344262295082
814	0.9606557377049181
815	0.9770491803278688
816	0.9770491803278688
817	0.9737704918032787
818	0.9639344262295082
819	0.9573770491803278
820	0.9737704918032787
821	0.9704918032786886
822	0.9737704918032787
823	0.980327868852459
824	0.9672131147540983
825	0.9836065573770492
826	0.9540983606557377
827	0.9737704918032787
828	0.980327868852459
829	0.9573770491803278
830	0.9770491803278688
831	0.9704918032786886
832	0.9836065573770492
833	0.9672131147540983
834	0.9606557377049181
835	0.9737704918032787
836	0.980327868852459
837	0.9639344262295082
838	0.9770491803278688
839	0.9573770491803278
840	0.9770491803278688
841	0.9508196721311475
842	0.9868852459016394
843	0.9737704918032787
844	0.9868852459016394
845	0.980327868852459
846	0.9672131147540983
847	0.9540983606557377
848	0.980327868852459
849	0.9540983606557377
850	0.9540983606557377
851	0.9606557377049181
852	0.9836065573770492
853	0.9934426229508196
854	0.9836065573770492
855	0.9737704918032787
856	0.9770491803278688
857	0.9672131147540983
858	0.9704918032786886
859	0.980327868852459
860	0.9704918032786886
861	0.9672131147540983
862	0.9639344262295082
863	0.9704918032786886
864	0.9901639344262295
865	0.9770491803278688
866	0.9737704918032787
867	0.9770491803278688
868	0.9704918032786886
869	0.9573770491803278
870	0.9704918032786886
871	0.9672131147540983
872	0.9770491803278688
873	0.9737704918032787
874	0.980327868852459
875	0.9770491803278688
876	0.9639344262295082
877	0.9704918032786886
878	0.9770491803278688
879	0.980327868852459
880	0.9770491803278688
881	0.9836065573770492
882	0.9901639344262295
883	0.9672131147540983
884	0.9704918032786886
885	0.9704918032786886
886	0.980327868852459
887	0.9770491803278688
888	0.9868852459016394
889	0.9770491803278688
890	0.9639344262295082
891	0.9868852459016394
892	0.9704918032786886
893	0.9737704918032787
894	0.9836065573770492
895	0.9704918032786886
896	0.9737704918032787
897	0.980327868852459
898	0.9737704918032787
899	0.9836065573770492
900	0.9836065573770492
901	0.9868852459016394
902	0.980327868852459
903	0.9836065573770492
904	0.980327868852459
905	0.9901639344262295
906	0.9573770491803278
907	0.9770491803278688
908	0.9639344262295082
909	0.9868852459016394
910	0.980327868852459
911	0.9770491803278688
912	0.9967213114754099
913	0.9901639344262295
914	0.9770491803278688
915	0.9737704918032787
916	0.9836065573770492
917	0.9836065573770492
918	0.9868852459016394
919	0.980327868852459
920	0.9868852459016394
921	0.9868852459016394
922	0.9868852459016394
923	0.9901639344262295
924	0.9934426229508196
925	0.9704918032786886
926	0.9737704918032787
927	0.9737704918032787
928	0.9836065573770492
929	0.9868852459016394
930	0.9901639344262295
931	0.9770491803278688
932	0.9704918032786886
933	0.9934426229508196
934	0.9901639344262295
935	0.9868852459016394
936	0.9901639344262295
937	0.9770491803278688
938	0.9836065573770492
939	0.9934426229508196
940	0.980327868852459
941	0.9868852459016394
942	0.9737704918032787
943	0.9868852459016394
944	0.9934426229508196
945	0.9836065573770492
946	0.9901639344262295
947	0.9868852459016394
948	0.9901639344262295
949	0.9770491803278688
950	0.9901639344262295
951	0.9770491803278688
952	0.9934426229508196
953	0.9868852459016394
954	0.9737704918032787
955	0.9901639344262295
956	0.9868852459016394
957	0.9934426229508196
958	0.9836065573770492
959	0.9770491803278688
960	0.9737704918032787
961	0.9868852459016394
962	0.9770491803278688
963	0.980327868852459
964	0.9836065573770492
965	0.980327868852459
966	0.9836065573770492
967	0.9836065573770492
968	0.9901639344262295
969	0.9901639344262295
970	0.980327868852459
971	0.9901639344262295
972	0.9901639344262295
973	0.9868852459016394
974	0.9770491803278688
975	0.9868852459016394
976	0.9901639344262295
977	0.9901639344262295
978	0.9868852459016394
979	0.9868852459016394
980	0.9901639344262295
981	0.9868852459016394
982	0.9901639344262295
983	0.9934426229508196
984	0.9934426229508196
985	0.980327868852459
986	0.9901639344262295
987	0.9836065573770492
988	0.9836065573770492
989	0.9868852459016394
990	0.9868852459016394
991	0.9836065573770492
992	0.9836065573770492
993	0.9704918032786886
994	0.9868852459016394
995	0.9868852459016394
996	0.9934426229508196
997	0.9770491803278688
998	0.9901639344262295
999	0.9967213114754099
1000	0.9704918032786886
