285	0.9922027290448343
286	0.9883040935672515
287	0.9775828460038987
288	0.9766081871345029
289	0.9805068226120858
290	0.9814814814814815
291	0.9756335282651072
292	0.9922027290448343
293	0.9844054580896686
294	0.9814814814814815
295	0.9844054580896686
296	0.9814814814814815
297	0.98635477582846
298	0.9824561403508771
299	0.9853801169590644
300	0.9805068226120858
301	0.9873294346978557
302	0.9834307992202729
303	0.9805068226120858
304	0.9775828460038987
305	0.9785575048732943
306	0.9834307992202729
307	0.9814814814814815
308	0.9873294346978557
309	0.9853801169590644
310	0.9853801169590644
311	0.9824561403508771
312	0.9883040935672515
313	0.9814814814814815
314	0.9892787524366472
315	0.9892787524366472
316	0.9892787524366472
317	0.9853801169590644
318	0.9883040935672515
319	0.99317738791423
320	0.9844054580896686
321	0.9883040935672515
322	0.9824561403508771
323	0.9912280701754386
324	0.9844054580896686
325	0.9814814814814815
326	0.98635477582846
327	0.9844054580896686
328	0.9834307992202729
329	0.98635477582846
330	0.9873294346978557
331	0.9824561403508771
332	0.9873294346978557
333	0.9892787524366472
334	0.9824561403508771
335	0.98635477582846
336	0.9844054580896686
337	0.9873294346978557
338	0.9814814814814815
339	0.9805068226120858
340	0.9834307992202729
341	0.97953216374269
342	0.9853801169590644
343	0.98635477582846
344	0.9814814814814815
345	0.9873294346978557
346	0.9902534113060428
347	0.9834307992202729
348	0.9902534113060428
349	0.9883040935672515
350	0.9844054580896686
351	0.98635477582846
352	0.9912280701754386
353	0.9844054580896686
354	0.9873294346978557
355	0.9883040935672515
356	0.9873294346978557
357	0.9902534113060428
358	0.9892787524366472
359	0.9883040935672515
360	0.9883040935672515
361	0.9873294346978557
362	0.9883040935672515
363	0.9834307992202729
364	0.9853801169590644
365	0.9853801169590644
366	0.9873294346978557
367	0.9824561403508771
368	0.9873294346978557
369	0.9961013645224172
370	0.9892787524366472
371	0.9902534113060428
372	0.9883040935672515
373	0.9824561403508771
374	0.9844054580896686
375	0.9873294346978557
376	0.9873294346978557
377	0.9902534113060428
378	0.9805068226120858
379	0.98635477582846
380	0.9883040935672515
381	0.9883040935672515
382	0.9892787524366472
383	0.9912280701754386
384	0.9922027290448343
385	0.9873294346978557
386	0.99317738791423
387	0.9873294346978557
388	0.9892787524366472
389	0.9892787524366472
390	0.9892787524366472
391	0.9873294346978557
392	0.9883040935672515
393	0.99317738791423
394	0.9883040935672515
395	0.9941520467836257
396	0.9873294346978557
397	0.99317738791423
398	0.9883040935672515
399	0.9873294346978557
400	0.9922027290448343
401	0.9902534113060428
402	0.98635477582846
403	0.9853801169590644
404	0.9892787524366472
405	0.9892787524366472
406	0.9892787524366472
407	0.9902534113060428
408	0.99317738791423
409	0.9892787524366472
410	0.9912280701754386
411	0.9941520467836257
412	0.9961013645224172
413	0.9883040935672515
414	0.99317738791423
415	0.9961013645224172
416	0.99317738791423
417	0.9922027290448343
418	0.98635477582846
419	0.9912280701754386
420	0.98635477582846
421	0.9834307992202729
422	0.9873294346978557
423	0.9834307992202729
424	0.99317738791423
425	0.9902534113060428
426	0.9844054580896686
427	0.9970760233918129
428	0.9922027290448343
429	0.9902534113060428
430	0.9912280701754386
431	0.9951267056530214
432	0.9892787524366472
433	0.9873294346978557
434	0.9844054580896686
435	0.9912280701754386
436	0.9902534113060428
437	0.99317738791423
438	0.99317738791423
439	0.9844054580896686
440	0.9892787524366472
441	0.9883040935672515
442	0.9873294346978557
443	0.9902534113060428
444	0.9941520467836257
445	0.9902534113060428
446	0.9922027290448343
447	0.9883040935672515
448	0.9912280701754386
449	0.9912280701754386
450	0.9892787524366472
451	0.99317738791423
452	0.99317738791423
453	0.9912280701754386
454	0.9883040935672515
455	0.9883040935672515
456	0.9883040935672515
457	0.9892787524366472
458	0.9883040935672515
459	0.9883040935672515
460	0.9922027290448343
461	0.9853801169590644
462	0.9941520467836257
463	0.9912280701754386
464	0.9844054580896686
465	0.9922027290448343
466	0.9873294346978557
467	0.9853801169590644
468	0.99317738791423
469	0.9912280701754386
470	0.9902534113060428
471	0.9912280701754386
472	0.9902534113060428
473	0.9873294346978557
474	0.9834307992202729
475	0.9883040935672515
476	0.9844054580896686
477	0.98635477582846
478	0.9873294346978557
479	0.9892787524366472
480	0.9844054580896686
481	0.9824561403508771
482	0.9883040935672515
483	0.9873294346978557
484	0.9892787524366472
485	0.9902534113060428
486	0.9834307992202729
487	0.9844054580896686
488	0.9902534113060428
489	0.9912280701754386
490	0.9922027290448343
491	0.9922027290448343
492	0.9922027290448343
493	0.9902534113060428
494	0.9873294346978557
495	0.9834307992202729
496	0.98635477582846
497	0.98635477582846
498	0.9883040935672515
499	0.99317738791423
500	0.9883040935672515
501	0.9892787524366472
502	0.9902534113060428
503	0.9902534113060428
504	0.9902534113060428
505	0.9902534113060428
506	0.9883040935672515
507	0.98635477582846
508	0.9853801169590644
509	0.9824561403508771
510	0.9824561403508771
511	0.98635477582846
512	0.9922027290448343
513	0.9922027290448343
514	0.9941520467836257
515	0.9883040935672515
516	0.9892787524366472
517	0.9912280701754386
518	0.9873294346978557
519	0.9892787524366472
520	0.9912280701754386
521	0.9824561403508771
522	0.98635477582846
523	0.9922027290448343
524	0.9834307992202729
525	0.98635477582846
526	0.9902534113060428
527	0.9844054580896686
528	0.9873294346978557
529	0.9892787524366472
530	0.9883040935672515
531	0.9834307992202729
532	0.9902534113060428
533	0.9941520467836257
534	0.9912280701754386
535	0.9922027290448343
536	0.9902534113060428
537	0.9824561403508771
538	0.9824561403508771
539	0.9873294346978557
540	0.9883040935672515
541	0.98635477582846
542	0.9873294346978557
543	0.98635477582846
544	0.9844054580896686
545	0.9912280701754386
546	0.9902534113060428
547	0.98635477582846
548	0.98635477582846
549	0.9883040935672515
550	0.9951267056530214
551	0.98635477582846
552	0.9902534113060428
553	0.9873294346978557
554	0.9844054580896686
555	0.9941520467836257
556	0.9902534113060428
557	0.98635477582846
558	0.9883040935672515
559	0.9941520467836257
560	0.9892787524366472
561	0.9873294346978557
562	0.9883040935672515
563	0.9912280701754386
564	0.9814814814814815
565	0.9912280701754386
566	0.9922027290448343
567	0.9805068226120858
568	0.9853801169590644
569	0.99317738791423
570	0.98635477582846
571	0.9912280701754386
572	0.9902534113060428
573	0.98635477582846
574	0.9902534113060428
575	0.9902534113060428
576	0.9941520467836257
577	0.9873294346978557
578	0.9892787524366472
579	0.9892787524366472
580	0.98635477582846
581	0.9892787524366472
582	0.9834307992202729
583	0.9873294346978557
584	0.9902534113060428
585	0.9892787524366472
586	0.9902534113060428
587	0.9873294346978557
588	0.9941520467836257
589	0.9922027290448343
590	0.99317738791423
591	0.9844054580896686
592	0.9902534113060428
593	0.9912280701754386
594	0.9892787524366472
595	0.9824561403508771
596	0.9873294346978557
597	0.9912280701754386
598	0.9892787524366472
599	0.9902534113060428
600	0.9883040935672515
601	0.9922027290448343
602	0.9873294346978557
603	0.99317738791423
604	0.99317738791423
605	0.9892787524366472
606	0.9951267056530214
607	0.99317738791423
608	0.9951267056530214
609	0.9922027290448343
610	0.9912280701754386
611	0.98635477582846
612	0.9892787524366472
613	0.9892787524366472
614	0.9922027290448343
615	0.9844054580896686
616	0.9873294346978557
617	0.9922027290448343
618	0.9834307992202729
619	0.99317738791423
620	0.9922027290448343
621	0.9902534113060428
622	0.9902534113060428
623	0.9951267056530214
624	0.9892787524366472
625	0.99317738791423
626	0.98635477582846
627	0.9912280701754386
628	0.9834307992202729
629	0.9912280701754386
630	0.9892787524366472
631	0.98635477582846
632	0.9902534113060428
633	0.9873294346978557
634	0.9873294346978557
635	0.9912280701754386
636	0.9892787524366472
637	0.9912280701754386
638	0.9892787524366472
639	0.9941520467836257
640	0.9873294346978557
641	0.9834307992202729
642	0.9912280701754386
643	0.9883040935672515
644	0.9844054580896686
645	0.98635477582846
646	0.9922027290448343
647	0.9834307992202729
648	0.99317738791423
649	0.9902534113060428
650	0.9902534113060428
651	0.9912280701754386
652	0.9883040935672515
653	0.9873294346978557
654	0.9853801169590644
655	0.9902534113060428
656	0.9824561403508771
657	0.9883040935672515
658	0.9912280701754386
659	0.98635477582846
660	0.9883040935672515
661	0.98635477582846
662	0.9814814814814815
663	0.9766081871345029
664	0.9844054580896686
665	0.9853801169590644
666	0.9883040935672515
667	0.9892787524366472
668	0.9922027290448343
669	0.9922027290448343
670	0.9951267056530214
671	0.9844054580896686
672	0.9902534113060428
673	0.9853801169590644
674	0.9775828460038987
675	0.9873294346978557
676	0.9902534113060428
677	0.98635477582846
678	0.9834307992202729
679	0.9922027290448343
680	0.9902534113060428
681	0.98635477582846
682	0.99317738791423
683	0.9941520467836257
684	0.9912280701754386
685	0.9902534113060428
686	0.99317738791423
687	0.9941520467836257
688	0.9892787524366472
689	0.98635477582846
690	0.9941520467836257
691	0.9941520467836257
692	0.9941520467836257
693	0.9922027290448343
694	0.9902534113060428
695	0.9902534113060428
696	0.99317738791423
697	0.9902534113060428
698	0.9912280701754386
699	0.9922027290448343
700	0.9902534113060428
701	0.9902534113060428
702	0.9873294346978557
703	0.9873294346978557
704	0.9912280701754386
705	0.9902534113060428
706	0.9902534113060428
707	0.9941520467836257
708	0.9814814814814815
709	0.9941520467836257
710	0.9951267056530214
711	0.9941520467836257
712	0.9912280701754386
713	0.9892787524366472
714	0.9892787524366472
715	0.9951267056530214
716	0.9941520467836257
717	0.9912280701754386
718	0.9912280701754386
719	0.9912280701754386
720	0.9892787524366472
721	0.9951267056530214
722	0.9892787524366472
723	0.9892787524366472
724	0.9892787524366472
725	0.98635477582846
726	0.9834307992202729
727	0.9883040935672515
728	0.9902534113060428
729	0.9892787524366472
730	0.98635477582846
731	0.9873294346978557
732	0.98635477582846
733	0.9922027290448343
734	0.9883040935672515
735	0.9902534113060428
736	0.9883040935672515
737	0.9961013645224172
738	0.9883040935672515
739	0.98635477582846
740	0.9902534113060428
741	0.9853801169590644
742	0.9853801169590644
743	0.9883040935672515
744	0.98635477582846
745	0.9892787524366472
746	0.9922027290448343
747	0.9912280701754386
748	0.9961013645224172
749	0.9912280701754386
750	0.98635477582846
751	0.98635477582846
752	0.9873294346978557
753	0.9873294346978557
754	0.9824561403508771
755	0.9951267056530214
756	0.9873294346978557
757	0.9873294346978557
758	0.9873294346978557
759	0.9902534113060428
760	0.9902534113060428
761	0.9902534113060428
762	0.9892787524366472
763	0.9912280701754386
764	0.9912280701754386
765	0.99317738791423
766	0.99317738791423
767	0.9951267056530214
768	0.9912280701754386
769	0.9892787524366472
770	0.9912280701754386
771	0.9961013645224172
772	0.9844054580896686
773	0.9834307992202729
774	0.9873294346978557
775	0.9883040935672515
776	0.98635477582846
777	0.9892787524366472
778	0.9951267056530214
779	0.9902534113060428
780	0.9892787524366472
781	0.9902534113060428
782	0.9922027290448343
783	0.98635477582846
784	0.9873294346978557
785	0.9902534113060428
786	0.9912280701754386
787	0.9873294346978557
788	0.9892787524366472
789	0.9873294346978557
790	0.9883040935672515
791	0.9902534113060428
792	0.9902534113060428
793	0.98635477582846
794	0.9912280701754386
795	0.9883040935672515
796	0.9892787524366472
797	0.9912280701754386
798	0.98635477582846
799	0.99317738791423
800	0.9912280701754386
801	0.9873294346978557
802	0.9902534113060428
803	0.9912280701754386
804	0.9922027290448343
805	0.9922027290448343
806	0.9892787524366472
807	0.9883040935672515
808	0.99317738791423
809	0.9902534113060428
810	0.9873294346978557
811	0.9834307992202729
812	0.9941520467836257
813	0.9883040935672515
814	0.9961013645224172
815	0.9922027290448343
816	0.99317738791423
817	0.98635477582846
818	0.9883040935672515
819	0.98635477582846
820	0.98635477582846
821	0.9873294346978557
822	0.98635477582846
823	0.9892787524366472
824	0.9912280701754386
825	0.9853801169590644
826	0.9892787524366472
827	0.9922027290448343
828	0.9922027290448343
829	0.9912280701754386
830	0.9951267056530214
831	0.99317738791423
832	0.9883040935672515
833	0.9892787524366472
834	0.9892787524366472
835	0.98635477582846
836	0.9873294346978557
837	0.9834307992202729
838	0.9883040935672515
839	0.9912280701754386
840	0.9941520467836257
841	0.9902534113060428
842	0.9853801169590644
843	0.9941520467836257
844	0.9892787524366472
845	0.9883040935672515
846	0.9892787524366472
847	0.9892787524366472
848	0.9912280701754386
849	0.9883040935672515
850	0.9912280701754386
851	0.9922027290448343
852	0.9902534113060428
853	0.99317738791423
854	0.9961013645224172
855	0.9892787524366472
856	0.99317738791423
857	0.9902534113060428
858	0.9922027290448343
859	0.99317738791423
860	0.9892787524366472
861	0.9883040935672515
862	0.9883040935672515
863	0.9853801169590644
864	0.9892787524366472
865	0.9844054580896686
866	0.9922027290448343
867	0.9902534113060428
868	0.9922027290448343
869	0.9892787524366472
870	0.9834307992202729
871	0.9892787524366472
872	0.9912280701754386
873	0.9883040935672515
874	0.9941520467836257
875	0.9873294346978557
876	0.9922027290448343
877	0.9922027290448343
878	0.9892787524366472
879	0.9902534113060428
880	0.9941520467836257
881	0.9902534113060428
882	0.9892787524366472
883	0.99317738791423
884	0.9912280701754386
885	0.9912280701754386
886	0.9883040935672515
887	0.9883040935672515
888	0.9873294346978557
889	0.9922027290448343
890	0.9902534113060428
891	0.9912280701754386
892	0.9902534113060428
893	0.9892787524366472
894	0.9902534113060428
895	0.9883040935672515
896	0.9902534113060428
897	0.9873294346978557
898	0.9873294346978557
899	0.9902534113060428
900	0.9902534113060428
901	0.9912280701754386
902	0.9912280701754386
903	0.9922027290448343
904	0.9902534113060428
905	0.9941520467836257
906	0.9873294346978557
907	0.9922027290448343
908	0.9941520467836257
909	0.9912280701754386
910	0.9902534113060428
911	0.9892787524366472
912	0.9883040935672515
913	0.9902534113060428
914	0.9883040935672515
915	0.99317738791423
916	0.9902534113060428
917	0.9892787524366472
918	0.98635477582846
919	0.9902534113060428
920	0.9922027290448343
921	0.9873294346978557
922	0.9873294346978557
923	0.9883040935672515
924	0.9883040935672515
925	0.9951267056530214
926	0.9873294346978557
927	0.9883040935672515
928	0.9941520467836257
929	0.98635477582846
930	0.98635477582846
931	0.9834307992202729
932	0.9892787524366472
933	0.9902534113060428
934	0.9912280701754386
935	0.9824561403508771
936	0.9834307992202729
937	0.9883040935672515
938	0.9912280701754386
939	0.9892787524366472
940	0.9922027290448343
941	0.9951267056530214
942	0.9951267056530214
943	0.9892787524366472
944	0.9824561403508771
945	0.98635477582846
946	0.9883040935672515
947	0.9853801169590644
948	0.99317738791423
949	0.9941520467836257
950	0.9912280701754386
951	0.9853801169590644
952	0.9892787524366472
953	0.9941520467836257
954	0.9922027290448343
955	0.9892787524366472
956	0.9912280701754386
957	0.9941520467836257
958	0.9834307992202729
959	0.98635477582846
960	0.9902534113060428
961	0.9873294346978557
962	0.9922027290448343
963	0.9824561403508771
964	0.9844054580896686
965	0.9892787524366472
966	0.9922027290448343
967	0.9902534113060428
968	0.9853801169590644
969	0.98635477582846
970	0.98635477582846
971	0.9922027290448343
972	0.9902534113060428
973	0.9902534113060428
974	0.9873294346978557
975	0.99317738791423
976	0.9912280701754386
977	0.9912280701754386
978	0.99317738791423
979	0.9892787524366472
980	0.9912280701754386
981	0.9912280701754386
982	0.9922027290448343
983	0.9902534113060428
984	0.9941520467836257
985	0.9892787524366472
986	0.9902534113060428
987	0.9922027290448343
988	0.9941520467836257
989	0.99317738791423
990	0.9912280701754386
991	0.9873294346978557
992	0.9873294346978557
993	0.9844054580896686
994	0.98635477582846
995	0.98635477582846
996	0.9883040935672515
997	0.9883040935672515
998	0.98635477582846
999	0.9883040935672515
1000	0.9922027290448343
