442	0.9884868421052632
443	0.9950657894736842
444	0.9868421052631579
445	0.9884868421052632
446	0.9868421052631579
447	0.9868421052631579
448	0.9884868421052632
449	0.9901315789473685
450	0.9884868421052632
451	0.993421052631579
452	0.9901315789473685
453	0.9967105263157895
454	0.9901315789473685
455	0.9851973684210527
456	0.9950657894736842
457	0.9917763157894737
458	0.9901315789473685
459	0.9901315789473685
460	0.9901315789473685
461	0.9917763157894737
462	0.9917763157894737
463	0.9884868421052632
464	0.9901315789473685
465	0.9917763157894737
466	0.9917763157894737
467	0.9983552631578947
468	0.9917763157894737
469	0.993421052631579
470	0.993421052631579
471	0.9950657894736842
472	0.9983552631578947
473	0.9983552631578947
474	0.9917763157894737
475	0.9901315789473685
476	0.9967105263157895
477	0.9917763157894737
478	0.9901315789473685
479	0.993421052631579
480	0.993421052631579
481	0.9868421052631579
482	0.9917763157894737
483	0.9901315789473685
484	0.9950657894736842
485	0.9901315789473685
486	0.993421052631579
487	0.9950657894736842
488	0.9967105263157895
489	0.9950657894736842
490	0.9950657894736842
491	0.9983552631578947
492	0.9967105263157895
493	0.9917763157894737
494	0.993421052631579
495	0.9917763157894737
496	0.993421052631579
497	0.9901315789473685
498	0.9950657894736842
499	0.993421052631579
500	0.9967105263157895
501	0.9917763157894737
502	0.993421052631579
503	0.9967105263157895
504	0.9967105263157895
505	0.9967105263157895
506	0.9967105263157895
507	0.993421052631579
508	0.9983552631578947
509	0.993421052631579
510	0.9983552631578947
511	0.9983552631578947
512	0.9983552631578947
513	0.9950657894736842
514	0.993421052631579
515	0.993421052631579
516	0.9983552631578947
517	0.9950657894736842
518	0.9901315789473685
519	0.9983552631578947
520	0.9901315789473685
521	0.993421052631579
522	0.9950657894736842
523	0.9917763157894737
524	0.9950657894736842
525	0.9901315789473685
526	0.9967105263157895
527	0.9983552631578947
528	1.0
529	0.9967105263157895
530	0.9967105263157895
531	0.9950657894736842
532	0.9983552631578947
533	0.993421052631579
534	0.9950657894736842
535	0.9917763157894737
536	0.9967105263157895
537	0.9950657894736842
538	0.993421052631579
539	1.0
540	0.9950657894736842
541	0.9950657894736842
542	0.9983552631578947
543	0.9901315789473685
544	1.0
545	1.0
546	0.9983552631578947
547	1.0
548	0.9983552631578947
549	0.9983552631578947
550	1.0
551	0.9983552631578947
552	0.9983552631578947
553	1.0
554	1.0
555	0.9967105263157895
556	0.9950657894736842
557	0.9950657894736842
558	0.9950657894736842
559	0.9967105263157895
560	0.9950657894736842
561	0.9983552631578947
562	0.993421052631579
563	0.9983552631578947
564	0.9967105263157895
565	0.9917763157894737
566	0.993421052631579
567	0.993421052631579
568	0.9950657894736842
569	0.9967105263157895
570	1.0
571	0.9967105263157895
572	0.9967105263157895
573	0.9967105263157895
574	0.9983552631578947
575	1.0
576	0.9983552631578947
577	1.0
578	0.9967105263157895
579	0.9967105263157895
580	1.0
581	1.0
582	1.0
583	0.9967105263157895
584	0.9983552631578947
585	0.9983552631578947
586	0.9983552631578947
587	1.0
588	1.0
589	0.9983552631578947
590	1.0
591	1.0
592	1.0
593	1.0
594	0.9967105263157895
595	0.9983552631578947
596	1.0
597	0.9967105263157895
598	0.9983552631578947
599	1.0
600	1.0
601	0.9983552631578947
602	0.9967105263157895
603	0.9983552631578947
604	0.9967105263157895
605	0.9967105263157895
606	0.9983552631578947
607	1.0
608	0.9967105263157895
609	1.0
610	0.9967105263157895
611	1.0
612	1.0
613	1.0
614	0.9967105263157895
615	0.9950657894736842
616	0.9983552631578947
617	0.9967105263157895
618	0.9967105263157895
619	0.9983552631578947
620	0.9967105263157895
621	0.9983552631578947
622	0.9983552631578947
623	0.9983552631578947
624	0.9967105263157895
625	0.9983552631578947
626	0.9983552631578947
627	0.9983552631578947
628	0.9983552631578947
629	0.9983552631578947
630	0.9950657894736842
631	0.9983552631578947
632	0.9983552631578947
633	0.9983552631578947
634	0.9983552631578947
635	0.9983552631578947
636	1.0
637	1.0
638	0.9983552631578947
639	0.9967105263157895
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	0.9983552631578947
648	0.9983552631578947
649	0.9950657894736842
650	0.9983552631578947
651	1.0
652	1.0
653	1.0
654	0.9983552631578947
655	0.9983552631578947
656	0.9983552631578947
657	0.9950657894736842
658	0.9983552631578947
659	0.9967105263157895
660	1.0
661	1.0
662	0.9983552631578947
663	0.9983552631578947
664	0.9967105263157895
665	0.9950657894736842
666	0.9967105263157895
667	1.0
668	0.9983552631578947
669	1.0
670	0.9983552631578947
671	1.0
672	0.9950657894736842
673	1.0
674	0.9967105263157895
675	0.9983552631578947
676	0.9983552631578947
677	0.9983552631578947
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	0.9983552631578947
691	0.9983552631578947
692	0.9967105263157895
693	0.993421052631579
694	0.9967105263157895
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	0.9983552631578947
703	0.9950657894736842
704	0.9950657894736842
705	1.0
706	1.0
707	0.9983552631578947
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	0.9967105263157895
720	0.9983552631578947
721	1.0
722	0.9983552631578947
723	1.0
724	1.0
725	1.0
726	1.0
727	0.9983552631578947
728	1.0
729	1.0
730	1.0
731	1.0
732	0.9967105263157895
733	0.9967105263157895
734	0.9967105263157895
735	0.9983552631578947
736	0.9983552631578947
737	0.9983552631578947
738	1.0
739	1.0
740	0.9983552631578947
741	1.0
742	0.9983552631578947
743	1.0
744	1.0
745	0.9983552631578947
746	0.9983552631578947
747	0.9983552631578947
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	0.9967105263157895
757	1.0
758	1.0
759	1.0
760	0.9983552631578947
761	0.9983552631578947
762	1.0
763	0.9983552631578947
764	0.9983552631578947
765	1.0
766	1.0
767	0.9983552631578947
768	0.9983552631578947
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	0.9983552631578947
775	1.0
776	1.0
777	0.9983552631578947
778	0.9967105263157895
779	1.0
780	1.0
781	0.9983552631578947
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	0.9983552631578947
788	0.9983552631578947
789	1.0
790	0.9983552631578947
791	1.0
792	0.9983552631578947
793	1.0
794	0.9983552631578947
795	0.9967105263157895
796	0.9983552631578947
797	1.0
798	1.0
799	1.0
800	1.0
801	0.9950657894736842
802	0.9983552631578947
803	1.0
804	1.0
805	0.9983552631578947
806	0.9983552631578947
807	1.0
808	1.0
809	1.0
810	0.9983552631578947
811	0.9983552631578947
812	1.0
813	1.0
814	1.0
815	0.9983552631578947
816	1.0
817	0.9983552631578947
818	0.9967105263157895
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9983552631578947
827	1.0
828	0.9983552631578947
829	0.9983552631578947
830	1.0
831	1.0
832	0.9967105263157895
833	1.0
834	0.9967105263157895
835	1.0
836	1.0
837	0.9967105263157895
838	0.9983552631578947
839	0.9983552631578947
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	0.9983552631578947
852	0.9983552631578947
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	0.9983552631578947
861	1.0
862	1.0
863	1.0
864	0.9983552631578947
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9983552631578947
870	1.0
871	1.0
872	0.9967105263157895
873	1.0
874	1.0
875	1.0
876	0.9967105263157895
877	0.9967105263157895
878	0.9983552631578947
879	1.0
880	1.0
881	1.0
882	1.0
883	0.9983552631578947
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9983552631578947
891	1.0
892	1.0
893	0.9983552631578947
894	0.9983552631578947
895	1.0
896	1.0
897	0.9983552631578947
898	1.0
899	1.0
900	1.0
901	0.9967105263157895
902	1.0
903	1.0
904	1.0
905	0.9983552631578947
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	0.9983552631578947
914	0.9983552631578947
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9983552631578947
926	0.9983552631578947
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	0.9967105263157895
934	1.0
935	1.0
936	1.0
937	0.9983552631578947
938	0.9983552631578947
939	0.9983552631578947
940	0.9967105263157895
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	0.9983552631578947
956	1.0
957	1.0
958	0.9967105263157895
959	0.9967105263157895
960	0.9967105263157895
961	0.9967105263157895
962	1.0
963	0.9983552631578947
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	0.9983552631578947
973	0.9983552631578947
974	0.9983552631578947
975	0.9983552631578947
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	0.9983552631578947
983	1.0
984	0.9983552631578947
985	0.9983552631578947
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	0.9967105263157895
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9983552631578947
