431	0.9959514170040485
432	0.9979757085020243
433	0.9969635627530364
434	0.9954453441295547
435	0.9954453441295547
436	0.9959514170040485
437	0.9954453441295547
438	0.9974696356275303
439	0.9979757085020243
440	0.9974696356275303
441	0.9959514170040485
442	0.9944331983805668
443	0.9964574898785425
444	0.9964574898785425
445	0.9979757085020243
446	0.9969635627530364
447	0.9969635627530364
448	0.9974696356275303
449	0.9964574898785425
450	0.9964574898785425
451	0.9954453441295547
452	0.9969635627530364
453	0.9969635627530364
454	0.9989878542510121
455	0.9974696356275303
456	0.9964574898785425
457	0.9979757085020243
458	0.9959514170040485
459	0.9964574898785425
460	0.9954453441295547
461	0.9944331983805668
462	0.9944331983805668
463	0.9949392712550608
464	0.9969635627530364
465	0.9969635627530364
466	0.9944331983805668
467	0.9964574898785425
468	0.9959514170040485
469	0.9959514170040485
470	0.9974696356275303
471	0.9964574898785425
472	0.9969635627530364
473	0.9974696356275303
474	0.9969635627530364
475	0.9954453441295547
476	0.9964574898785425
477	0.9979757085020243
478	0.9984817813765182
479	0.9969635627530364
480	0.9959514170040485
481	0.9964574898785425
482	0.9959514170040485
483	0.9954453441295547
484	0.9969635627530364
485	0.9979757085020243
486	0.9964574898785425
487	0.9974696356275303
488	0.9984817813765182
489	0.9969635627530364
490	0.9974696356275303
491	0.9969635627530364
492	0.9969635627530364
493	0.9974696356275303
494	0.9939271255060729
495	0.9959514170040485
496	0.9944331983805668
497	0.9939271255060729
498	0.992914979757085
499	0.9939271255060729
500	0.9954453441295547
501	0.9964574898785425
502	0.9959514170040485
503	0.9959514170040485
504	0.992914979757085
505	0.9944331983805668
506	0.9959514170040485
507	0.9959514170040485
508	0.9954453441295547
509	0.9979757085020243
510	0.9974696356275303
511	0.9959514170040485
512	0.9964574898785425
513	0.9954453441295547
514	0.9949392712550608
515	0.992914979757085
516	0.9959514170040485
517	0.9959514170040485
518	0.9969635627530364
519	0.9959514170040485
520	0.9969635627530364
521	0.9964574898785425
522	0.9964574898785425
523	0.9964574898785425
524	0.9964574898785425
525	0.9969635627530364
526	0.9949392712550608
527	0.9959514170040485
528	0.9949392712550608
529	0.9984817813765182
530	0.9974696356275303
531	0.9969635627530364
532	0.9964574898785425
533	0.9959514170040485
534	0.9954453441295547
535	0.9944331983805668
536	0.9939271255060729
537	0.9969635627530364
538	0.9959514170040485
539	0.9939271255060729
540	0.9969635627530364
541	0.9974696356275303
542	0.9964574898785425
543	0.9964574898785425
544	0.9944331983805668
545	0.9944331983805668
546	0.9959514170040485
547	0.9974696356275303
548	0.9949392712550608
549	0.9944331983805668
550	0.9949392712550608
551	0.9954453441295547
552	0.9959514170040485
553	0.9964574898785425
554	0.9964574898785425
555	0.993421052631579
556	0.9939271255060729
557	0.9939271255060729
558	0.9959514170040485
559	0.9954453441295547
560	0.9964574898785425
561	0.9974696356275303
562	0.9944331983805668
563	0.9974696356275303
564	0.9984817813765182
565	0.9954453441295547
566	0.9959514170040485
567	0.9974696356275303
568	0.9964574898785425
569	0.9949392712550608
570	0.9979757085020243
571	0.9959514170040485
572	0.9964574898785425
573	0.9984817813765182
574	0.9974696356275303
575	0.9954453441295547
576	0.9949392712550608
577	0.9959514170040485
578	0.9979757085020243
579	0.9964574898785425
580	0.9949392712550608
581	0.9954453441295547
582	0.9959514170040485
583	0.9939271255060729
584	0.9954453441295547
585	0.9969635627530364
586	0.9974696356275303
587	0.9969635627530364
588	0.9979757085020243
589	0.9984817813765182
590	0.9959514170040485
591	0.9949392712550608
592	0.9969635627530364
593	0.9954453441295547
594	0.9969635627530364
595	0.9979757085020243
596	0.9949392712550608
597	0.9984817813765182
598	0.9959514170040485
599	0.9964574898785425
600	0.9964574898785425
601	0.9969635627530364
602	0.9969635627530364
603	0.9974696356275303
604	0.9959514170040485
605	0.9959514170040485
606	0.9969635627530364
607	0.9954453441295547
608	0.9949392712550608
609	0.9974696356275303
610	0.9969635627530364
611	0.9964574898785425
612	0.9944331983805668
613	0.9959514170040485
614	0.9969635627530364
615	0.9979757085020243
616	0.9969635627530364
617	0.9989878542510121
618	0.9964574898785425
619	0.9959514170040485
620	0.9964574898785425
621	0.9939271255060729
622	0.9954453441295547
623	0.9964574898785425
624	0.9969635627530364
625	0.993421052631579
626	0.9959514170040485
627	0.9964574898785425
628	0.9969635627530364
629	0.9979757085020243
630	0.9994939271255061
631	0.9989878542510121
632	0.9974696356275303
633	0.9969635627530364
634	0.9974696356275303
635	0.9969635627530364
636	0.9979757085020243
637	0.9979757085020243
638	0.9974696356275303
639	0.9979757085020243
640	0.9974696356275303
641	0.9954453441295547
642	0.9969635627530364
643	0.9954453441295547
644	0.9969635627530364
645	0.9939271255060729
646	0.9944331983805668
647	0.9964574898785425
648	0.9949392712550608
649	0.9959514170040485
650	0.9974696356275303
651	0.9954453441295547
652	0.9969635627530364
653	0.9949392712550608
654	0.9969635627530364
655	0.9954453441295547
656	0.9984817813765182
657	0.9979757085020243
658	0.9949392712550608
659	0.9979757085020243
660	0.9964574898785425
661	0.9969635627530364
662	0.9969635627530364
663	0.9974696356275303
664	0.9959514170040485
665	0.9959514170040485
666	0.9959514170040485
667	0.9969635627530364
668	0.9964574898785425
669	0.9959514170040485
670	0.9969635627530364
671	0.9959514170040485
672	0.9984817813765182
673	0.992914979757085
674	0.9954453441295547
675	0.9974696356275303
676	0.9959514170040485
677	0.9979757085020243
678	0.9969635627530364
679	0.9974696356275303
680	0.9969635627530364
681	0.9969635627530364
682	0.9969635627530364
683	0.9974696356275303
684	0.9954453441295547
685	1.0
686	0.9989878542510121
687	0.9944331983805668
688	0.9964574898785425
689	0.9974696356275303
690	0.9959514170040485
691	0.9974696356275303
692	0.9979757085020243
693	0.9964574898785425
694	0.9949392712550608
695	0.9984817813765182
696	0.9974696356275303
697	0.9964574898785425
698	0.9989878542510121
699	0.9984817813765182
700	0.9979757085020243
701	0.9964574898785425
702	0.9969635627530364
703	0.9944331983805668
704	0.9969635627530364
705	0.9969635627530364
706	0.9959514170040485
707	0.9944331983805668
708	0.9949392712550608
709	0.9959514170040485
710	0.9974696356275303
711	0.9969635627530364
712	0.9984817813765182
713	0.9964574898785425
714	0.9949392712550608
715	0.9969635627530364
716	0.9954453441295547
717	0.9984817813765182
718	0.9954453441295547
719	0.9959514170040485
720	0.9964574898785425
721	0.9949392712550608
722	0.9964574898785425
723	0.9989878542510121
724	0.9964574898785425
725	0.9954453441295547
726	0.9949392712550608
727	0.9979757085020243
728	0.9974696356275303
729	0.9969635627530364
730	0.9964574898785425
731	0.9964574898785425
732	0.9949392712550608
733	0.9944331983805668
734	0.9979757085020243
735	0.9954453441295547
736	0.9964574898785425
737	0.9969635627530364
738	0.9959514170040485
739	0.9959514170040485
740	0.9954453441295547
741	0.9959514170040485
742	0.9974696356275303
743	0.9984817813765182
744	0.9959514170040485
745	0.9974696356275303
746	0.9974696356275303
747	0.9974696356275303
748	0.9979757085020243
749	0.9964574898785425
750	0.9949392712550608
751	0.9964574898785425
752	0.9954453441295547
753	0.9969635627530364
754	0.9959514170040485
755	0.9974696356275303
756	0.9979757085020243
757	0.9969635627530364
758	0.992914979757085
759	0.9964574898785425
760	0.9984817813765182
761	0.9974696356275303
762	0.9969635627530364
763	0.9984817813765182
764	0.9984817813765182
765	0.9964574898785425
766	0.9964574898785425
767	0.9969635627530364
768	0.9969635627530364
769	0.9959514170040485
770	0.9969635627530364
771	0.9954453441295547
772	0.9954453441295547
773	0.9944331983805668
774	0.9949392712550608
775	0.9959514170040485
776	0.9984817813765182
777	0.9959514170040485
778	0.9949392712550608
779	0.9959514170040485
780	0.9954453441295547
781	0.9954453441295547
782	0.9949392712550608
783	0.9969635627530364
784	0.992914979757085
785	0.9964574898785425
786	0.9984817813765182
787	0.9969635627530364
788	0.9969635627530364
789	0.9964574898785425
790	0.9979757085020243
791	0.9959514170040485
792	0.9949392712550608
793	0.9959514170040485
794	0.9964574898785425
795	0.9954453441295547
796	0.9964574898785425
797	0.9974696356275303
798	0.9944331983805668
799	0.9964574898785425
800	0.9954453441295547
801	0.9944331983805668
802	0.9959514170040485
803	0.9984817813765182
804	0.9969635627530364
805	0.9964574898785425
806	0.9964574898785425
807	0.9974696356275303
808	0.9989878542510121
809	0.9964574898785425
810	0.9954453441295547
811	0.9954453441295547
812	0.9984817813765182
813	0.9974696356275303
814	0.9974696356275303
815	0.9979757085020243
816	0.9969635627530364
817	0.9969635627530364
818	0.9979757085020243
819	0.9949392712550608
820	0.9949392712550608
821	0.9944331983805668
822	0.9974696356275303
823	0.9969635627530364
824	0.9964574898785425
825	0.9974696356275303
826	0.9959514170040485
827	0.9949392712550608
828	0.9969635627530364
829	0.9954453441295547
830	0.9959514170040485
831	0.9984817813765182
832	0.9959514170040485
833	0.9969635627530364
834	0.9979757085020243
835	0.9959514170040485
836	0.9984817813765182
837	0.9974696356275303
838	0.9974696356275303
839	0.9979757085020243
840	0.9974696356275303
841	0.9959514170040485
842	0.9944331983805668
843	0.9974696356275303
844	0.9954453441295547
845	0.9944331983805668
846	0.9959514170040485
847	0.9954453441295547
848	0.9939271255060729
849	0.9949392712550608
850	0.9964574898785425
851	0.9959514170040485
852	0.9959514170040485
853	0.9959514170040485
854	0.9954453441295547
855	0.9964574898785425
856	0.9959514170040485
857	0.9969635627530364
858	0.9969635627530364
859	0.993421052631579
860	0.9979757085020243
861	0.9979757085020243
862	0.9959514170040485
863	0.9944331983805668
864	0.9939271255060729
865	0.9959514170040485
866	0.9944331983805668
867	0.9964574898785425
868	0.9944331983805668
869	0.9959514170040485
870	0.9974696356275303
871	0.9969635627530364
872	0.9974696356275303
873	0.9959514170040485
874	0.9979757085020243
875	0.9969635627530364
876	0.9969635627530364
877	0.9964574898785425
878	0.9969635627530364
879	0.9969635627530364
880	0.9984817813765182
881	0.9969635627530364
882	0.9954453441295547
883	0.9969635627530364
884	0.9969635627530364
885	0.9964574898785425
886	0.9964574898785425
887	0.9964574898785425
888	0.9974696356275303
889	0.9984817813765182
890	0.9989878542510121
891	0.9974696356275303
892	0.9969635627530364
893	0.9964574898785425
894	0.9979757085020243
895	0.9949392712550608
896	0.9964574898785425
897	0.9959514170040485
898	0.9944331983805668
899	0.9954453441295547
900	0.9964574898785425
901	0.9974696356275303
902	0.9954453441295547
903	0.9964574898785425
904	0.9954453441295547
905	0.9969635627530364
906	0.9954453441295547
907	0.9954453441295547
908	0.9969635627530364
909	0.9959514170040485
910	0.9964574898785425
911	0.9979757085020243
912	0.9969635627530364
913	0.9949392712550608
914	0.9989878542510121
915	0.9974696356275303
916	0.9964574898785425
917	0.9964574898785425
918	0.9964574898785425
919	0.9954453441295547
920	0.9959514170040485
921	0.9964574898785425
922	0.9944331983805668
923	0.9959514170040485
924	0.9964574898785425
925	0.9974696356275303
926	0.9944331983805668
927	0.9954453441295547
928	0.9979757085020243
929	0.9959514170040485
930	0.993421052631579
931	0.9964574898785425
932	0.9964574898785425
933	0.9974696356275303
934	0.9984817813765182
935	0.9974696356275303
936	0.9969635627530364
937	0.9979757085020243
938	0.9969635627530364
939	0.9974696356275303
940	0.9964574898785425
941	0.9959514170040485
942	0.9979757085020243
943	0.9959514170040485
944	0.9979757085020243
945	0.9974696356275303
946	0.9974696356275303
947	0.9964574898785425
948	0.9979757085020243
949	0.9974696356275303
950	0.9959514170040485
951	0.9969635627530364
952	0.9979757085020243
953	0.9979757085020243
954	0.9984817813765182
955	0.9969635627530364
956	0.9959514170040485
957	0.9949392712550608
958	0.9959514170040485
959	0.9954453441295547
960	0.9974696356275303
961	0.9974696356275303
962	0.9944331983805668
963	0.9964574898785425
964	0.9969635627530364
965	0.9974696356275303
966	0.9964574898785425
967	0.9974696356275303
968	0.9979757085020243
969	0.9959514170040485
970	0.9959514170040485
971	0.9944331983805668
972	0.9964574898785425
973	0.9969635627530364
974	0.9954453441295547
975	0.9954453441295547
976	0.9959514170040485
977	0.9939271255060729
978	0.9969635627530364
979	0.9969635627530364
980	0.9969635627530364
981	0.9954453441295547
982	0.9954453441295547
983	0.9954453441295547
984	0.9959514170040485
985	0.9969635627530364
986	0.9959514170040485
987	0.9964574898785425
988	0.9949392712550608
989	0.9954453441295547
990	0.9949392712550608
991	0.9954453441295547
992	0.9959514170040485
993	0.9979757085020243
994	0.9984817813765182
995	0.9959514170040485
996	0.9964574898785425
997	0.9949392712550608
998	0.9954453441295547
999	0.9954453441295547
1000	0.9969635627530364
