95	0.33160352880124544
96	0.32381940840685003
97	0.32070576024909186
98	0.32330046704722365
99	0.33575505967825636
100	0.33834976647638815
101	0.3419823559937727
102	0.3404255319148936
103	0.3476907109496627
104	0.35132330046704724
105	0.3284898806434873
106	0.3435391800726518
107	0.3611831862999481
108	0.35651271406331086
109	0.34976647638816816
110	0.3679294239750908
111	0.3559937727036845
112	0.36066424494032173
113	0.3751946030098599
114	0.3886870783601453
115	0.371043072132849
116	0.3902439024390244
117	0.3689673066943435
118	0.3637778930980799
119	0.37156201349247536
120	0.38245978204462894
121	0.37986507524649715
122	0.3985469641930462
123	0.4078879086663207
124	0.38713025428126624
125	0.38661131292163986
126	0.4052932018681889
127	0.40269849507005706
128	0.40996367410482615
129	0.3918007265179035
130	0.40425531914893614
131	0.39647119875454073
132	0.4161909704203425
133	0.43850544888427606
134	0.4218993253762325
135	0.419823559937727
136	0.419823559937727
137	0.4265697976128697
138	0.44473274519979245
139	0.436948624805397
140	0.44732745199792423
141	0.44006227296315514
142	0.4395433316035288
143	0.45303580695381424
144	0.43175921120913335
145	0.43331603528801244
146	0.4478463933575506
147	0.4587441619097042
148	0.455630513751946
149	0.455630513751946
150	0.4654903995848469
151	0.47431240269849506
152	0.4701608718214842
153	0.4639335755059678
154	0.4769071094966269
155	0.46497145822522057
156	0.4805396990140114
157	0.4805396990140114
158	0.46912298910223144
159	0.48832381940840686
160	0.4717176959003633
161	0.4836533471717696
162	0.497145822522055
163	0.48313440581214323
164	0.4924753502854177
165	0.4919564089257914
166	0.4862480539699014
167	0.4903995848469123
168	0.5080435910742086
169	0.48728593668915415
170	0.5012973533990659
171	0.5075246497145822
172	0.5132330046704723
173	0.5189413596263622
174	0.5137519460300985
175	0.5059678256357032
176	0.5049299429164504
177	0.5220550077841204
178	0.5142708873897249
179	0.5230928905033732
180	0.5158277114686041
181	0.5267254800207577
182	0.5246497145822522
183	0.5313959522573949
184	0.5189413596263622
185	0.5324338349766476
186	0.5334717176959004
187	0.534509600415153
188	0.5464452516865594
189	0.5313959522573949
190	0.5412558380902958
191	0.5381421899325376
192	0.5433316035288013
193	0.5448884276076803
194	0.5485210171250648
195	0.5428126621691749
196	0.5604566683964712
197	0.5454073689673067
198	0.5480020757654385
199	0.5412558380902958
200	0.5521536066424494
201	0.5376232485729112
202	0.5495588998443176
203	0.5355474831344058
204	0.5490399584846912
205	0.5588998443175921
206	0.5552672548002076
207	0.5682407887908666
208	0.5594187856772185
209	0.5682407887908666
210	0.5739491437467567
211	0.5895173845355475
212	0.5692786715101193
213	0.5760249091852621
214	0.5998962117280747
215	0.5796574987026466
216	0.593149974052932
217	0.5993772703684483
218	0.5957446808510638
219	0.5936689154125584
220	0.6030098598858329
221	0.6071613907628438
222	0.5858847950181629
223	0.6133886870783601
224	0.6024909185262065
225	0.6050856253243383
226	0.5869226777374157
227	0.5926310326933056
228	0.6170212765957447
229	0.5900363258951739
230	0.604566683964712
231	0.6113129216398547
232	0.6087182148417228
233	0.606123508043591
234	0.6180591593149974
235	0.5952257394914374
236	0.6133886870783601
237	0.6263622210690192
238	0.6211728074727556
239	0.6279190451478983
240	0.621691748832382
241	0.6284379865075247
242	0.6382978723404256
243	0.634665282823041
244	0.6268811624286456
245	0.6388168137000519
246	0.634665282823041
247	0.6559418785677218
248	0.6450441100155683
249	0.6564608199273482
250	0.6543850544888428
251	0.6574987026466009
252	0.6632070576024909
253	0.6642449403217436
254	0.6621691748832382
255	0.6538661131292164
256	0.6632070576024909
257	0.6756616502335236
258	0.6590555267254801
259	0.6523092890503374
260	0.6543850544888428
261	0.6632070576024909
262	0.6632070576024909
263	0.6652828230409964
264	0.6668396471198754
265	0.683445770627919
266	0.6715101193565127
267	0.6709911779968863
268	0.67618059159315
269	0.67047223663726
270	0.6611312921639855
271	0.6741048261546445
272	0.683445770627919
273	0.6668396471198754
274	0.6683964711987546
275	0.6875973015049299
276	0.7000518941359626
277	0.7088738972496108
278	0.6855215360664245
279	0.67047223663726
280	0.6694343539180073
281	0.6938245978204463
282	0.6907109496626881
283	0.6886351842241827
284	0.6984950700570836
285	0.7000518941359626
286	0.7026466009340945
287	0.6979761286974572
288	0.7057602490918526
289	0.6964193046185781
290	0.7093928386092372
291	0.7026466009340945
292	0.7161390762843799
293	0.7104307213284898
294	0.6990140114167099
295	0.7187337830825117
296	0.7114686040477426
297	0.7067981318111053
298	0.7296315516346653
299	0.7223663725998962
300	0.7239231966787752
301	0.7192527244421381
302	0.7016087182148417
303	0.723404255319149
304	0.7348209652309289
305	0.7285936689154126
306	0.7161390762843799
307	0.7285936689154126
308	0.7254800207576544
309	0.7254800207576544
310	0.7239231966787752
311	0.7343020238713025
312	0.742086144265698
313	0.7389724961079398
314	0.7384535547483134
315	0.7457187337830825
316	0.724961079398028
317	0.7223663725998962
318	0.737934613388687
319	0.7254800207576544
320	0.7202906071613908
321	0.7317073170731707
322	0.7462376751427089
323	0.7348209652309289
324	0.7348209652309289
325	0.7529839128178516
326	0.7488323819408407
327	0.768033212247016
328	0.7560975609756098
329	0.7519460300985988
330	0.7441619097042034
331	0.7446808510638298
332	0.7592112091333679
333	0.7586922677737415
334	0.7612869745718733
335	0.7638816813700052
336	0.7716658017644006
337	0.7701089776855216
338	0.7581733264141152
339	0.7607680332122471
340	0.7560975609756098
341	0.7737415672029061
342	0.7545407368967306
343	0.7675142708873898
344	0.7586922677737415
345	0.7607680332122471
346	0.7685521536066424
347	0.7638816813700052
348	0.755059678256357
349	0.7737415672029061
350	0.749351323300467
351	0.768033212247016
352	0.7649195640892579
353	0.7898287493513233
354	0.7810067462376752
355	0.7810067462376752
356	0.783601453035807
357	0.7804878048780488
358	0.7867151011935651
359	0.7846393357550597
360	0.7701089776855216
361	0.7841203943954334
362	0.7872340425531915
363	0.779449922158796
364	0.7815256875973015
365	0.7815256875973015
366	0.7815256875973015
367	0.7867151011935651
368	0.7955371043072132
369	0.7784120394395433
370	0.7893098079916969
371	0.7976128697457188
372	0.783601453035807
373	0.7737415672029061
374	0.7898287493513233
375	0.7924234561494551
376	0.7773741567202906
377	0.7960560456668396
378	0.7861961598339388
379	0.7934613388687078
380	0.796574987026466
381	0.8069538142189933
382	0.802283341982356
383	0.807991696938246
384	0.8059159314997405
385	0.8012454592631033
386	0.8100674623767514
387	0.802283341982356
388	0.8033212247016087
389	0.7898287493513233
390	0.8059159314997405
391	0.8038401660612351
392	0.7976128697457188
393	0.8048780487804879
394	0.8043591074208615
395	0.8121432278152568
396	0.8111053450960042
397	0.813700051894136
398	0.8012454592631033
399	0.8017644006227296
400	0.8007265179034769
401	0.8194084068500259
402	0.815256875973015
403	0.8220031136481578
404	0.7970939283860924
405	0.8303061754021795
406	0.8360145303580695
407	0.8147379346133887
408	0.8292682926829268
409	0.8214841722885314
410	0.8090295796574987
411	0.8090295796574987
412	0.826673585884795
413	0.8256357031655422
414	0.8329008822003113
415	0.826673585884795
416	0.8370524130773223
417	0.8292682926829268
418	0.8297872340425532
419	0.8235599377270368
420	0.8282304099636741
421	0.825116761805916
422	0.8344577062791905
423	0.838090295796575
424	0.8339387649195641
425	0.8204462895692787
426	0.8349766476388168
427	0.8303061754021795
428	0.8303061754021795
429	0.832381940840685
430	0.8204462895692787
431	0.8401660612350804
432	0.8375713544369486
433	0.8505448884276077
434	0.8458744161909704
435	0.8479501816294759
436	0.8417228853139596
437	0.8453554748313441
438	0.8495070057083549
439	0.8422418266735859
440	0.8521017125064868
441	0.843798650752465
442	0.8474312402698495
443	0.8474312402698495
444	0.8604047742605085
445	0.8505448884276077
446	0.8313440581214323
447	0.8417228853139596
448	0.8521017125064868
449	0.8427607680332122
450	0.8458744161909704
451	0.8604047742605085
452	0.8515827711468604
453	0.8546964193046186
454	0.8515827711468604
455	0.8578100674623768
456	0.8521017125064868
457	0.8598858329008822
458	0.8619615983393877
459	0.8733783082511676
460	0.8635184224182667
461	0.8619615983393877
462	0.8604047742605085
463	0.8515827711468604
464	0.8790866632070576
465	0.8692267773741568
466	0.843798650752465
467	0.8661131292163985
468	0.8754540736896731
469	0.8718214841722886
470	0.8770108977685521
471	0.8707836014530358
472	0.8744161909704203
473	0.8770108977685521
474	0.8666320705760249
475	0.8759730150492995
476	0.8578100674623768
477	0.8624805396990141
478	0.8692267773741568
479	0.8676699532952776
480	0.8718214841722886
481	0.8723404255319149
482	0.8806434872859367
483	0.8676699532952776
484	0.886870783601453
485	0.8733783082511676
486	0.8832381940840685
487	0.8764919564089257
488	0.879605604566684
489	0.8723404255319149
490	0.8967306694343539
491	0.8713025428126622
492	0.8863518422418267
493	0.8816813700051894
494	0.8998443175921121
495	0.8905033731188375
496	0.8915412558380903
497	0.8764919564089257
498	0.8858329008822003
499	0.8884276076803321
500	0.8661131292163985
501	0.8941359626362221
502	0.892579138557343
503	0.8993253762324858
504	0.9003632589517384
505	0.8785677218474313
506	0.873897249610794
507	0.886870783601453
508	0.8837571354436948
509	0.8910223144784639
510	0.8972496107939802
511	0.8967306694343539
512	0.8858329008822003
513	0.8910223144784639
514	0.9014011416709912
515	0.8941359626362221
516	0.8863518422418267
517	0.8894654903995849
518	0.8894654903995849
519	0.8930980799169694
520	0.8894654903995849
521	0.8946549039958485
522	0.9045147898287493
523	0.8910223144784639
524	0.8837571354436948
525	0.8920601971977167
526	0.898287493513233
527	0.8941359626362221
528	0.9014011416709912
529	0.8858329008822003
530	0.8920601971977167
531	0.8915412558380903
532	0.8930980799169694
533	0.9050337311883757
534	0.8988064348728594
535	0.9050337311883757
536	0.9076284379865075
537	0.9034769071094966
538	0.903995848469123
539	0.8993253762324858
540	0.8905033731188375
541	0.8951738453554748
542	0.8889465490399585
543	0.8951738453554748
544	0.9003632589517384
545	0.9091852620653866
546	0.9086663207057603
547	0.8988064348728594
548	0.9086663207057603
549	0.9076284379865075
550	0.8988064348728594
551	0.9024390243902439
552	0.9060716139076285
553	0.8941359626362221
554	0.9065905552672548
555	0.9045147898287493
556	0.9071094966268811
557	0.9034769071094966
558	0.8977685521536066
559	0.9071094966268811
560	0.9206019719771665
561	0.9086663207057603
562	0.9117799688635184
563	0.9138557343020238
564	0.9148936170212766
565	0.9128178515827712
566	0.9122989102231448
567	0.909704203425013
568	0.9174883238194084
569	0.9117799688635184
570	0.8998443175921121
571	0.9159314997405293
572	0.9174883238194084
573	0.915412558380903
574	0.9185262065386611
575	0.9190451478982875
576	0.9102231447846393
577	0.9086663207057603
578	0.9133367929423976
579	0.9128178515827712
580	0.9143746756616502
581	0.9117799688635184
582	0.9128178515827712
583	0.9086663207057603
584	0.9216398546964193
585	0.922677737415672
586	0.9206019719771665
587	0.9102231447846393
588	0.9164504411001557
589	0.911261027503892
590	0.9185262065386611
591	0.9174883238194084
592	0.9148936170212766
593	0.9257913855734302
594	0.9148936170212766
595	0.9180072651790347
596	0.928386092371562
597	0.9185262065386611
598	0.9117799688635184
599	0.9128178515827712
600	0.9117799688635184
601	0.9185262065386611
602	0.9138557343020238
603	0.9231966787752984
604	0.9221587960560457
605	0.928386092371562
606	0.9190451478982875
607	0.9294239750908148
608	0.9237156201349248
609	0.9289050337311884
610	0.9314997405293202
611	0.922677737415672
612	0.9180072651790347
613	0.9247535028541775
614	0.9231966787752984
615	0.9351323300467047
616	0.9366891541255838
617	0.9242345614945511
618	0.9299429164504411
619	0.9335755059678257
620	0.934094447327452
621	0.9325376232485729
622	0.9195640892579139
623	0.928386092371562
624	0.9278671510119356
625	0.9351323300467047
626	0.9314997405293202
627	0.9366891541255838
628	0.9382459782044629
629	0.9361702127659575
630	0.934094447327452
631	0.9330565646081993
632	0.922677737415672
633	0.9242345614945511
634	0.9387649195640893
635	0.9216398546964193
636	0.926829268292683
637	0.9335755059678257
638	0.9387649195640893
639	0.9335755059678257
640	0.9387649195640893
641	0.9335755059678257
642	0.9278671510119356
643	0.9387649195640893
644	0.9309807991696938
645	0.9325376232485729
646	0.9444732745199792
647	0.941359626362221
648	0.9320186818889465
649	0.9465490399584847
650	0.9330565646081993
651	0.9247535028541775
652	0.9294239750908148
653	0.9263103269330566
654	0.9330565646081993
655	0.934094447327452
656	0.9309807991696938
657	0.9247535028541775
658	0.9418785677218474
659	0.9444732745199792
660	0.9418785677218474
661	0.9356512714063311
662	0.9460300985988583
663	0.941359626362221
664	0.941359626362221
665	0.9423975090814738
666	0.9423975090814738
667	0.9475869226777374
668	0.941359626362221
669	0.9460300985988583
670	0.9377270368448365
671	0.9429164504411002
672	0.9387649195640893
673	0.9444732745199792
674	0.9465490399584847
675	0.9465490399584847
676	0.9408406850025947
677	0.9377270368448365
678	0.9403217436429684
679	0.9439543331603529
680	0.9481058640373637
681	0.9439543331603529
682	0.939802802283342
683	0.9408406850025947
684	0.9465490399584847
685	0.9346133886870783
686	0.9512195121951219
687	0.9481058640373637
688	0.9434353918007266
689	0.9470679813181111
690	0.9481058640373637
691	0.9481058640373637
692	0.9465490399584847
693	0.9507005708354956
694	0.9543331603528801
695	0.9475869226777374
696	0.9470679813181111
697	0.9361702127659575
698	0.9470679813181111
699	0.958484691229891
700	0.9465490399584847
701	0.9460300985988583
702	0.9501816294758693
703	0.9434353918007266
704	0.9481058640373637
705	0.9481058640373637
706	0.9501816294758693
707	0.9444732745199792
708	0.9507005708354956
709	0.9507005708354956
710	0.9434353918007266
711	0.9491437467566165
712	0.9449922158796056
713	0.9475869226777374
714	0.9470679813181111
715	0.9491437467566165
716	0.9475869226777374
717	0.9429164504411002
718	0.9481058640373637
719	0.945511157239232
720	0.9512195121951219
721	0.9543331603528801
722	0.9522573949143747
723	0.9600415153087701
724	0.9429164504411002
725	0.9460300985988583
726	0.9507005708354956
727	0.9517384535547483
728	0.952776336274001
729	0.9486248053969901
730	0.9507005708354956
731	0.9574468085106383
732	0.9486248053969901
733	0.9595225739491438
734	0.9548521017125065
735	0.9548521017125065
736	0.9512195121951219
737	0.956927867151012
738	0.9507005708354956
739	0.9595225739491438
740	0.9543331603528801
741	0.964193046185781
742	0.9491437467566165
743	0.9558899844317592
744	0.9553710430721328
745	0.956927867151012
746	0.9501816294758693
747	0.9496626881162429
748	0.9517384535547483
749	0.9507005708354956
750	0.9481058640373637
751	0.9512195121951219
752	0.9501816294758693
753	0.9481058640373637
754	0.9532952776336274
755	0.9553710430721328
756	0.9532952776336274
757	0.9522573949143747
758	0.9652309289050337
759	0.945511157239232
760	0.9595225739491438
761	0.9486248053969901
762	0.9517384535547483
763	0.9590036325895174
764	0.9574468085106383
765	0.952776336274001
766	0.9564089257913856
767	0.9481058640373637
768	0.9564089257913856
769	0.9595225739491438
770	0.9574468085106383
771	0.9615983393876492
772	0.9507005708354956
773	0.9636741048261547
774	0.956927867151012
775	0.9579657498702646
776	0.9678256357031655
777	0.9532952776336274
778	0.9600415153087701
779	0.9626362221069019
780	0.9548521017125065
781	0.9615983393876492
782	0.9621172807472755
783	0.9543331603528801
784	0.9538142189932538
785	0.9558899844317592
786	0.9548521017125065
787	0.9579657498702646
788	0.9610793980280228
789	0.9657498702646601
790	0.9600415153087701
791	0.9636741048261547
792	0.9595225739491438
793	0.9548521017125065
794	0.9460300985988583
795	0.9631551634665283
796	0.9595225739491438
797	0.9543331603528801
798	0.9605604566683965
799	0.956927867151012
800	0.9522573949143747
801	0.952776336274001
802	0.956927867151012
803	0.9574468085106383
804	0.9610793980280228
805	0.9564089257913856
806	0.9579657498702646
807	0.9548521017125065
808	0.9615983393876492
809	0.9615983393876492
810	0.9538142189932538
811	0.9693824597820446
812	0.9481058640373637
813	0.9636741048261547
814	0.9491437467566165
815	0.956927867151012
816	0.9605604566683965
817	0.964193046185781
818	0.9574468085106383
819	0.9678256357031655
820	0.9574468085106383
821	0.9621172807472755
822	0.9548521017125065
823	0.9564089257913856
824	0.9579657498702646
825	0.9626362221069019
826	0.9631551634665283
827	0.9579657498702646
828	0.958484691229891
829	0.9657498702646601
830	0.9553710430721328
831	0.9579657498702646
832	0.9538142189932538
833	0.9507005708354956
834	0.9600415153087701
835	0.9548521017125065
836	0.9600415153087701
837	0.9548521017125065
838	0.9579657498702646
839	0.9636741048261547
840	0.9610793980280228
841	0.956927867151012
842	0.956927867151012
843	0.9548521017125065
844	0.9621172807472755
845	0.9470679813181111
846	0.9636741048261547
847	0.9626362221069019
848	0.9652309289050337
849	0.9605604566683965
850	0.9610793980280228
851	0.9558899844317592
852	0.9564089257913856
853	0.9595225739491438
854	0.9532952776336274
855	0.9615983393876492
856	0.9621172807472755
857	0.9605604566683965
858	0.9538142189932538
859	0.958484691229891
860	0.9626362221069019
861	0.9673066943435392
862	0.9657498702646601
863	0.9574468085106383
864	0.9631551634665283
865	0.9579657498702646
866	0.9548521017125065
867	0.964193046185781
868	0.9662688116242865
869	0.9605604566683965
870	0.9595225739491438
871	0.956927867151012
872	0.9548521017125065
873	0.9615983393876492
874	0.9662688116242865
875	0.9532952776336274
876	0.9532952776336274
877	0.9579657498702646
878	0.9610793980280228
879	0.9553710430721328
880	0.9626362221069019
881	0.9605604566683965
882	0.9636741048261547
883	0.9647119875454073
884	0.9512195121951219
885	0.9590036325895174
886	0.9631551634665283
887	0.9543331603528801
888	0.9548521017125065
889	0.9631551634665283
890	0.9553710430721328
891	0.9590036325895174
892	0.9574468085106383
893	0.9662688116242865
894	0.9631551634665283
895	0.9610793980280228
896	0.9626362221069019
897	0.9657498702646601
898	0.9543331603528801
899	0.964193046185781
900	0.9621172807472755
901	0.9517384535547483
902	0.9558899844317592
903	0.9538142189932538
904	0.9610793980280228
905	0.9548521017125065
906	0.9605604566683965
907	0.9543331603528801
908	0.9636741048261547
909	0.9605604566683965
910	0.956927867151012
911	0.9507005708354956
912	0.9590036325895174
913	0.9574468085106383
914	0.9610793980280228
915	0.9600415153087701
916	0.9636741048261547
917	0.9590036325895174
918	0.9595225739491438
919	0.9481058640373637
920	0.9615983393876492
921	0.9647119875454073
922	0.9652309289050337
923	0.9481058640373637
924	0.9631551634665283
925	0.964193046185781
926	0.9652309289050337
927	0.9667877529839128
928	0.9657498702646601
929	0.9636741048261547
930	0.9579657498702646
931	0.9538142189932538
932	0.9543331603528801
933	0.9590036325895174
934	0.9709392838609238
935	0.9621172807472755
936	0.9688635184224182
937	0.9595225739491438
938	0.9564089257913856
939	0.9507005708354956
940	0.9507005708354956
941	0.9605604566683965
942	0.956927867151012
943	0.9543331603528801
944	0.958484691229891
945	0.9652309289050337
946	0.9688635184224182
947	0.9590036325895174
948	0.9548521017125065
949	0.964193046185781
950	0.9579657498702646
951	0.958484691229891
952	0.9564089257913856
953	0.9517384535547483
954	0.9553710430721328
955	0.9564089257913856
956	0.9532952776336274
957	0.956927867151012
958	0.956927867151012
959	0.9553710430721328
960	0.9558899844317592
961	0.964193046185781
962	0.9553710430721328
963	0.9496626881162429
964	0.9636741048261547
965	0.9564089257913856
966	0.9657498702646601
967	0.9626362221069019
968	0.9579657498702646
969	0.9579657498702646
970	0.9626362221069019
971	0.9558899844317592
972	0.9574468085106383
973	0.956927867151012
974	0.9652309289050337
975	0.9652309289050337
976	0.9605604566683965
977	0.9615983393876492
978	0.9693824597820446
979	0.956927867151012
980	0.9636741048261547
981	0.969901401141671
982	0.9626362221069019
983	0.9610793980280228
984	0.9574468085106383
985	0.9486248053969901
986	0.9626362221069019
987	0.9595225739491438
988	0.9543331603528801
989	0.9621172807472755
990	0.9579657498702646
991	0.9590036325895174
992	0.9548521017125065
993	0.9636741048261547
994	0.9683445770627919
995	0.9621172807472755
996	0.9615983393876492
997	0.9439543331603529
998	0.9517384535547483
999	0.9657498702646601
1000	0.9662688116242865
