122	0.4292845257903494
123	0.4176372712146423
124	0.4259567387687188
125	0.4101497504159734
126	0.4301164725457571
127	0.4292845257903494
128	0.43926788685524126
129	0.43926788685524126
130	0.44342762063227953
131	0.4334442595673877
132	0.45341098169717137
133	0.4367720465890183
134	0.43594009983361065
135	0.4492512479201331
136	0.46589018302828616
137	0.44675540765391014
138	0.4459234608985025
139	0.45341098169717137
140	0.456738768718802
141	0.46589018302828616
142	0.46755407653910147
143	0.47587354409317806
144	0.45341098169717137
145	0.47254575707154745
146	0.47920133111480867
147	0.4683860232945091
148	0.4800332778702163
149	0.4683860232945091
150	0.480865224625624
151	0.47254575707154745
152	0.4858569051580699
153	0.4891846921797005
154	0.4950083194675541
155	0.4841930116472546
156	0.48668885191347755
157	0.4841930116472546
158	0.4925124792013311
159	0.48668885191347755
160	0.5049916805324459
161	0.5149750415973378
162	0.5357737104825291
163	0.5049916805324459
164	0.5099833610648918
165	0.5166389351081531
166	0.5049916805324459
167	0.521630615640599
168	0.5449251247920133
169	0.5274542429284526
170	0.5207986688851913
171	0.5374376039933444
172	0.5141430948419301
173	0.5166389351081531
174	0.5590682196339434
175	0.5257903494176372
176	0.5349417637271214
177	0.5499168053244592
178	0.5399334442595674
179	0.5465890183028286
180	0.5424292845257903
181	0.5415973377703827
182	0.5457570715474209
183	0.5482529118136439
184	0.5266222961730449
185	0.538269550748752
186	0.5732113144758736
187	0.5532445923460898
188	0.5515806988352745
189	0.5499168053244592
190	0.5707154742096506
191	0.562396006655574
192	0.540765391014975
193	0.5499168053244592
194	0.5366056572379367
195	0.5632279534109818
196	0.5682196339434277
197	0.5765391014975042
198	0.6006655574043261
199	0.5806988352745425
200	0.5848585690515807
201	0.5940099833610649
202	0.5798668885191348
203	0.56738768718802
204	0.5748752079866889
205	0.5990016638935108
206	0.6031613976705491
207	0.5906821963394343
208	0.5815307820299501
209	0.5840266222961731
210	0.5815307820299501
211	0.5806988352745425
212	0.586522462562396
213	0.5923460898502496
214	0.5873544093178037
215	0.6031613976705491
216	0.6014975041597338
217	0.6048252911813644
218	0.6189683860232945
219	0.6306156405990017
220	0.6098169717138103
221	0.6156405990016639
222	0.6073211314475874
223	0.6031613976705491
224	0.6156405990016639
225	0.6264559068219634
226	0.6039933444259568
227	0.610648918469218
228	0.6173044925124792
229	0.6173044925124792
230	0.6339434276206323
231	0.6173044925124792
232	0.5931780366056573
233	0.6148086522462562
234	0.6281198003327787
235	0.5965058236272879
236	0.627287853577371
237	0.6214642262895175
238	0.6256239600665557
239	0.6181364392678869
240	0.6264559068219634
241	0.6455906821963394
242	0.6372712146422629
243	0.6347753743760399
244	0.6372712146422629
245	0.6281198003327787
246	0.6214642262895175
247	0.6372712146422629
248	0.6564059900166389
249	0.6530782029950083
250	0.651414309484193
251	0.64891846921797
252	0.6697171381031614
253	0.6605657237936772
254	0.6688851913477537
255	0.6655574043261231
256	0.6505823627287853
257	0.6505823627287853
258	0.6597337770382695
259	0.6697171381031614
260	0.6530782029950083
261	0.6813643926788685
262	0.6647254575707154
263	0.668053244592346
264	0.6622296173044925
265	0.668053244592346
266	0.6821963394342762
267	0.6747088186356073
268	0.6597337770382695
269	0.6622296173044925
270	0.6896838602329451
271	0.6871880199667221
272	0.6838602329450915
273	0.670549084858569
274	0.6772046589018302
275	0.6863560732113144
276	0.673044925124792
277	0.6880199667221298
278	0.6888519134775375
279	0.6980033277870217
280	0.6755407653910149
281	0.6738768718801996
282	0.6805324459234608
283	0.6905158069883528
284	0.7029950083194676
285	0.7038269550748752
286	0.6921797004991681
287	0.6955074875207987
288	0.6697171381031614
289	0.7154742096505824
290	0.7029950083194676
291	0.6946755407653911
292	0.7088186356073212
293	0.7054908485856906
294	0.7046589018302829
295	0.7004991680532446
296	0.6921797004991681
297	0.7113144758735441
298	0.7096505823627288
299	0.7121464226289518
300	0.6988352745424293
301	0.7154742096505824
302	0.721297836938436
303	0.6988352745424293
304	0.7071547420965059
305	0.7138103161397671
306	0.7204658901830283
307	0.7246256239600666
308	0.7262895174708819
309	0.742928452579035
310	0.7237936772046589
311	0.721297836938436
312	0.7337770382695508
313	0.71630615640599
314	0.7262895174708819
315	0.7229617304492513
316	0.7562396006655574
317	0.7337770382695508
318	0.7254575707154742
319	0.7262895174708819
320	0.7171381031613977
321	0.7262895174708819
322	0.7321131447587355
323	0.7337770382695508
324	0.7271214642262895
325	0.742928452579035
326	0.7387687188019967
327	0.742928452579035
328	0.740432612312812
329	0.7237936772046589
330	0.7545757071547421
331	0.7437603993344426
332	0.7579034941763727
333	0.7579034941763727
334	0.7562396006655574
335	0.7670549084858569
336	0.7662229617304492
337	0.7587354409317804
338	0.742928452579035
339	0.737936772046589
340	0.7495840266222962
341	0.7529118136439268
342	0.7387687188019967
343	0.7529118136439268
344	0.759567387687188
345	0.7387687188019967
346	0.7662229617304492
347	0.762063227953411
348	0.7670549084858569
349	0.7753743760399334
350	0.7712146422628952
351	0.7886855241264559
352	0.7662229617304492
353	0.7820299500831946
354	0.7737104825291181
355	0.781198003327787
356	0.7703826955074875
357	0.7612312811980033
358	0.7653910149750416
359	0.7803660565723793
360	0.7861896838602329
361	0.7745424292845258
362	0.7728785357737105
363	0.7803660565723793
364	0.7770382695507487
365	0.7820299500831946
366	0.8119800332778702
367	0.7712146422628952
368	0.7670549084858569
369	0.7953410981697171
370	0.7562396006655574
371	0.7753743760399334
372	0.7745424292845258
373	0.78369384359401
374	0.7978369384359401
375	0.7953410981697171
376	0.7886855241264559
377	0.7961730449251248
378	0.7878535773710482
379	0.7961730449251248
380	0.7662229617304492
381	0.7795341098169717
382	0.7828618968386023
383	0.7845257903494176
384	0.7861896838602329
385	0.7911813643926788
386	0.8194675540765392
387	0.8119800332778702
388	0.8069883527454242
389	0.8136439267886856
390	0.7778702163061564
391	0.8053244592346089
392	0.8069883527454242
393	0.802828618968386
394	0.7920133111480865
395	0.8019966722129783
396	0.8161397670549085
397	0.7953410981697171
398	0.7995008319467554
399	0.8061564059900166
400	0.7728785357737105
401	0.7995008319467554
402	0.7961730449251248
403	0.8053244592346089
404	0.8053244592346089
405	0.8036605657237936
406	0.7903494176372712
407	0.8078202995008319
408	0.7828618968386023
409	0.8011647254575707
410	0.7820299500831946
411	0.8144758735440932
412	0.8011647254575707
413	0.7953410981697171
414	0.8128119800332779
415	0.8086522462562395
416	0.800332778702163
417	0.8361064891846922
418	0.7945091514143094
419	0.8219633943427621
420	0.802828618968386
421	0.802828618968386
422	0.8344425956738769
423	0.8119800332778702
424	0.8219633943427621
425	0.8103161397670549
426	0.8078202995008319
427	0.8019966722129783
428	0.8277870216306157
429	0.8227953410981698
430	0.831946755407654
431	0.8186356073211315
432	0.8211314475873545
433	0.8044925124792013
434	0.8094841930116472
435	0.7945091514143094
436	0.8194675540765392
437	0.8036605657237936
438	0.8061564059900166
439	0.8477537437603994
440	0.8336106489184693
441	0.8236272878535774
442	0.8344425956738769
443	0.8286189683860233
444	0.8186356073211315
445	0.8261231281198004
446	0.8311148086522463
447	0.8144758735440932
448	0.8377703826955075
449	0.8194675540765392
450	0.8202995008319468
451	0.7986688851913477
452	0.8252911813643927
453	0.8277870216306157
454	0.8219633943427621
455	0.8311148086522463
456	0.8410981697171381
457	0.8435940099833611
458	0.8277870216306157
459	0.8327787021630616
460	0.8111480865224625
461	0.8419301164725458
462	0.826955074875208
463	0.8386023294509152
464	0.8402662229617305
465	0.831946755407654
466	0.8261231281198004
467	0.8477537437603994
468	0.8444259567387687
469	0.8369384359400999
470	0.8602329450915142
471	0.8261231281198004
472	0.8386023294509152
473	0.8286189683860233
474	0.8352745424292846
475	0.8336106489184693
476	0.8569051580698835
477	0.8444259567387687
478	0.85108153078203
479	0.8618968386023295
480	0.8419301164725458
481	0.8494176372712147
482	0.8444259567387687
483	0.8577371048252912
484	0.8569051580698835
485	0.8394342762063228
486	0.8535773710482529
487	0.85108153078203
488	0.8569051580698835
489	0.8552412645590682
490	0.8502495840266223
491	0.8577371048252912
492	0.8785357737104825
493	0.8618968386023295
494	0.8594009983361065
495	0.8760399334442596
496	0.8386023294509152
497	0.8627287853577371
498	0.8627287853577371
499	0.8693843594009983
500	0.8618968386023295
501	0.8494176372712147
502	0.867720465890183
503	0.8535773710482529
504	0.8760399334442596
505	0.8735440931780366
506	0.8527454242928453
507	0.8660565723793677
508	0.8594009983361065
509	0.848585690515807
510	0.8693843594009983
511	0.8602329450915142
512	0.8718801996672213
513	0.8569051580698835
514	0.8693843594009983
515	0.8602329450915142
516	0.8685524126455907
517	0.8618968386023295
518	0.8610648918469218
519	0.8627287853577371
520	0.8535773710482529
521	0.8743760399334443
522	0.8660565723793677
523	0.8777038269550749
524	0.9001663893510815
525	0.8585690515806988
526	0.8876871880199667
527	0.872712146422629
528	0.8785357737104825
529	0.8685524126455907
530	0.8535773710482529
531	0.8768718801996672
532	0.8718801996672213
533	0.8810316139767055
534	0.8660565723793677
535	0.9001663893510815
536	0.8851913477537438
537	0.889351081530782
538	0.8935108153078203
539	0.8718801996672213
540	0.891846921797005
541	0.870216306156406
542	0.8860232945091514
543	0.8835274542429284
544	0.8818635607321131
545	0.8910149750415973
546	0.8876871880199667
547	0.8910149750415973
548	0.9009983361064892
549	0.8760399334442596
550	0.908485856905158
551	0.9018302828618968
552	0.9026622296173045
553	0.8935108153078203
554	0.9001663893510815
555	0.9101497504159733
556	0.8826955074875208
557	0.8768718801996672
558	0.8935108153078203
559	0.8710482529118136
560	0.8943427620632279
561	0.889351081530782
562	0.9059900166389351
563	0.8935108153078203
564	0.891846921797005
565	0.908485856905158
566	0.8935108153078203
567	0.8926788685524126
568	0.891846921797005
569	0.8843594009983361
570	0.8985024958402662
571	0.9001663893510815
572	0.891846921797005
573	0.9001663893510815
574	0.8926788685524126
575	0.8901830282861897
576	0.9059900166389351
577	0.8935108153078203
578	0.9076539101497504
579	0.8843594009983361
580	0.9026622296173045
581	0.8968386023294509
582	0.9076539101497504
583	0.9034941763727121
584	0.8910149750415973
585	0.9076539101497504
586	0.9018302828618968
587	0.9043261231281198
588	0.9026622296173045
589	0.8943427620632279
590	0.9076539101497504
591	0.8993344425956739
592	0.9001663893510815
593	0.9051580698835274
594	0.8976705490848585
595	0.910981697171381
596	0.9193011647254575
597	0.910981697171381
598	0.9034941763727121
599	0.9043261231281198
600	0.8960066555740432
601	0.9001663893510815
602	0.8951747088186356
603	0.9043261231281198
604	0.9018302828618968
605	0.9026622296173045
606	0.8976705490848585
607	0.9009983361064892
608	0.8968386023294509
609	0.8926788685524126
610	0.8985024958402662
611	0.9126455906821963
612	0.8960066555740432
613	0.891846921797005
614	0.9059900166389351
615	0.9009983361064892
616	0.8885191347753744
617	0.8985024958402662
618	0.9118136439267887
619	0.8985024958402662
620	0.908485856905158
621	0.908485856905158
622	0.8993344425956739
623	0.9143094841930116
624	0.8985024958402662
625	0.913477537437604
626	0.9009983361064892
627	0.8960066555740432
628	0.9126455906821963
629	0.913477537437604
630	0.9051580698835274
631	0.9001663893510815
632	0.9118136439267887
633	0.9168053244592346
634	0.9076539101497504
635	0.908485856905158
636	0.9234608985024958
637	0.9076539101497504
638	0.9059900166389351
639	0.9068219633943427
640	0.9168053244592346
641	0.9151414309484193
642	0.9176372712146422
643	0.8968386023294509
644	0.9059900166389351
645	0.9118136439267887
646	0.908485856905158
647	0.908485856905158
648	0.9168053244592346
649	0.891846921797005
650	0.9068219633943427
651	0.9251247920133111
652	0.9101497504159733
653	0.9101497504159733
654	0.9267886855241264
655	0.9209650582362728
656	0.9126455906821963
657	0.9184692179700499
658	0.9151414309484193
659	0.9093178036605657
660	0.9068219633943427
661	0.9193011647254575
662	0.9168053244592346
663	0.9001663893510815
664	0.9126455906821963
665	0.9101497504159733
666	0.9201331114808652
667	0.913477537437604
668	0.9068219633943427
669	0.9034941763727121
670	0.9351081530782029
671	0.9068219633943427
672	0.908485856905158
673	0.8993344425956739
674	0.9217970049916805
675	0.9018302828618968
676	0.9093178036605657
677	0.9151414309484193
678	0.9159733777038269
679	0.9126455906821963
680	0.8985024958402662
681	0.9118136439267887
682	0.9226289517470881
683	0.9118136439267887
684	0.9143094841930116
685	0.908485856905158
686	0.913477537437604
687	0.9209650582362728
688	0.9043261231281198
689	0.9043261231281198
690	0.9118136439267887
691	0.9059900166389351
692	0.908485856905158
693	0.9051580698835274
694	0.9143094841930116
695	0.9226289517470881
696	0.9143094841930116
697	0.9176372712146422
698	0.9184692179700499
699	0.9159733777038269
700	0.9193011647254575
701	0.9126455906821963
702	0.9193011647254575
703	0.9309484193011647
704	0.9217970049916805
705	0.9201331114808652
706	0.913477537437604
707	0.9118136439267887
708	0.9217970049916805
709	0.9217970049916805
710	0.913477537437604
711	0.9259567387687188
712	0.9118136439267887
713	0.9226289517470881
714	0.9168053244592346
715	0.9043261231281198
716	0.9251247920133111
717	0.9217970049916805
718	0.9159733777038269
719	0.9234608985024958
720	0.930116472545757
721	0.930116472545757
722	0.9168053244592346
723	0.9184692179700499
724	0.9176372712146422
725	0.9292845257903494
726	0.9193011647254575
727	0.9201331114808652
728	0.9026622296173045
729	0.9234608985024958
730	0.9201331114808652
731	0.9242928452579035
732	0.9267886855241264
733	0.9151414309484193
734	0.9051580698835274
735	0.9242928452579035
736	0.913477537437604
737	0.9068219633943427
738	0.9193011647254575
739	0.9217970049916805
740	0.9226289517470881
741	0.910981697171381
742	0.913477537437604
743	0.9209650582362728
744	0.9234608985024958
745	0.9193011647254575
746	0.9234608985024958
747	0.910981697171381
748	0.9242928452579035
749	0.9267886855241264
750	0.9251247920133111
751	0.9226289517470881
752	0.9309484193011647
753	0.9276206322795341
754	0.8976705490848585
755	0.9093178036605657
756	0.9159733777038269
757	0.9384359400998337
758	0.9259567387687188
759	0.9242928452579035
760	0.9267886855241264
761	0.9242928452579035
762	0.9342762063227953
763	0.9193011647254575
764	0.9159733777038269
765	0.9276206322795341
766	0.9118136439267887
767	0.9226289517470881
768	0.930116472545757
769	0.9317803660565723
770	0.9342762063227953
771	0.9267886855241264
772	0.9276206322795341
773	0.9209650582362728
774	0.9267886855241264
775	0.910981697171381
776	0.9351081530782029
777	0.9259567387687188
778	0.9284525790349417
779	0.9367720465890182
780	0.9351081530782029
781	0.9209650582362728
782	0.930116472545757
783	0.9500831946755408
784	0.930116472545757
785	0.9342762063227953
786	0.93261231281198
787	0.9251247920133111
788	0.9159733777038269
789	0.93261231281198
790	0.9276206322795341
791	0.9201331114808652
792	0.9284525790349417
793	0.93261231281198
794	0.9251247920133111
795	0.93261231281198
796	0.9217970049916805
797	0.9342762063227953
798	0.9201331114808652
799	0.9292845257903494
800	0.9309484193011647
801	0.9217970049916805
802	0.9334442595673876
803	0.9467554076539102
804	0.9359400998336106
805	0.9292845257903494
806	0.9176372712146422
807	0.9292845257903494
808	0.9342762063227953
809	0.9209650582362728
810	0.9143094841930116
811	0.9351081530782029
812	0.9259567387687188
813	0.9242928452579035
814	0.930116472545757
815	0.9251247920133111
816	0.9251247920133111
817	0.9367720465890182
818	0.908485856905158
819	0.9176372712146422
820	0.9226289517470881
821	0.9242928452579035
822	0.9317803660565723
823	0.9367720465890182
824	0.9284525790349417
825	0.9251247920133111
826	0.9226289517470881
827	0.9201331114808652
828	0.9242928452579035
829	0.9317803660565723
830	0.9317803660565723
831	0.9417637271214643
832	0.930116472545757
833	0.9242928452579035
834	0.9450915141430949
835	0.9267886855241264
836	0.9342762063227953
837	0.930116472545757
838	0.9367720465890182
839	0.937603993344426
840	0.9201331114808652
841	0.9384359400998337
842	0.9251247920133111
843	0.9367720465890182
844	0.9359400998336106
845	0.9284525790349417
846	0.9367720465890182
847	0.9425956738768719
848	0.9367720465890182
849	0.937603993344426
850	0.930116472545757
851	0.9342762063227953
852	0.9425956738768719
853	0.9242928452579035
854	0.9351081530782029
855	0.9351081530782029
856	0.9517470881863561
857	0.9467554076539102
858	0.93261231281198
859	0.9392678868552413
860	0.9392678868552413
861	0.9317803660565723
862	0.9276206322795341
863	0.9334442595673876
864	0.9292845257903494
865	0.9292845257903494
866	0.9434276206322796
867	0.9367720465890182
868	0.9500831946755408
869	0.9359400998336106
870	0.9351081530782029
871	0.9409317803660566
872	0.9342762063227953
873	0.93261231281198
874	0.9450915141430949
875	0.930116472545757
876	0.9384359400998337
877	0.940099833610649
878	0.9334442595673876
879	0.937603993344426
880	0.9434276206322796
881	0.9384359400998337
882	0.9367720465890182
883	0.940099833610649
884	0.9334442595673876
885	0.9367720465890182
886	0.9359400998336106
887	0.9525790349417638
888	0.9450915141430949
889	0.9442595673876872
890	0.9475873544093179
891	0.9409317803660566
892	0.9351081530782029
893	0.9434276206322796
894	0.9517470881863561
895	0.9434276206322796
896	0.9442595673876872
897	0.9492512479201332
898	0.9509151414309485
899	0.9492512479201332
900	0.9550748752079867
901	0.9584026622296173
902	0.9509151414309485
903	0.9417637271214643
904	0.959234608985025
905	0.9600665557404326
906	0.9475873544093179
907	0.9584026622296173
908	0.9384359400998337
909	0.9492512479201332
910	0.9633943427620633
911	0.9484193011647255
912	0.9550748752079867
913	0.9484193011647255
914	0.9509151414309485
915	0.9484193011647255
916	0.9425956738768719
917	0.9509151414309485
918	0.9425956738768719
919	0.9417637271214643
920	0.940099833610649
921	0.9392678868552413
922	0.9525790349417638
923	0.9425956738768719
924	0.9642262895174709
925	0.9500831946755408
926	0.9500831946755408
927	0.9525790349417638
928	0.956738768718802
929	0.9633943427620633
930	0.9550748752079867
931	0.9525790349417638
932	0.9559068219633944
933	0.9484193011647255
934	0.9550748752079867
935	0.9467554076539102
936	0.959234608985025
937	0.9517470881863561
938	0.9550748752079867
939	0.961730449251248
940	0.9525790349417638
941	0.9550748752079867
942	0.9559068219633944
943	0.9642262895174709
944	0.9559068219633944
945	0.9534109816971714
946	0.956738768718802
947	0.9658901830282862
948	0.9559068219633944
949	0.9517470881863561
950	0.9559068219633944
951	0.9559068219633944
952	0.956738768718802
953	0.961730449251248
954	0.9692179700499168
955	0.9642262895174709
956	0.9525790349417638
957	0.9450915141430949
958	0.9384359400998337
959	0.9584026622296173
960	0.9608985024958403
961	0.9492512479201332
962	0.9534109816971714
963	0.9608985024958403
964	0.9584026622296173
965	0.9525790349417638
966	0.9600665557404326
967	0.9650582362728786
968	0.9642262895174709
969	0.9442595673876872
970	0.961730449251248
971	0.9450915141430949
972	0.961730449251248
973	0.9608985024958403
974	0.9683860232945092
975	0.9625623960066556
976	0.9584026622296173
977	0.9608985024958403
978	0.9650582362728786
979	0.9667221297836939
980	0.9650582362728786
981	0.9608985024958403
982	0.9633943427620633
983	0.9575707154742097
984	0.9608985024958403
985	0.9700499168053245
986	0.9650582362728786
987	0.9534109816971714
988	0.956738768718802
989	0.9600665557404326
990	0.9750415973377704
991	0.9608985024958403
992	0.9625623960066556
993	0.9708818635607321
994	0.9725457570715474
995	0.9683860232945092
996	0.959234608985025
997	0.9642262895174709
998	0.959234608985025
999	0.9650582362728786
1000	0.9642262895174709
