201	0.6524590163934426
202	0.6622950819672131
203	0.6688524590163935
204	0.6721311475409836
205	0.639344262295082
206	0.6819672131147541
207	0.6852459016393443
208	0.6918032786885245
209	0.659016393442623
210	0.6819672131147541
211	0.639344262295082
212	0.7016393442622951
213	0.6721311475409836
214	0.6885245901639344
215	0.6885245901639344
216	0.6491803278688525
217	0.7278688524590164
218	0.6655737704918033
219	0.6622950819672131
220	0.6721311475409836
221	0.7508196721311475
222	0.6852459016393443
223	0.7016393442622951
224	0.6852459016393443
225	0.6852459016393443
226	0.7016393442622951
227	0.7016393442622951
228	0.6918032786885245
229	0.7442622950819672
230	0.7114754098360656
231	0.7180327868852459
232	0.6918032786885245
233	0.6852459016393443
234	0.7114754098360656
235	0.6852459016393443
236	0.6885245901639344
237	0.7016393442622951
238	0.7114754098360656
239	0.6918032786885245
240	0.6918032786885245
241	0.6819672131147541
242	0.7311475409836066
243	0.6786885245901639
244	0.7639344262295082
245	0.7377049180327869
246	0.740983606557377
247	0.7180327868852459
248	0.6983606557377049
249	0.7245901639344262
250	0.7475409836065574
251	0.7049180327868853
252	0.7081967213114754
253	0.7213114754098361
254	0.7049180327868853
255	0.7180327868852459
256	0.7278688524590164
257	0.7147540983606557
258	0.7016393442622951
259	0.7508196721311475
260	0.7114754098360656
261	0.7180327868852459
262	0.7311475409836066
263	0.7672131147540984
264	0.7147540983606557
265	0.7573770491803279
266	0.7344262295081967
267	0.7442622950819672
268	0.7344262295081967
269	0.7737704918032787
270	0.7245901639344262
271	0.7245901639344262
272	0.7573770491803279
273	0.7344262295081967
274	0.7540983606557377
275	0.7540983606557377
276	0.7442622950819672
277	0.7180327868852459
278	0.760655737704918
279	0.7704918032786885
280	0.7672131147540984
281	0.7442622950819672
282	0.7377049180327869
283	0.740983606557377
284	0.7704918032786885
285	0.7836065573770492
286	0.7442622950819672
287	0.7672131147540984
288	0.8098360655737705
289	0.7573770491803279
290	0.7311475409836066
291	0.7836065573770492
292	0.7836065573770492
293	0.760655737704918
294	0.7508196721311475
295	0.7540983606557377
296	0.7278688524590164
297	0.7934426229508197
298	0.7901639344262295
299	0.7442622950819672
300	0.760655737704918
301	0.7442622950819672
302	0.7672131147540984
303	0.760655737704918
304	0.7081967213114754
305	0.7836065573770492
306	0.8163934426229508
307	0.7672131147540984
308	0.7901639344262295
309	0.7901639344262295
310	0.7639344262295082
311	0.7639344262295082
312	0.7737704918032787
313	0.7737704918032787
314	0.7868852459016393
315	0.7967213114754098
316	0.819672131147541
317	0.8098360655737705
318	0.819672131147541
319	0.7868852459016393
320	0.7901639344262295
321	0.7672131147540984
322	0.7540983606557377
323	0.7770491803278688
324	0.8
325	0.8098360655737705
326	0.7737704918032787
327	0.780327868852459
328	0.8295081967213115
329	0.8065573770491803
330	0.8295081967213115
331	0.780327868852459
332	0.7934426229508197
333	0.7508196721311475
334	0.7934426229508197
335	0.8032786885245902
336	0.8
337	0.7770491803278688
338	0.7901639344262295
339	0.7737704918032787
340	0.8
341	0.8065573770491803
342	0.7868852459016393
343	0.7737704918032787
344	0.7967213114754098
345	0.8229508196721311
346	0.8065573770491803
347	0.8098360655737705
348	0.780327868852459
349	0.7967213114754098
350	0.8065573770491803
351	0.8163934426229508
352	0.8163934426229508
353	0.8262295081967214
354	0.8065573770491803
355	0.8229508196721311
356	0.8065573770491803
357	0.7901639344262295
358	0.839344262295082
359	0.8065573770491803
360	0.8
361	0.8295081967213115
362	0.8295081967213115
363	0.8229508196721311
364	0.8
365	0.819672131147541
366	0.8327868852459016
367	0.8491803278688524
368	0.8426229508196721
369	0.8557377049180328
370	0.8360655737704918
371	0.8327868852459016
372	0.8163934426229508
373	0.8459016393442623
374	0.8360655737704918
375	0.819672131147541
376	0.8098360655737705
377	0.819672131147541
378	0.7868852459016393
379	0.7967213114754098
380	0.8065573770491803
381	0.8
382	0.8360655737704918
383	0.8590163934426229
384	0.8295081967213115
385	0.839344262295082
386	0.8131147540983606
387	0.8360655737704918
388	0.8360655737704918
389	0.8360655737704918
390	0.8557377049180328
391	0.8754098360655738
392	0.8229508196721311
393	0.8459016393442623
394	0.8590163934426229
395	0.819672131147541
396	0.8163934426229508
397	0.8032786885245902
398	0.8459016393442623
399	0.8262295081967214
400	0.8360655737704918
401	0.8327868852459016
402	0.8163934426229508
403	0.8229508196721311
404	0.8327868852459016
405	0.8262295081967214
406	0.8262295081967214
407	0.8327868852459016
408	0.8524590163934426
409	0.8688524590163934
410	0.8754098360655738
411	0.8327868852459016
412	0.839344262295082
413	0.839344262295082
414	0.8590163934426229
415	0.8491803278688524
416	0.8163934426229508
417	0.8295081967213115
418	0.8131147540983606
419	0.8524590163934426
420	0.8590163934426229
421	0.8590163934426229
422	0.8590163934426229
423	0.8754098360655738
424	0.8491803278688524
425	0.8262295081967214
426	0.8721311475409836
427	0.8327868852459016
428	0.8360655737704918
429	0.8459016393442623
430	0.8360655737704918
431	0.8360655737704918
432	0.8491803278688524
433	0.8491803278688524
434	0.8163934426229508
435	0.839344262295082
436	0.839344262295082
437	0.8557377049180328
438	0.8721311475409836
439	0.8459016393442623
440	0.839344262295082
441	0.8590163934426229
442	0.8622950819672132
443	0.8622950819672132
444	0.8360655737704918
445	0.8622950819672132
446	0.8721311475409836
447	0.8491803278688524
448	0.839344262295082
449	0.8622950819672132
450	0.8327868852459016
451	0.8885245901639345
452	0.8688524590163934
453	0.8131147540983606
454	0.8295081967213115
455	0.8819672131147541
456	0.8459016393442623
457	0.8360655737704918
458	0.8590163934426229
459	0.8721311475409836
460	0.8688524590163934
461	0.8786885245901639
462	0.8819672131147541
463	0.8688524590163934
464	0.8491803278688524
465	0.9016393442622951
466	0.8524590163934426
467	0.8754098360655738
468	0.8491803278688524
469	0.8491803278688524
470	0.8688524590163934
471	0.8721311475409836
472	0.8131147540983606
473	0.8721311475409836
474	0.8819672131147541
475	0.8590163934426229
476	0.8786885245901639
477	0.8590163934426229
478	0.8360655737704918
479	0.8754098360655738
480	0.8295081967213115
481	0.8557377049180328
482	0.8819672131147541
483	0.8688524590163934
484	0.898360655737705
485	0.8557377049180328
486	0.8655737704918033
487	0.8622950819672132
488	0.8688524590163934
489	0.8524590163934426
490	0.8918032786885246
491	0.8295081967213115
492	0.8590163934426229
493	0.8557377049180328
494	0.8852459016393442
495	0.8590163934426229
496	0.8622950819672132
497	0.8459016393442623
498	0.8655737704918033
499	0.8950819672131147
500	0.8655737704918033
501	0.921311475409836
502	0.9016393442622951
503	0.8754098360655738
504	0.8786885245901639
505	0.8622950819672132
506	0.8786885245901639
507	0.8852459016393442
508	0.8819672131147541
509	0.9049180327868852
510	0.8754098360655738
511	0.8721311475409836
512	0.9049180327868852
513	0.898360655737705
514	0.8885245901639345
515	0.8754098360655738
516	0.8557377049180328
517	0.8950819672131147
518	0.8950819672131147
519	0.8852459016393442
520	0.8721311475409836
521	0.8688524590163934
522	0.8819672131147541
523	0.8950819672131147
524	0.8557377049180328
525	0.8950819672131147
526	0.9016393442622951
527	0.8754098360655738
528	0.8688524590163934
529	0.8852459016393442
530	0.9180327868852459
531	0.8885245901639345
532	0.8688524590163934
533	0.8852459016393442
534	0.8885245901639345
535	0.8622950819672132
536	0.8852459016393442
537	0.8950819672131147
538	0.8688524590163934
539	0.8754098360655738
540	0.8622950819672132
541	0.898360655737705
542	0.9081967213114754
543	0.8524590163934426
544	0.8786885245901639
545	0.8885245901639345
546	0.8819672131147541
547	0.8950819672131147
548	0.921311475409836
549	0.898360655737705
550	0.898360655737705
551	0.898360655737705
552	0.9081967213114754
553	0.8885245901639345
554	0.8918032786885246
555	0.8950819672131147
556	0.8885245901639345
557	0.898360655737705
558	0.8918032786885246
559	0.8754098360655738
560	0.9049180327868852
561	0.8885245901639345
562	0.8852459016393442
563	0.8950819672131147
564	0.8885245901639345
565	0.8819672131147541
566	0.8754098360655738
567	0.8754098360655738
568	0.8852459016393442
569	0.9016393442622951
570	0.9081967213114754
571	0.9147540983606557
572	0.9180327868852459
573	0.9049180327868852
574	0.9016393442622951
575	0.9147540983606557
576	0.898360655737705
577	0.898360655737705
578	0.9147540983606557
579	0.8688524590163934
580	0.9016393442622951
581	0.898360655737705
582	0.9081967213114754
583	0.9114754098360656
584	0.8786885245901639
585	0.8852459016393442
586	0.8688524590163934
587	0.8950819672131147
588	0.9180327868852459
589	0.898360655737705
590	0.9311475409836065
591	0.9114754098360656
592	0.9245901639344263
593	0.9311475409836065
594	0.9278688524590164
595	0.8819672131147541
596	0.898360655737705
597	0.8918032786885246
598	0.8918032786885246
599	0.8852459016393442
600	0.8950819672131147
601	0.9245901639344263
602	0.9278688524590164
603	0.9049180327868852
604	0.940983606557377
605	0.9016393442622951
606	0.8918032786885246
607	0.8885245901639345
608	0.8950819672131147
609	0.9114754098360656
610	0.8950819672131147
611	0.9081967213114754
612	0.921311475409836
613	0.9245901639344263
614	0.9049180327868852
615	0.9180327868852459
616	0.9344262295081968
617	0.8819672131147541
618	0.8918032786885246
619	0.9180327868852459
620	0.9114754098360656
621	0.9114754098360656
622	0.9344262295081968
623	0.9114754098360656
624	0.8754098360655738
625	0.9344262295081968
626	0.9311475409836065
627	0.9081967213114754
628	0.9278688524590164
629	0.921311475409836
630	0.8885245901639345
631	0.9081967213114754
632	0.9278688524590164
633	0.8950819672131147
634	0.921311475409836
635	0.9508196721311475
636	0.9147540983606557
637	0.8918032786885246
638	0.9049180327868852
639	0.9311475409836065
640	0.9147540983606557
641	0.8819672131147541
642	0.9245901639344263
643	0.8950819672131147
644	0.8950819672131147
645	0.9180327868852459
646	0.898360655737705
647	0.9245901639344263
648	0.9147540983606557
649	0.9147540983606557
650	0.9081967213114754
651	0.9311475409836065
652	0.9245901639344263
653	0.9540983606557377
654	0.9344262295081968
655	0.9245901639344263
656	0.9180327868852459
657	0.898360655737705
658	0.9245901639344263
659	0.9311475409836065
660	0.9311475409836065
661	0.921311475409836
662	0.9016393442622951
663	0.9278688524590164
664	0.9147540983606557
665	0.9180327868852459
666	0.9278688524590164
667	0.9311475409836065
668	0.9114754098360656
669	0.9016393442622951
670	0.9180327868852459
671	0.9245901639344263
672	0.9180327868852459
673	0.8950819672131147
674	0.9377049180327869
675	0.9278688524590164
676	0.9475409836065574
677	0.9180327868852459
678	0.9114754098360656
679	0.9016393442622951
680	0.9016393442622951
681	0.8819672131147541
682	0.9147540983606557
683	0.9180327868852459
684	0.9540983606557377
685	0.921311475409836
686	0.9081967213114754
687	0.9245901639344263
688	0.9573770491803278
689	0.8950819672131147
690	0.9311475409836065
691	0.9377049180327869
692	0.9081967213114754
693	0.9508196721311475
694	0.9278688524590164
695	0.9377049180327869
696	0.9147540983606557
697	0.9016393442622951
698	0.9147540983606557
699	0.9278688524590164
700	0.9147540983606557
701	0.9245901639344263
702	0.9245901639344263
703	0.9114754098360656
704	0.9016393442622951
705	0.9147540983606557
706	0.9442622950819672
707	0.9475409836065574
708	0.8950819672131147
709	0.9245901639344263
710	0.9081967213114754
711	0.9016393442622951
712	0.898360655737705
713	0.9442622950819672
714	0.9016393442622951
715	0.9377049180327869
716	0.9147540983606557
717	0.9147540983606557
718	0.9475409836065574
719	0.921311475409836
720	0.9081967213114754
721	0.8950819672131147
722	0.921311475409836
723	0.9180327868852459
724	0.9180327868852459
725	0.9180327868852459
726	0.9114754098360656
727	0.9377049180327869
728	0.921311475409836
729	0.9442622950819672
730	0.9147540983606557
731	0.9377049180327869
732	0.9278688524590164
733	0.8852459016393442
734	0.9180327868852459
735	0.9114754098360656
736	0.9278688524590164
737	0.9147540983606557
738	0.8819672131147541
739	0.940983606557377
740	0.9245901639344263
741	0.9311475409836065
742	0.9344262295081968
743	0.8950819672131147
744	0.9245901639344263
745	0.898360655737705
746	0.9573770491803278
747	0.921311475409836
748	0.921311475409836
749	0.9311475409836065
750	0.9180327868852459
751	0.9180327868852459
752	0.9377049180327869
753	0.9573770491803278
754	0.9344262295081968
755	0.9442622950819672
756	0.9344262295081968
757	0.9344262295081968
758	0.9344262295081968
759	0.9377049180327869
760	0.9278688524590164
761	0.940983606557377
762	0.9442622950819672
763	0.9442622950819672
764	0.940983606557377
765	0.9475409836065574
766	0.9147540983606557
767	0.9311475409836065
768	0.9311475409836065
769	0.9377049180327869
770	0.9475409836065574
771	0.9377049180327869
772	0.9540983606557377
773	0.9278688524590164
774	0.9606557377049181
775	0.9147540983606557
776	0.9311475409836065
777	0.8918032786885246
778	0.9442622950819672
779	0.9081967213114754
780	0.9508196721311475
781	0.9540983606557377
782	0.921311475409836
783	0.9377049180327869
784	0.9442622950819672
785	0.9344262295081968
786	0.9475409836065574
787	0.9180327868852459
788	0.9475409836065574
789	0.9147540983606557
790	0.9540983606557377
791	0.9508196721311475
792	0.9442622950819672
793	0.9540983606557377
794	0.940983606557377
795	0.9442622950819672
796	0.9344262295081968
797	0.9278688524590164
798	0.9180327868852459
799	0.9442622950819672
800	0.9475409836065574
801	0.9377049180327869
802	0.940983606557377
803	0.9606557377049181
804	0.9180327868852459
805	0.9278688524590164
806	0.9245901639344263
807	0.9311475409836065
808	0.9377049180327869
809	0.9180327868852459
810	0.921311475409836
811	0.9311475409836065
812	0.940983606557377
813	0.9147540983606557
814	0.9442622950819672
815	0.9377049180327869
816	0.940983606557377
817	0.9344262295081968
818	0.9475409836065574
819	0.9540983606557377
820	0.9344262295081968
821	0.9442622950819672
822	0.9606557377049181
823	0.9508196721311475
824	0.9508196721311475
825	0.9508196721311475
826	0.9704918032786886
827	0.9344262295081968
828	0.9508196721311475
829	0.940983606557377
830	0.940983606557377
831	0.9573770491803278
832	0.9573770491803278
833	0.9278688524590164
834	0.9344262295081968
835	0.9344262295081968
836	0.9377049180327869
837	0.9377049180327869
838	0.9180327868852459
839	0.9442622950819672
840	0.9114754098360656
841	0.940983606557377
842	0.9278688524590164
843	0.9377049180327869
844	0.9311475409836065
845	0.9311475409836065
846	0.940983606557377
847	0.9377049180327869
848	0.9180327868852459
849	0.9508196721311475
850	0.9508196721311475
851	0.9442622950819672
852	0.9344262295081968
853	0.9540983606557377
854	0.9442622950819672
855	0.9377049180327869
856	0.9475409836065574
857	0.9442622950819672
858	0.9639344262295082
859	0.9475409836065574
860	0.9508196721311475
861	0.9475409836065574
862	0.9377049180327869
863	0.9508196721311475
864	0.9639344262295082
865	0.9344262295081968
866	0.9508196721311475
867	0.9540983606557377
868	0.9442622950819672
869	0.9573770491803278
870	0.9475409836065574
871	0.9540983606557377
872	0.9508196721311475
873	0.9475409836065574
874	0.940983606557377
875	0.9475409836065574
876	0.9377049180327869
877	0.9311475409836065
878	0.9442622950819672
879	0.921311475409836
880	0.9573770491803278
881	0.9311475409836065
882	0.9475409836065574
883	0.9573770491803278
884	0.9344262295081968
885	0.940983606557377
886	0.9606557377049181
887	0.9475409836065574
888	0.940983606557377
889	0.9606557377049181
890	0.9475409836065574
891	0.9442622950819672
892	0.9442622950819672
893	0.9540983606557377
894	0.9704918032786886
895	0.9311475409836065
896	0.9573770491803278
897	0.9508196721311475
898	0.940983606557377
899	0.9540983606557377
900	0.9377049180327869
901	0.940983606557377
902	0.9672131147540983
903	0.940983606557377
904	0.9475409836065574
905	0.9377049180327869
906	0.940983606557377
907	0.9475409836065574
908	0.9377049180327869
909	0.9606557377049181
910	0.9377049180327869
911	0.9475409836065574
912	0.9606557377049181
913	0.9311475409836065
914	0.9508196721311475
915	0.9344262295081968
916	0.9639344262295082
917	0.9606557377049181
918	0.9573770491803278
919	0.9540983606557377
920	0.9540983606557377
921	0.9540983606557377
922	0.9049180327868852
923	0.9442622950819672
924	0.9475409836065574
925	0.9704918032786886
926	0.9245901639344263
927	0.940983606557377
928	0.9573770491803278
929	0.9540983606557377
930	0.9442622950819672
931	0.9475409836065574
932	0.9311475409836065
933	0.9442622950819672
934	0.9573770491803278
935	0.9508196721311475
936	0.940983606557377
937	0.9606557377049181
938	0.9704918032786886
939	0.9704918032786886
940	0.9672131147540983
941	0.940983606557377
942	0.9245901639344263
943	0.9639344262295082
944	0.9475409836065574
945	0.9672131147540983
946	0.9508196721311475
947	0.940983606557377
948	0.9475409836065574
949	0.9311475409836065
950	0.9508196721311475
951	0.940983606557377
952	0.9344262295081968
953	0.9377049180327869
954	0.9540983606557377
955	0.9311475409836065
956	0.9377049180327869
957	0.9573770491803278
958	0.9245901639344263
959	0.921311475409836
960	0.9508196721311475
961	0.9606557377049181
962	0.9606557377049181
963	0.9475409836065574
964	0.9475409836065574
965	0.9639344262295082
966	0.9540983606557377
967	0.9573770491803278
968	0.9508196721311475
969	0.9573770491803278
970	0.9704918032786886
971	0.9344262295081968
972	0.9344262295081968
973	0.9508196721311475
974	0.9442622950819672
975	0.940983606557377
976	0.9606557377049181
977	0.9704918032786886
978	0.9311475409836065
979	0.9508196721311475
980	0.940983606557377
981	0.9311475409836065
982	0.9573770491803278
983	0.9278688524590164
984	0.9344262295081968
985	0.9573770491803278
986	0.9573770491803278
987	0.9278688524590164
988	0.940983606557377
989	0.9639344262295082
990	0.9278688524590164
991	0.9442622950819672
992	0.9540983606557377
993	0.9573770491803278
994	0.9278688524590164
995	0.9606557377049181
996	0.9278688524590164
997	0.9573770491803278
998	0.9639344262295082
999	0.9442622950819672
1000	0.9442622950819672
