123	0.7254901960784313
124	0.7091503267973857
125	0.7320261437908496
126	0.7156862745098039
127	0.6862745098039216
128	0.7287581699346405
129	0.6633986928104575
130	0.673202614379085
131	0.7287581699346405
132	0.7287581699346405
133	0.7320261437908496
134	0.7189542483660131
135	0.7189542483660131
136	0.7254901960784313
137	0.7450980392156863
138	0.7875816993464052
139	0.7549019607843137
140	0.7418300653594772
141	0.7091503267973857
142	0.738562091503268
143	0.7287581699346405
144	0.7483660130718954
145	0.7058823529411765
146	0.7189542483660131
147	0.7712418300653595
148	0.7287581699346405
149	0.7516339869281046
150	0.7483660130718954
151	0.7287581699346405
152	0.7647058823529411
153	0.7679738562091504
154	0.7516339869281046
155	0.7843137254901961
156	0.7941176470588235
157	0.7745098039215687
158	0.7679738562091504
159	0.7647058823529411
160	0.7875816993464052
161	0.7810457516339869
162	0.803921568627451
163	0.7810457516339869
164	0.7483660130718954
165	0.7745098039215687
166	0.8006535947712419
167	0.7810457516339869
168	0.7941176470588235
169	0.7908496732026143
170	0.7908496732026143
171	0.8300653594771242
172	0.7941176470588235
173	0.8006535947712419
174	0.7875816993464052
175	0.8137254901960784
176	0.8071895424836601
177	0.8333333333333334
178	0.8006535947712419
179	0.8300653594771242
180	0.7941176470588235
181	0.7810457516339869
182	0.7843137254901961
183	0.8300653594771242
184	0.8366013071895425
185	0.8104575163398693
186	0.8169934640522876
187	0.7973856209150327
188	0.7875816993464052
189	0.8366013071895425
190	0.8333333333333334
191	0.8300653594771242
192	0.8366013071895425
193	0.826797385620915
194	0.803921568627451
195	0.826797385620915
196	0.8366013071895425
197	0.8529411764705882
198	0.8562091503267973
199	0.8627450980392157
200	0.8627450980392157
201	0.8300653594771242
202	0.8235294117647058
203	0.8333333333333334
204	0.8137254901960784
205	0.8594771241830066
206	0.8104575163398693
207	0.8300653594771242
208	0.8235294117647058
209	0.8496732026143791
210	0.8431372549019608
211	0.8137254901960784
212	0.8431372549019608
213	0.8202614379084967
214	0.8856209150326797
215	0.8758169934640523
216	0.869281045751634
217	0.8235294117647058
218	0.8398692810457516
219	0.8496732026143791
220	0.8235294117647058
221	0.8562091503267973
222	0.8366013071895425
223	0.8660130718954249
224	0.8594771241830066
225	0.8398692810457516
226	0.8758169934640523
227	0.8562091503267973
228	0.8464052287581699
229	0.8529411764705882
230	0.8235294117647058
231	0.8660130718954249
232	0.8431372549019608
233	0.869281045751634
234	0.8431372549019608
235	0.8856209150326797
236	0.8725490196078431
237	0.8660130718954249
238	0.8398692810457516
239	0.8562091503267973
240	0.8431372549019608
241	0.8758169934640523
242	0.8660130718954249
243	0.8562091503267973
244	0.8562091503267973
245	0.8725490196078431
246	0.8529411764705882
247	0.8921568627450981
248	0.8888888888888888
249	0.8823529411764706
250	0.869281045751634
251	0.8888888888888888
252	0.8986928104575164
253	0.8856209150326797
254	0.8464052287581699
255	0.8464052287581699
256	0.8660130718954249
257	0.9084967320261438
258	0.869281045751634
259	0.8823529411764706
260	0.8856209150326797
261	0.8921568627450981
262	0.8725490196078431
263	0.8856209150326797
264	0.869281045751634
265	0.8856209150326797
266	0.8954248366013072
267	0.8725490196078431
268	0.8790849673202614
269	0.9183006535947712
270	0.9019607843137255
271	0.8888888888888888
272	0.8986928104575164
273	0.9052287581699346
274	0.8594771241830066
275	0.8823529411764706
276	0.9052287581699346
277	0.8725490196078431
278	0.8888888888888888
279	0.8660130718954249
280	0.8790849673202614
281	0.8758169934640523
282	0.8921568627450981
283	0.869281045751634
284	0.9215686274509803
285	0.9117647058823529
286	0.9313725490196079
287	0.8758169934640523
288	0.8562091503267973
289	0.8986928104575164
290	0.8823529411764706
291	0.9150326797385621
292	0.8888888888888888
293	0.8986928104575164
294	0.8758169934640523
295	0.8856209150326797
296	0.8725490196078431
297	0.8888888888888888
298	0.9084967320261438
299	0.8954248366013072
300	0.8790849673202614
301	0.9150326797385621
302	0.9150326797385621
303	0.9248366013071896
304	0.9411764705882353
305	0.8790849673202614
306	0.9117647058823529
307	0.9052287581699346
308	0.9052287581699346
309	0.8986928104575164
310	0.9019607843137255
311	0.9183006535947712
312	0.8986928104575164
313	0.9411764705882353
314	0.8954248366013072
315	0.9215686274509803
316	0.8986928104575164
317	0.9084967320261438
318	0.9281045751633987
319	0.9379084967320261
320	0.9084967320261438
321	0.9183006535947712
322	0.9117647058823529
323	0.9150326797385621
324	0.9183006535947712
325	0.8954248366013072
326	0.8986928104575164
327	0.9248366013071896
328	0.9052287581699346
329	0.9183006535947712
330	0.8856209150326797
331	0.9248366013071896
332	0.9183006535947712
333	0.9313725490196079
334	0.9117647058823529
335	0.9215686274509803
336	0.9248366013071896
337	0.9477124183006536
338	0.9150326797385621
339	0.9215686274509803
340	0.8954248366013072
341	0.9084967320261438
342	0.9281045751633987
343	0.9150326797385621
344	0.9117647058823529
345	0.9411764705882353
346	0.8921568627450981
347	0.9052287581699346
348	0.9183006535947712
349	0.9183006535947712
350	0.9117647058823529
351	0.8954248366013072
352	0.8888888888888888
353	0.9052287581699346
354	0.9019607843137255
355	0.9281045751633987
356	0.9117647058823529
357	0.9248366013071896
358	0.9052287581699346
359	0.9281045751633987
360	0.9313725490196079
361	0.9215686274509803
362	0.9411764705882353
363	0.9150326797385621
364	0.9150326797385621
365	0.9052287581699346
366	0.9183006535947712
367	0.9411764705882353
368	0.9019607843137255
369	0.9183006535947712
370	0.9248366013071896
371	0.9215686274509803
372	0.9248366013071896
373	0.9248366013071896
374	0.9117647058823529
375	0.9019607843137255
376	0.9150326797385621
377	0.9183006535947712
378	0.9248366013071896
379	0.9411764705882353
380	0.9248366013071896
381	0.934640522875817
382	0.9281045751633987
383	0.934640522875817
384	0.9183006535947712
385	0.9215686274509803
386	0.9379084967320261
387	0.9052287581699346
388	0.9313725490196079
389	0.9281045751633987
390	0.9215686274509803
391	0.9411764705882353
392	0.9183006535947712
393	0.9444444444444444
394	0.9117647058823529
395	0.9084967320261438
396	0.9509803921568627
397	0.9215686274509803
398	0.9313725490196079
399	0.934640522875817
400	0.9117647058823529
401	0.934640522875817
402	0.9313725490196079
403	0.9183006535947712
404	0.8888888888888888
405	0.9117647058823529
406	0.9248366013071896
407	0.9313725490196079
408	0.934640522875817
409	0.9607843137254902
410	0.9411764705882353
411	0.9444444444444444
412	0.9411764705882353
413	0.9607843137254902
414	0.9281045751633987
415	0.954248366013072
416	0.954248366013072
417	0.9313725490196079
418	0.9411764705882353
419	0.9411764705882353
420	0.9477124183006536
421	0.9477124183006536
422	0.934640522875817
423	0.9575163398692811
424	0.9313725490196079
425	0.9313725490196079
426	0.934640522875817
427	0.9477124183006536
428	0.934640522875817
429	0.934640522875817
430	0.9379084967320261
431	0.9477124183006536
432	0.9575163398692811
433	0.9509803921568627
434	0.9313725490196079
435	0.954248366013072
436	0.9444444444444444
437	0.9575163398692811
438	0.9183006535947712
439	0.9444444444444444
440	0.9379084967320261
441	0.9444444444444444
442	0.934640522875817
443	0.9411764705882353
444	0.9477124183006536
445	0.9477124183006536
446	0.9281045751633987
447	0.9477124183006536
448	0.9509803921568627
449	0.9509803921568627
450	0.9248366013071896
451	0.9411764705882353
452	0.9509803921568627
453	0.9411764705882353
454	0.9411764705882353
455	0.9640522875816994
456	0.9379084967320261
457	0.9313725490196079
458	0.9444444444444444
459	0.9477124183006536
460	0.9444444444444444
461	0.9607843137254902
462	0.9509803921568627
463	0.9607843137254902
464	0.9575163398692811
465	0.9411764705882353
466	0.9477124183006536
467	0.9509803921568627
468	0.9640522875816994
469	0.9379084967320261
470	0.9379084967320261
471	0.9477124183006536
472	0.9411764705882353
473	0.9281045751633987
474	0.934640522875817
475	0.9444444444444444
476	0.9444444444444444
477	0.954248366013072
478	0.9640522875816994
479	0.9607843137254902
480	0.9444444444444444
481	0.934640522875817
482	0.954248366013072
483	0.9444444444444444
484	0.9411764705882353
485	0.9313725490196079
486	0.9313725490196079
487	0.9411764705882353
488	0.954248366013072
489	0.9379084967320261
490	0.9444444444444444
491	0.954248366013072
492	0.9477124183006536
493	0.9411764705882353
494	0.954248366013072
495	0.9411764705882353
496	0.9477124183006536
497	0.954248366013072
498	0.9477124183006536
499	0.9411764705882353
500	0.9379084967320261
501	0.9411764705882353
502	0.9575163398692811
503	0.9575163398692811
504	0.934640522875817
505	0.9379084967320261
506	0.9509803921568627
507	0.9509803921568627
508	0.9313725490196079
509	0.9411764705882353
510	0.9411764705882353
511	0.9607843137254902
512	0.9738562091503268
513	0.9640522875816994
514	0.9640522875816994
515	0.9509803921568627
516	0.9477124183006536
517	0.9575163398692811
518	0.954248366013072
519	0.9705882352941176
520	0.9379084967320261
521	0.9215686274509803
522	0.9509803921568627
523	0.9640522875816994
524	0.9705882352941176
525	0.954248366013072
526	0.9640522875816994
527	0.9477124183006536
528	0.9411764705882353
529	0.9477124183006536
530	0.9673202614379085
531	0.954248366013072
532	0.9444444444444444
533	0.9509803921568627
534	0.9379084967320261
535	0.9444444444444444
536	0.9640522875816994
537	0.9477124183006536
538	0.9248366013071896
539	0.9509803921568627
540	0.9575163398692811
541	0.954248366013072
542	0.9607843137254902
543	0.9477124183006536
544	0.9575163398692811
545	0.9607843137254902
546	0.9444444444444444
547	0.9411764705882353
548	0.9444444444444444
549	0.9705882352941176
550	0.9803921568627451
551	0.9705882352941176
552	0.9705882352941176
553	0.9771241830065359
554	0.9705882352941176
555	0.9575163398692811
556	0.9313725490196079
557	0.9411764705882353
558	0.9640522875816994
559	0.9803921568627451
560	0.9509803921568627
561	0.9509803921568627
562	0.9705882352941176
563	0.954248366013072
564	0.9411764705882353
565	0.954248366013072
566	0.9705882352941176
567	0.954248366013072
568	0.9509803921568627
569	0.9607843137254902
570	0.9509803921568627
571	0.9607843137254902
572	0.9673202614379085
573	0.9738562091503268
574	0.954248366013072
575	0.9738562091503268
576	0.9803921568627451
577	0.9705882352941176
578	0.9803921568627451
579	0.9705882352941176
580	0.9477124183006536
581	0.954248366013072
582	0.9575163398692811
583	0.9575163398692811
584	0.954248366013072
585	0.9738562091503268
586	0.9673202614379085
587	0.954248366013072
588	0.9771241830065359
589	0.9771241830065359
590	0.9705882352941176
591	0.954248366013072
592	0.9673202614379085
593	0.9738562091503268
594	0.9509803921568627
595	0.9444444444444444
596	0.9640522875816994
597	0.9313725490196079
598	0.9607843137254902
599	0.9673202614379085
600	0.9575163398692811
601	0.9607843137254902
602	0.9575163398692811
603	0.9607843137254902
604	0.9444444444444444
605	0.9738562091503268
606	0.9705882352941176
607	0.9640522875816994
608	0.9673202614379085
609	0.9705882352941176
610	0.9705882352941176
611	0.9705882352941176
612	0.954248366013072
613	0.9738562091503268
614	0.9640522875816994
615	0.9771241830065359
616	0.9738562091503268
617	0.9705882352941176
618	0.9738562091503268
619	0.9803921568627451
620	0.9444444444444444
621	0.954248366013072
622	0.9738562091503268
623	0.9575163398692811
624	0.9477124183006536
625	0.9771241830065359
626	0.9575163398692811
627	0.9607843137254902
628	0.9509803921568627
629	0.954248366013072
630	0.9607843137254902
631	0.9771241830065359
632	0.9607843137254902
633	0.9738562091503268
634	0.9869281045751634
635	0.9673202614379085
636	0.9705882352941176
637	0.9738562091503268
638	0.9444444444444444
639	0.9477124183006536
640	0.9705882352941176
641	0.9869281045751634
642	0.9673202614379085
643	0.9673202614379085
644	0.9607843137254902
645	0.9836601307189542
646	0.9640522875816994
647	0.9705882352941176
648	0.9705882352941176
649	0.9607843137254902
650	0.9836601307189542
651	0.9705882352941176
652	0.9771241830065359
653	0.9673202614379085
654	0.954248366013072
655	0.9607843137254902
656	0.9673202614379085
657	0.9607843137254902
658	0.9673202614379085
659	0.9673202614379085
660	0.9771241830065359
661	0.954248366013072
662	0.954248366013072
663	0.9738562091503268
664	0.9509803921568627
665	0.9738562091503268
666	0.9575163398692811
667	0.9477124183006536
668	0.9640522875816994
669	0.9673202614379085
670	0.9477124183006536
671	0.9509803921568627
672	0.9477124183006536
673	0.9869281045751634
674	0.9477124183006536
675	0.9509803921568627
676	0.9640522875816994
677	0.9771241830065359
678	0.9771241830065359
679	0.9705882352941176
680	0.9771241830065359
681	0.9738562091503268
682	0.9836601307189542
683	0.9607843137254902
684	0.9705882352941176
685	0.9607843137254902
686	0.9673202614379085
687	0.9771241830065359
688	0.9509803921568627
689	0.9640522875816994
690	0.9803921568627451
691	0.9575163398692811
692	0.9640522875816994
693	0.9640522875816994
694	0.9705882352941176
695	0.9738562091503268
696	0.9640522875816994
697	0.9738562091503268
698	0.9673202614379085
699	0.9640522875816994
700	0.9477124183006536
701	0.9771241830065359
702	0.9738562091503268
703	0.9705882352941176
704	0.9640522875816994
705	0.9673202614379085
706	0.9607843137254902
707	0.9771241830065359
708	0.9705882352941176
709	0.9738562091503268
710	0.9771241830065359
711	0.9738562091503268
712	0.9607843137254902
713	0.9705882352941176
714	0.9411764705882353
715	0.9379084967320261
716	0.9607843137254902
717	0.9803921568627451
718	0.9509803921568627
719	0.9738562091503268
720	0.9738562091503268
721	0.9673202614379085
722	0.9738562091503268
723	0.9738562091503268
724	0.9673202614379085
725	0.9640522875816994
726	0.9738562091503268
727	0.9607843137254902
728	0.9738562091503268
729	0.9673202614379085
730	0.9738562091503268
731	0.9836601307189542
732	0.9738562091503268
733	0.9836601307189542
734	0.9803921568627451
735	0.9705882352941176
736	0.9607843137254902
737	0.9738562091503268
738	0.9738562091503268
739	0.9705882352941176
740	0.9738562091503268
741	0.9673202614379085
742	0.9640522875816994
743	0.9869281045751634
744	0.9836601307189542
745	0.9607843137254902
746	0.9640522875816994
747	0.9640522875816994
748	0.9738562091503268
749	0.9575163398692811
750	0.9738562091503268
751	0.9738562091503268
752	0.9607843137254902
753	0.9705882352941176
754	0.9673202614379085
755	0.9738562091503268
756	0.9771241830065359
757	0.9640522875816994
758	0.9771241830065359
759	0.9640522875816994
760	0.9575163398692811
761	0.9869281045751634
762	0.9673202614379085
763	0.9673202614379085
764	0.9771241830065359
765	0.9705882352941176
766	0.9934640522875817
767	0.9673202614379085
768	0.9738562091503268
769	0.9640522875816994
770	0.9705882352941176
771	0.9869281045751634
772	0.9705882352941176
773	0.9673202614379085
774	0.9738562091503268
775	0.9803921568627451
776	0.9673202614379085
777	0.9738562091503268
778	0.9771241830065359
779	0.9607843137254902
780	0.9673202614379085
781	0.9771241830065359
782	0.9836601307189542
783	0.9803921568627451
784	0.9673202614379085
785	0.9738562091503268
786	0.9738562091503268
787	0.9640522875816994
788	0.9640522875816994
789	0.9738562091503268
790	0.9673202614379085
791	0.9607843137254902
792	0.9705882352941176
793	0.9673202614379085
794	0.9803921568627451
795	0.9705882352941176
796	0.9771241830065359
797	0.9673202614379085
798	0.9803921568627451
799	0.9738562091503268
800	0.9836601307189542
801	0.9771241830065359
802	0.9771241830065359
803	0.9640522875816994
804	0.9673202614379085
805	0.9869281045751634
806	0.9673202614379085
807	0.9901960784313726
808	0.9803921568627451
809	0.9869281045751634
810	0.9803921568627451
811	0.9836601307189542
812	0.9967320261437909
813	0.9738562091503268
814	0.9803921568627451
815	0.9738562091503268
816	0.9771241830065359
817	0.9705882352941176
818	0.9803921568627451
819	0.9901960784313726
820	0.9836601307189542
821	0.9869281045751634
822	0.9836601307189542
823	0.9738562091503268
824	0.9803921568627451
825	0.9803921568627451
826	0.9869281045751634
827	0.9967320261437909
828	0.9836601307189542
829	0.9901960784313726
830	0.9803921568627451
831	0.9705882352941176
832	0.9705882352941176
833	0.9771241830065359
834	0.9673202614379085
835	0.9771241830065359
836	0.9705882352941176
837	0.9705882352941176
838	0.9771241830065359
839	0.9803921568627451
840	0.9771241830065359
841	0.9836601307189542
842	0.9607843137254902
843	0.9673202614379085
844	0.9869281045751634
845	0.9836601307189542
846	0.9836601307189542
847	0.9869281045751634
848	0.9869281045751634
849	0.9967320261437909
850	0.9836601307189542
851	0.9803921568627451
852	0.9771241830065359
853	0.9869281045751634
854	0.9803921568627451
855	0.9705882352941176
856	0.9901960784313726
857	0.9771241830065359
858	0.9771241830065359
859	0.9803921568627451
860	0.9901960784313726
861	0.9705882352941176
862	0.9738562091503268
863	0.9771241830065359
864	0.9771241830065359
865	0.9869281045751634
866	0.9869281045751634
867	0.9869281045751634
868	0.9836601307189542
869	0.9869281045751634
870	0.9901960784313726
871	0.9738562091503268
872	0.9738562091503268
873	0.9607843137254902
874	0.9836601307189542
875	0.9803921568627451
876	0.9803921568627451
877	0.9836601307189542
878	0.9803921568627451
879	0.9836601307189542
880	0.9869281045751634
881	0.9771241830065359
882	0.9771241830065359
883	0.9901960784313726
884	0.9869281045751634
885	0.9836601307189542
886	0.9836601307189542
887	0.9803921568627451
888	0.9803921568627451
889	0.9705882352941176
890	0.9869281045751634
891	0.9673202614379085
892	0.9738562091503268
893	0.9705882352941176
894	0.9803921568627451
895	0.9869281045751634
896	0.9803921568627451
897	0.9836601307189542
898	0.9901960784313726
899	0.9869281045751634
900	0.9869281045751634
901	0.9803921568627451
902	1.0
903	0.9934640522875817
904	0.9836601307189542
905	0.9640522875816994
906	0.9869281045751634
907	0.9836601307189542
908	0.9869281045751634
909	0.9771241830065359
910	0.9934640522875817
911	0.9901960784313726
912	0.9869281045751634
913	0.9869281045751634
914	0.9934640522875817
915	0.9901960784313726
916	0.9869281045751634
917	0.9836601307189542
918	0.9836601307189542
919	0.9803921568627451
920	0.9901960784313726
921	0.9869281045751634
922	0.9869281045751634
923	0.9836601307189542
924	0.9934640522875817
925	0.9803921568627451
926	0.9836601307189542
927	0.9934640522875817
928	0.9771241830065359
929	0.9901960784313726
930	0.9771241830065359
931	0.9738562091503268
932	0.9901960784313726
933	0.9836601307189542
934	0.9869281045751634
935	0.9901960784313726
936	0.9967320261437909
937	0.9869281045751634
938	0.9771241830065359
939	0.9934640522875817
940	0.9934640522875817
941	0.9934640522875817
942	0.9836601307189542
943	0.9836601307189542
944	0.9869281045751634
945	0.9967320261437909
946	0.9869281045751634
947	0.9836601307189542
948	0.9901960784313726
949	0.9934640522875817
950	0.9803921568627451
951	0.9836601307189542
952	1.0
953	0.9901960784313726
954	0.9836601307189542
955	0.9934640522875817
956	0.9967320261437909
957	0.9869281045751634
958	0.9869281045751634
959	0.9836601307189542
960	0.9967320261437909
961	0.9967320261437909
962	0.9901960784313726
963	0.9967320261437909
964	0.9901960784313726
965	0.9901960784313726
966	1.0
967	0.9901960784313726
968	0.9836601307189542
969	0.9836601307189542
970	0.9967320261437909
971	0.9869281045751634
972	0.9901960784313726
973	1.0
974	0.9869281045751634
975	0.9901960784313726
976	0.9934640522875817
977	0.9934640522875817
978	0.9901960784313726
979	0.9901960784313726
980	0.9934640522875817
981	0.9836601307189542
982	0.9967320261437909
983	0.9901960784313726
984	0.9901960784313726
985	0.9901960784313726
986	0.9705882352941176
987	1.0
988	0.9967320261437909
989	0.9869281045751634
990	0.9836601307189542
991	0.9934640522875817
992	0.9803921568627451
993	1.0
994	0.9803921568627451
995	0.9901960784313726
996	0.9869281045751634
997	0.9934640522875817
998	0.9869281045751634
999	0.9934640522875817
1000	0.9869281045751634
