171	0.9978813559322034
172	0.9984110169491526
173	0.9978813559322034
174	0.9994703389830508
175	0.9989406779661016
176	0.9994703389830508
177	0.9973516949152542
178	0.9984110169491526
179	0.9989406779661016
180	0.9984110169491526
181	0.9984110169491526
182	0.9984110169491526
183	0.9989406779661016
184	0.9989406779661016
185	0.9978813559322034
186	0.9947033898305084
187	0.9957627118644068
188	0.9984110169491526
189	0.9984110169491526
190	0.9973516949152542
191	0.9973516949152542
192	0.9957627118644068
193	0.9957627118644068
194	0.9984110169491526
195	0.9973516949152542
196	0.996822033898305
197	0.9952330508474576
198	0.9978813559322034
199	1.0
200	0.9984110169491526
201	0.9989406779661016
202	0.9978813559322034
203	0.996822033898305
204	0.9957627118644068
205	0.9984110169491526
206	0.9973516949152542
207	0.996822033898305
208	0.9957627118644068
209	0.9984110169491526
210	0.996822033898305
211	0.9957627118644068
212	0.9984110169491526
213	0.9973516949152542
214	0.996822033898305
215	0.996292372881356
216	0.996822033898305
217	0.9978813559322034
218	0.9989406779661016
219	0.9994703389830508
220	0.996822033898305
221	0.9957627118644068
222	0.9989406779661016
223	0.9978813559322034
224	0.9994703389830508
225	0.9984110169491526
226	0.9989406779661016
227	0.9994703389830508
228	0.9994703389830508
229	0.9989406779661016
230	0.9989406779661016
231	0.9978813559322034
232	0.9989406779661016
233	0.996822033898305
234	0.9978813559322034
235	0.9978813559322034
236	0.9984110169491526
237	0.9984110169491526
238	0.9984110169491526
239	0.9989406779661016
240	0.9984110169491526
241	0.9978813559322034
242	0.996822033898305
243	0.9984110169491526
244	0.9973516949152542
245	0.9989406779661016
246	0.9978813559322034
247	0.9978813559322034
248	0.9978813559322034
249	0.9989406779661016
250	0.9984110169491526
251	0.9994703389830508
252	0.9973516949152542
253	0.9957627118644068
254	0.9984110169491526
255	0.9984110169491526
256	0.9994703389830508
257	1.0
258	0.9994703389830508
259	1.0
260	0.9994703389830508
261	0.9994703389830508
262	0.9994703389830508
263	0.9989406779661016
264	0.9984110169491526
265	0.996822033898305
266	0.996822033898305
267	0.996292372881356
268	0.9952330508474576
269	0.9984110169491526
270	0.9994703389830508
271	0.9989406779661016
272	0.996822033898305
273	0.9994703389830508
274	0.9978813559322034
275	0.9994703389830508
276	0.9984110169491526
277	0.996822033898305
278	0.9973516949152542
279	0.9984110169491526
280	0.9984110169491526
281	0.9994703389830508
282	0.9989406779661016
283	0.9984110169491526
284	0.9984110169491526
285	0.996822033898305
286	0.9984110169491526
287	0.9994703389830508
288	0.9994703389830508
289	0.9984110169491526
290	0.9984110169491526
291	0.9978813559322034
292	0.9952330508474576
293	0.9957627118644068
294	0.996292372881356
295	0.9978813559322034
296	0.9978813559322034
297	0.9978813559322034
298	0.9984110169491526
299	0.9984110169491526
300	0.9984110169491526
301	0.9978813559322034
302	0.9984110169491526
303	0.9994703389830508
304	0.9989406779661016
305	0.9984110169491526
306	0.9978813559322034
307	0.9978813559322034
308	0.9984110169491526
309	0.9978813559322034
310	0.9978813559322034
311	0.9978813559322034
312	0.996822033898305
313	0.996292372881356
314	0.9984110169491526
315	0.9984110169491526
316	0.996822033898305
317	0.996292372881356
318	0.996292372881356
319	0.9978813559322034
320	0.9989406779661016
321	0.9984110169491526
322	0.9994703389830508
323	0.9989406779661016
324	0.9994703389830508
325	0.9984110169491526
326	0.9989406779661016
327	0.9984110169491526
328	0.9984110169491526
329	0.9978813559322034
330	0.996292372881356
331	0.9973516949152542
332	0.9989406779661016
333	0.9989406779661016
334	0.9978813559322034
335	0.9984110169491526
336	0.9978813559322034
337	0.996822033898305
338	0.996822033898305
339	0.9973516949152542
340	0.9973516949152542
341	0.9978813559322034
342	0.9973516949152542
343	0.9989406779661016
344	0.9978813559322034
345	0.9973516949152542
346	0.9973516949152542
347	0.9978813559322034
348	0.9973516949152542
349	0.996822033898305
350	0.996822033898305
351	0.9973516949152542
352	0.9978813559322034
353	0.9973516949152542
354	0.9973516949152542
355	0.9984110169491526
356	0.9989406779661016
357	0.9989406779661016
358	0.9978813559322034
359	0.9984110169491526
360	0.9989406779661016
361	1.0
362	0.9989406779661016
363	0.9973516949152542
364	0.9957627118644068
365	0.996822033898305
366	0.9978813559322034
367	0.9984110169491526
368	0.9973516949152542
369	0.996822033898305
370	0.9984110169491526
371	0.9984110169491526
372	0.9957627118644068
373	0.996292372881356
374	0.9973516949152542
375	0.996822033898305
376	0.996292372881356
377	0.9957627118644068
378	0.996292372881356
379	0.996822033898305
380	0.9989406779661016
381	0.9989406779661016
382	0.9994703389830508
383	0.9994703389830508
384	0.9984110169491526
385	0.9978813559322034
386	0.9989406779661016
387	0.9984110169491526
388	0.9973516949152542
389	0.9941737288135594
390	0.9973516949152542
391	0.9978813559322034
392	0.9957627118644068
393	0.9941737288135594
394	0.9957627118644068
395	0.9957627118644068
396	0.996822033898305
397	0.9984110169491526
398	0.996822033898305
399	0.9984110169491526
400	0.9978813559322034
401	0.996292372881356
402	0.996292372881356
403	0.9984110169491526
404	0.9989406779661016
405	1.0
406	1.0
407	0.9994703389830508
408	0.9984110169491526
409	0.9973516949152542
410	0.996292372881356
411	0.9973516949152542
412	0.9984110169491526
413	0.9973516949152542
414	0.9994703389830508
415	0.9984110169491526
416	0.9978813559322034
417	0.9978813559322034
418	0.9989406779661016
419	0.9978813559322034
420	0.9989406779661016
421	0.9989406779661016
422	0.9978813559322034
423	0.9973516949152542
424	0.9973516949152542
425	0.9957627118644068
426	0.9952330508474576
427	0.996292372881356
428	0.9978813559322034
429	0.9989406779661016
430	0.9989406779661016
431	0.9994703389830508
432	0.9984110169491526
433	0.9978813559322034
434	0.9984110169491526
435	0.9978813559322034
436	0.996822033898305
437	0.9989406779661016
438	0.9973516949152542
439	0.9989406779661016
440	0.996822033898305
441	0.9978813559322034
442	0.9984110169491526
443	0.9978813559322034
444	0.996292372881356
445	0.996822033898305
446	0.996822033898305
447	0.996822033898305
448	0.9989406779661016
449	0.9989406779661016
450	0.9989406779661016
451	0.9989406779661016
452	0.9989406779661016
453	0.9994703389830508
454	0.9978813559322034
455	0.9984110169491526
456	0.9984110169491526
457	0.9984110169491526
458	0.9994703389830508
459	1.0
460	0.9984110169491526
461	0.9978813559322034
462	0.9973516949152542
463	0.9989406779661016
464	0.996822033898305
465	0.9973516949152542
466	0.996822033898305
467	0.9978813559322034
468	0.9952330508474576
469	0.9978813559322034
470	0.9984110169491526
471	0.996822033898305
472	0.9978813559322034
473	0.9984110169491526
474	0.9984110169491526
475	0.9978813559322034
476	0.9973516949152542
477	0.9984110169491526
478	0.9984110169491526
479	0.9973516949152542
480	0.996292372881356
481	0.9973516949152542
482	0.9984110169491526
483	0.9978813559322034
484	0.9952330508474576
485	0.9984110169491526
486	0.9973516949152542
487	0.9973516949152542
488	0.9989406779661016
489	0.9978813559322034
490	0.9973516949152542
491	0.9984110169491526
492	0.9984110169491526
493	0.9994703389830508
494	0.9994703389830508
495	0.9989406779661016
496	0.9978813559322034
497	0.9989406779661016
498	0.9978813559322034
499	0.9989406779661016
500	0.9989406779661016
501	0.9978813559322034
502	0.9978813559322034
503	0.9973516949152542
504	0.9978813559322034
505	0.9973516949152542
506	0.9978813559322034
507	0.9978813559322034
508	0.9973516949152542
509	0.996292372881356
510	0.9973516949152542
511	0.9989406779661016
512	0.9984110169491526
513	0.9994703389830508
514	0.9984110169491526
515	0.9984110169491526
516	0.9994703389830508
517	0.9989406779661016
518	1.0
519	1.0
520	1.0
521	0.9984110169491526
522	0.9973516949152542
523	0.9978813559322034
524	0.9984110169491526
525	0.9989406779661016
526	0.9994703389830508
527	0.9994703389830508
528	0.9994703389830508
529	0.9994703389830508
530	0.9989406779661016
531	0.9994703389830508
532	0.9989406779661016
533	0.9989406779661016
534	0.9973516949152542
535	0.9978813559322034
536	0.9984110169491526
537	0.9973516949152542
538	0.9989406779661016
539	0.9989406779661016
540	0.9984110169491526
541	0.9994703389830508
542	0.9994703389830508
543	0.9989406779661016
544	0.9984110169491526
545	0.9989406779661016
546	0.9978813559322034
547	0.9989406779661016
548	0.9973516949152542
549	0.9957627118644068
550	0.996292372881356
551	0.9973516949152542
552	0.9984110169491526
553	0.9994703389830508
554	0.9978813559322034
555	0.9973516949152542
556	0.9978813559322034
557	0.9978813559322034
558	0.9994703389830508
559	0.9989406779661016
560	1.0
561	0.9978813559322034
562	0.9973516949152542
563	0.9973516949152542
564	0.9978813559322034
565	0.9989406779661016
566	0.9994703389830508
567	0.9984110169491526
568	0.9989406779661016
569	0.9984110169491526
570	0.9984110169491526
571	0.9989406779661016
572	1.0
573	0.9984110169491526
574	0.9994703389830508
575	0.9978813559322034
576	0.9973516949152542
577	0.9984110169491526
578	0.9984110169491526
579	0.9973516949152542
580	0.9984110169491526
581	1.0
582	1.0
583	1.0
584	0.9984110169491526
585	0.9978813559322034
586	0.9978813559322034
587	0.9984110169491526
588	0.9994703389830508
589	1.0
590	0.9984110169491526
591	0.9989406779661016
592	0.9984110169491526
593	0.9984110169491526
594	0.9984110169491526
595	0.9989406779661016
596	0.9994703389830508
597	0.9978813559322034
598	0.9989406779661016
599	0.9978813559322034
600	0.9978813559322034
601	0.9989406779661016
602	0.9994703389830508
603	0.9978813559322034
604	0.9989406779661016
605	0.9984110169491526
606	0.9973516949152542
607	0.996822033898305
608	0.9978813559322034
609	0.996822033898305
610	0.9989406779661016
611	0.996292372881356
612	0.996822033898305
613	0.996292372881356
614	0.9978813559322034
615	0.9994703389830508
616	0.9989406779661016
617	0.9978813559322034
618	0.9973516949152542
619	0.9957627118644068
620	0.9952330508474576
621	0.996822033898305
622	0.9978813559322034
623	0.9973516949152542
624	0.9978813559322034
625	0.9989406779661016
626	0.9989406779661016
627	0.9978813559322034
628	0.9978813559322034
629	0.996822033898305
630	0.9973516949152542
631	0.9957627118644068
632	0.9973516949152542
633	0.996822033898305
634	0.9978813559322034
635	0.9978813559322034
636	0.9984110169491526
637	0.9973516949152542
638	0.996822033898305
639	0.996292372881356
640	0.9984110169491526
641	1.0
642	0.9994703389830508
643	0.9989406779661016
644	0.9989406779661016
645	0.996822033898305
646	0.9989406779661016
647	0.9984110169491526
648	0.9984110169491526
649	0.9984110169491526
650	1.0
651	0.9984110169491526
652	0.9989406779661016
653	0.9978813559322034
654	0.9978813559322034
655	0.9978813559322034
656	0.9973516949152542
657	0.996822033898305
658	0.9994703389830508
659	0.9989406779661016
660	0.9989406779661016
661	1.0
662	0.9994703389830508
663	0.9978813559322034
664	0.9973516949152542
665	0.9973516949152542
666	0.996822033898305
667	0.996822033898305
668	0.9984110169491526
669	0.9973516949152542
670	0.9989406779661016
671	0.9994703389830508
672	0.9989406779661016
673	0.9989406779661016
674	0.9994703389830508
675	0.996822033898305
676	0.996292372881356
677	0.9957627118644068
678	0.996822033898305
679	0.9984110169491526
680	0.9984110169491526
681	1.0
682	0.9994703389830508
683	0.9973516949152542
684	0.9994703389830508
685	1.0
686	0.9989406779661016
687	0.9973516949152542
688	0.9978813559322034
689	0.9989406779661016
690	0.9989406779661016
691	0.9989406779661016
692	0.9989406779661016
693	0.9994703389830508
694	0.9978813559322034
695	0.9978813559322034
696	0.996292372881356
697	0.9973516949152542
698	0.996822033898305
699	0.9973516949152542
700	0.9994703389830508
701	0.9994703389830508
702	0.9984110169491526
703	0.9978813559322034
704	0.9989406779661016
705	0.9984110169491526
706	0.9989406779661016
707	0.9973516949152542
708	0.9989406779661016
709	0.9989406779661016
710	0.9978813559322034
711	0.9994703389830508
712	0.9984110169491526
713	0.9984110169491526
714	0.9984110169491526
715	0.9973516949152542
716	0.9984110169491526
717	0.9973516949152542
718	0.9957627118644068
719	0.9978813559322034
720	0.9989406779661016
721	0.9994703389830508
722	0.9984110169491526
723	0.9973516949152542
724	0.9978813559322034
725	0.9989406779661016
726	0.9978813559322034
727	0.996822033898305
728	0.996292372881356
729	0.9984110169491526
730	0.9989406779661016
731	0.9984110169491526
732	0.996822033898305
733	0.996822033898305
734	0.9984110169491526
735	0.9978813559322034
736	0.996822033898305
737	0.9989406779661016
738	0.996822033898305
739	0.9978813559322034
740	0.9978813559322034
741	0.9973516949152542
742	0.9978813559322034
743	0.996822033898305
744	0.996292372881356
745	0.9989406779661016
746	0.9989406779661016
747	0.9978813559322034
748	0.9994703389830508
749	0.9984110169491526
750	0.9994703389830508
751	1.0
752	0.9984110169491526
753	0.9984110169491526
754	0.9984110169491526
755	0.9978813559322034
756	0.9978813559322034
757	0.996822033898305
758	0.996822033898305
759	0.9989406779661016
760	0.9978813559322034
761	0.9973516949152542
762	0.9984110169491526
763	0.996822033898305
764	0.9973516949152542
765	0.996822033898305
766	0.996822033898305
767	0.9973516949152542
768	0.996292372881356
769	0.9989406779661016
770	0.9994703389830508
771	0.9978813559322034
772	0.996822033898305
773	0.996822033898305
774	0.996292372881356
775	0.9994703389830508
776	0.9994703389830508
777	0.9973516949152542
778	0.9978813559322034
779	0.9984110169491526
780	0.9978813559322034
781	0.9984110169491526
782	0.9984110169491526
783	0.9989406779661016
784	0.9978813559322034
785	0.9989406779661016
786	0.9989406779661016
787	0.9989406779661016
788	0.9978813559322034
789	0.9989406779661016
790	0.9984110169491526
791	0.9989406779661016
792	0.9989406779661016
793	1.0
794	0.9989406779661016
795	0.9984110169491526
796	0.9957627118644068
797	0.9952330508474576
798	0.9984110169491526
799	0.9989406779661016
800	0.9984110169491526
801	0.9989406779661016
802	0.9984110169491526
803	0.9989406779661016
804	0.996292372881356
805	0.9978813559322034
806	0.9994703389830508
807	0.9989406779661016
808	0.9973516949152542
809	0.9978813559322034
810	0.9994703389830508
811	0.996292372881356
812	0.9978813559322034
813	0.9984110169491526
814	0.9994703389830508
815	0.9984110169491526
816	0.9989406779661016
817	0.9989406779661016
818	0.9984110169491526
819	0.9984110169491526
820	0.9989406779661016
821	0.9994703389830508
822	0.9984110169491526
823	0.9989406779661016
824	0.9984110169491526
825	0.9984110169491526
826	0.9989406779661016
827	0.9989406779661016
828	0.996822033898305
829	0.9957627118644068
830	0.996822033898305
831	0.9978813559322034
832	0.9989406779661016
833	0.9984110169491526
834	0.9984110169491526
835	0.9978813559322034
836	0.996822033898305
837	0.996292372881356
838	0.9973516949152542
839	0.9973516949152542
840	0.9994703389830508
841	0.996292372881356
842	0.9984110169491526
843	0.9973516949152542
844	0.9984110169491526
845	0.9994703389830508
846	0.9994703389830508
847	0.9994703389830508
848	0.9984110169491526
849	0.9989406779661016
850	0.9973516949152542
851	0.9973516949152542
852	0.996822033898305
853	0.9973516949152542
854	0.9973516949152542
855	0.9978813559322034
856	0.9989406779661016
857	0.9989406779661016
858	0.9989406779661016
859	0.9984110169491526
860	0.9989406779661016
861	0.9978813559322034
862	0.9978813559322034
863	0.9941737288135594
864	0.996292372881356
865	0.996822033898305
866	0.996822033898305
867	0.9941737288135594
868	0.993114406779661
869	0.9952330508474576
870	0.996822033898305
871	0.9978813559322034
872	0.9978813559322034
873	0.9978813559322034
874	0.9973516949152542
875	0.9989406779661016
876	0.9984110169491526
877	0.9973516949152542
878	0.996292372881356
879	0.9984110169491526
880	0.9978813559322034
881	0.9984110169491526
882	0.9973516949152542
883	0.996292372881356
884	0.996292372881356
885	0.9984110169491526
886	0.9978813559322034
887	0.996292372881356
888	0.9989406779661016
889	0.996822033898305
890	0.9952330508474576
891	0.996822033898305
892	0.996822033898305
893	0.9978813559322034
894	0.996822033898305
895	0.9952330508474576
896	0.996292372881356
897	0.996292372881356
898	0.9973516949152542
899	0.996822033898305
900	0.9989406779661016
901	0.9978813559322034
902	0.9984110169491526
903	0.9989406779661016
904	0.9984110169491526
905	0.9978813559322034
906	0.9973516949152542
907	0.996292372881356
908	0.9984110169491526
909	0.9978813559322034
910	0.9978813559322034
911	0.996822033898305
912	0.996822033898305
913	0.996822033898305
914	0.9978813559322034
915	0.996292372881356
916	0.9978813559322034
917	0.9984110169491526
918	0.9994703389830508
919	0.9984110169491526
920	0.9973516949152542
921	0.9978813559322034
922	0.9978813559322034
923	0.9984110169491526
924	0.996822033898305
925	0.9978813559322034
926	0.9978813559322034
927	0.9978813559322034
928	0.9978813559322034
929	0.9973516949152542
930	0.9973516949152542
931	0.9973516949152542
932	0.9973516949152542
933	0.9973516949152542
934	0.9984110169491526
935	0.9984110169491526
936	0.9984110169491526
937	0.9994703389830508
938	0.9984110169491526
939	0.9989406779661016
940	0.9984110169491526
941	0.996822033898305
942	0.9973516949152542
943	0.9978813559322034
944	0.9984110169491526
945	0.9984110169491526
946	0.9984110169491526
947	0.996822033898305
948	0.9978813559322034
949	0.9984110169491526
950	0.9994703389830508
951	0.9978813559322034
952	0.9947033898305084
953	0.9973516949152542
954	0.996822033898305
955	0.996822033898305
956	0.9984110169491526
957	0.9973516949152542
958	0.9984110169491526
959	0.9978813559322034
960	0.9984110169491526
961	0.9978813559322034
962	0.9989406779661016
963	0.996822033898305
964	0.9984110169491526
965	0.9978813559322034
966	0.9984110169491526
967	0.9984110169491526
968	0.9994703389830508
969	0.996822033898305
970	0.996822033898305
971	0.9973516949152542
972	0.9984110169491526
973	0.9978813559322034
974	0.9984110169491526
975	0.9989406779661016
976	0.9978813559322034
977	0.9978813559322034
978	0.9984110169491526
979	0.9984110169491526
980	0.9973516949152542
981	0.9973516949152542
982	0.9973516949152542
983	0.9978813559322034
984	0.996292372881356
985	0.9973516949152542
986	0.9973516949152542
987	0.996822033898305
988	0.996822033898305
989	0.9978813559322034
990	0.9984110169491526
991	0.9973516949152542
992	0.9978813559322034
993	0.9978813559322034
994	0.9984110169491526
995	0.996292372881356
996	0.9989406779661016
997	0.996822033898305
998	0.9978813559322034
999	0.9994703389830508
1000	0.9989406779661016
