98	0.8715824357912179
99	0.8591549295774648
100	0.8732394366197183
101	0.884009942004971
102	0.8790389395194698
103	0.8773819386909694
104	0.8831814415907208
105	0.8815244407622204
106	0.8931234465617233
107	0.9105219552609777
108	0.8823529411764706
109	0.8881524440762221
110	0.8972659486329743
111	0.9113504556752279
112	0.9179784589892295
113	0.9146644573322287
114	0.8972659486329743
115	0.9204639602319801
116	0.9113504556752279
117	0.9063794531897266
118	0.9005799502899752
119	0.9229494614747308
120	0.9163214581607291
121	0.9179784589892295
122	0.9196354598177299
123	0.9254349627174814
124	0.9171499585749793
125	0.9188069594034797
126	0.9246064623032312
127	0.9370339685169843
128	0.927920463960232
129	0.9246064623032312
130	0.9254349627174814
131	0.9146644573322287
132	0.923777961888981
133	0.9212924606462303
134	0.9229494614747308
135	0.9353769676884839
136	0.9295774647887324
137	0.9295774647887324
138	0.9246064623032312
139	0.9254349627174814
140	0.9221209610604806
141	0.9304059652029826
142	0.9312344656172328
143	0.932062966031483
144	0.932062966031483
145	0.9345484672742337
146	0.947804473902237
147	0.9420049710024855
148	0.9436619718309859
149	0.9270919635459818
150	0.9212924606462303
151	0.9353769676884839
152	0.9378624689312345
153	0.9328914664457332
154	0.9287489643744822
155	0.9362054681027341
156	0.9262634631317316
157	0.932062966031483
158	0.9527754763877382
159	0.9386909693454847
160	0.9469759734879868
161	0.9395194697597349
162	0.9461474730737366
163	0.9527754763877382
164	0.9461474730737366
165	0.9536039768019884
166	0.9552609776304888
167	0.9610604805302403
168	0.947804473902237
169	0.9378624689312345
170	0.9362054681027341
171	0.9328914664457332
172	0.9436619718309859
173	0.9469759734879868
174	0.9552609776304888
175	0.9461474730737366
176	0.9461474730737366
177	0.9411764705882353
178	0.9527754763877382
179	0.9511184755592378
180	0.9453189726594863
181	0.9461474730737366
182	0.9494614747307374
183	0.9469759734879868
184	0.9502899751449876
185	0.9552609776304888
186	0.9536039768019884
187	0.9494614747307374
188	0.9536039768019884
189	0.9461474730737366
190	0.9461474730737366
191	0.9511184755592378
192	0.9594034797017399
193	0.9627174813587407
194	0.9635459817729909
195	0.9536039768019884
196	0.9594034797017399
197	0.9552609776304888
198	0.9577464788732394
199	0.9610604805302403
200	0.9668599834299917
201	0.9652029826014913
202	0.9602319801159901
203	0.9602319801159901
204	0.9610604805302403
205	0.9726594863297432
206	0.971830985915493
207	0.9652029826014913
208	0.9627174813587407
209	0.9569179784589892
210	0.9502899751449876
211	0.9693454846727423
212	0.9734879867439934
213	0.9710024855012428
214	0.9618889809444905
215	0.9643744821872411
216	0.9627174813587407
217	0.9701739850869926
218	0.9743164871582436
219	0.9809444904722452
220	0.9792874896437448
221	0.9710024855012428
222	0.9743164871582436
223	0.9743164871582436
224	0.9734879867439934
225	0.975973487986744
226	0.9743164871582436
227	0.980115990057995
228	0.9826014913007457
229	0.9660314830157415
230	0.9751449875724938
231	0.9792874896437448
232	0.9734879867439934
233	0.9834299917149959
234	0.9792874896437448
235	0.975973487986744
236	0.9792874896437448
237	0.9784589892294946
238	0.980115990057995
239	0.9834299917149959
240	0.9892294946147473
241	0.980115990057995
242	0.9768019884009942
243	0.9792874896437448
244	0.9842584921292461
245	0.9834299917149959
246	0.9784589892294946
247	0.9826014913007457
248	0.9826014913007457
249	0.9792874896437448
250	0.9875724937862469
251	0.9892294946147473
252	0.9859154929577465
253	0.9826014913007457
254	0.9817729908864954
255	0.9809444904722452
256	0.9850869925434963
257	0.9875724937862469
258	0.9817729908864954
259	0.9850869925434963
260	0.9900579950289975
261	0.9867439933719967
262	0.9900579950289975
263	0.9942004971002486
264	0.9892294946147473
265	0.9884009942004971
266	0.9942004971002486
267	0.9917149958574979
268	0.9942004971002486
269	0.9942004971002486
270	0.9933719966859983
271	0.9950289975144988
272	0.995857497928749
273	0.9892294946147473
274	0.9933719966859983
275	0.9908864954432477
276	0.9892294946147473
277	0.9917149958574979
278	0.9900579950289975
279	0.9908864954432477
280	0.9850869925434963
281	0.9908864954432477
282	0.9942004971002486
283	0.9908864954432477
284	0.9933719966859983
285	0.9942004971002486
286	0.9933719966859983
287	0.995857497928749
288	0.9942004971002486
289	0.9950289975144988
290	0.9925434962717481
291	0.9908864954432477
292	0.9925434962717481
293	0.9950289975144988
294	0.9900579950289975
295	0.9900579950289975
296	0.9917149958574979
297	0.9908864954432477
298	0.9917149958574979
299	0.9975144987572494
300	0.9917149958574979
301	0.9892294946147473
302	0.9900579950289975
303	0.9950289975144988
304	0.9966859983429992
305	0.9950289975144988
306	0.9933719966859983
307	0.9925434962717481
308	0.9983429991714996
309	0.9942004971002486
310	0.995857497928749
311	0.9950289975144988
312	0.9950289975144988
313	0.9975144987572494
314	0.9975144987572494
315	0.995857497928749
316	0.9950289975144988
317	0.9942004971002486
318	0.9966859983429992
319	0.9925434962717481
320	0.995857497928749
321	0.9975144987572494
322	0.9983429991714996
323	0.9933719966859983
324	0.9933719966859983
325	0.995857497928749
326	0.9966859983429992
327	0.995857497928749
328	0.995857497928749
329	0.9942004971002486
330	0.995857497928749
331	0.9966859983429992
332	0.9933719966859983
333	0.9933719966859983
334	0.9942004971002486
335	0.9942004971002486
336	0.9983429991714996
337	0.9975144987572494
338	0.9983429991714996
339	0.9966859983429992
340	0.9991714995857498
341	0.9950289975144988
342	0.9991714995857498
343	0.9991714995857498
344	0.9983429991714996
345	0.9950289975144988
346	0.9933719966859983
347	0.9975144987572494
348	0.9983429991714996
349	0.9975144987572494
350	0.9983429991714996
351	0.9983429991714996
352	0.9983429991714996
353	0.9975144987572494
354	0.9991714995857498
355	0.9942004971002486
356	0.9975144987572494
357	0.995857497928749
358	0.995857497928749
359	0.9966859983429992
360	0.9942004971002486
361	0.9942004971002486
362	0.995857497928749
363	0.9983429991714996
364	0.9975144987572494
365	0.9975144987572494
366	0.9983429991714996
367	0.9966859983429992
368	0.9966859983429992
369	0.9950289975144988
370	1.0
371	0.9983429991714996
372	0.9966859983429992
373	0.9983429991714996
374	0.9975144987572494
375	0.9966859983429992
376	0.9975144987572494
377	0.9991714995857498
378	0.9991714995857498
379	0.9983429991714996
380	0.9975144987572494
381	0.9975144987572494
382	0.9983429991714996
383	0.995857497928749
384	0.9950289975144988
385	0.9991714995857498
386	0.9983429991714996
387	0.9975144987572494
388	0.9975144987572494
389	0.9966859983429992
390	0.9933719966859983
391	0.9975144987572494
392	0.9983429991714996
393	0.9966859983429992
394	0.9975144987572494
395	0.9983429991714996
396	0.9983429991714996
397	0.9950289975144988
398	0.995857497928749
399	0.9991714995857498
400	0.9983429991714996
401	0.9983429991714996
402	0.9991714995857498
403	0.9991714995857498
404	0.9991714995857498
405	0.9991714995857498
406	0.9983429991714996
407	0.9975144987572494
408	1.0
409	1.0
410	0.9991714995857498
411	0.9991714995857498
412	0.9966859983429992
413	0.9983429991714996
414	0.9975144987572494
415	0.9983429991714996
416	0.9966859983429992
417	0.9991714995857498
418	0.9991714995857498
419	1.0
420	0.9983429991714996
421	0.9966859983429992
422	0.9975144987572494
423	0.9975144987572494
424	0.995857497928749
425	0.9966859983429992
426	0.9975144987572494
427	0.9966859983429992
428	0.995857497928749
429	0.9975144987572494
430	0.9983429991714996
431	0.995857497928749
432	0.9966859983429992
433	0.9983429991714996
434	0.9991714995857498
435	0.9983429991714996
436	0.9983429991714996
437	0.9991714995857498
438	0.9983429991714996
439	0.9975144987572494
440	0.9991714995857498
441	0.9991714995857498
442	0.9991714995857498
443	1.0
444	0.9991714995857498
445	0.9983429991714996
446	0.9983429991714996
447	0.9966859983429992
448	0.9966859983429992
449	0.9983429991714996
450	0.9991714995857498
451	0.9991714995857498
452	1.0
453	1.0
454	0.9983429991714996
455	0.9975144987572494
456	0.9975144987572494
457	0.9983429991714996
458	0.9983429991714996
459	0.9991714995857498
460	0.9983429991714996
461	0.9975144987572494
462	0.9983429991714996
463	1.0
464	1.0
465	0.9975144987572494
466	0.9975144987572494
467	0.9975144987572494
468	0.9983429991714996
469	0.9983429991714996
470	1.0
471	0.9983429991714996
472	0.9975144987572494
473	0.9983429991714996
474	1.0
475	0.9975144987572494
476	1.0
477	0.9983429991714996
478	0.9983429991714996
479	0.9991714995857498
480	0.9975144987572494
481	0.9991714995857498
482	1.0
483	0.995857497928749
484	0.9983429991714996
485	0.9966859983429992
486	0.9991714995857498
487	0.9975144987572494
488	0.9983429991714996
489	1.0
490	0.9991714995857498
491	0.9991714995857498
492	0.9975144987572494
493	0.9983429991714996
494	0.9991714995857498
495	0.9966859983429992
496	0.9975144987572494
497	0.9983429991714996
498	0.9983429991714996
499	0.9991714995857498
500	0.9950289975144988
501	0.9966859983429992
502	0.995857497928749
503	0.9950289975144988
504	0.9991714995857498
505	0.9983429991714996
506	0.9991714995857498
507	0.9991714995857498
508	0.9983429991714996
509	0.9942004971002486
510	0.9975144987572494
511	0.9975144987572494
512	0.995857497928749
513	0.9966859983429992
514	0.995857497928749
515	0.9975144987572494
516	1.0
517	0.9975144987572494
518	0.9975144987572494
519	0.995857497928749
520	0.9991714995857498
521	0.9975144987572494
522	0.9975144987572494
523	1.0
524	0.9983429991714996
525	0.9966859983429992
526	0.9983429991714996
527	0.9991714995857498
528	1.0
529	0.9983429991714996
530	0.9966859983429992
531	0.9983429991714996
532	0.9975144987572494
533	0.9983429991714996
534	0.995857497928749
535	0.995857497928749
536	0.995857497928749
537	0.9975144987572494
538	0.9975144987572494
539	0.9991714995857498
540	0.9991714995857498
541	1.0
542	0.9991714995857498
543	0.9991714995857498
544	1.0
545	1.0
546	0.9991714995857498
547	1.0
548	0.9983429991714996
549	0.9983429991714996
550	0.9983429991714996
551	0.9983429991714996
552	0.995857497928749
553	0.995857497928749
554	0.9983429991714996
555	0.9991714995857498
556	0.9983429991714996
557	0.9991714995857498
558	0.9991714995857498
559	0.9991714995857498
560	0.9991714995857498
561	0.9991714995857498
562	0.9975144987572494
563	0.9991714995857498
564	1.0
565	1.0
566	0.9975144987572494
567	0.9975144987572494
568	0.9975144987572494
569	0.9991714995857498
570	0.9966859983429992
571	0.9966859983429992
572	1.0
573	0.9983429991714996
574	0.9966859983429992
575	0.9983429991714996
576	1.0
577	0.9991714995857498
578	0.9983429991714996
579	0.9991714995857498
580	0.9991714995857498
581	0.9991714995857498
582	0.9966859983429992
583	0.9966859983429992
584	0.9966859983429992
585	1.0
586	0.9991714995857498
587	0.9991714995857498
588	0.9975144987572494
589	0.9983429991714996
590	0.9983429991714996
591	0.9991714995857498
592	0.9983429991714996
593	1.0
594	0.9983429991714996
595	0.9975144987572494
596	0.9966859983429992
597	0.9983429991714996
598	0.9950289975144988
599	0.9983429991714996
600	0.9983429991714996
601	0.9966859983429992
602	0.9975144987572494
603	0.9983429991714996
604	0.9933719966859983
605	0.9908864954432477
606	0.995857497928749
607	0.995857497928749
608	0.9950289975144988
609	0.9991714995857498
610	0.9983429991714996
611	0.9991714995857498
612	0.9975144987572494
613	0.9991714995857498
614	0.9975144987572494
615	1.0
616	0.9966859983429992
617	1.0
618	0.9983429991714996
619	0.9991714995857498
620	0.9991714995857498
621	0.9975144987572494
622	0.9975144987572494
623	0.9983429991714996
624	0.9991714995857498
625	1.0
626	0.9991714995857498
627	0.9975144987572494
628	0.9983429991714996
629	0.9966859983429992
630	0.9950289975144988
631	0.9950289975144988
632	0.9975144987572494
633	0.9966859983429992
634	0.9966859983429992
635	0.9991714995857498
636	0.9991714995857498
637	0.9983429991714996
638	0.995857497928749
639	0.9983429991714996
640	1.0
641	1.0
642	0.9991714995857498
643	0.9983429991714996
644	0.9966859983429992
645	0.9991714995857498
646	0.9983429991714996
647	0.9983429991714996
648	0.9975144987572494
649	0.9966859983429992
650	0.9975144987572494
651	0.9975144987572494
652	0.9983429991714996
653	0.9975144987572494
654	0.9966859983429992
655	0.9975144987572494
656	0.9991714995857498
657	0.9975144987572494
658	0.9966859983429992
659	0.9966859983429992
660	0.9966859983429992
661	0.995857497928749
662	0.9966859983429992
663	0.9991714995857498
664	0.9975144987572494
665	0.9983429991714996
666	0.9983429991714996
667	0.9991714995857498
668	0.9975144987572494
669	0.9991714995857498
670	0.9975144987572494
671	1.0
672	0.9983429991714996
673	0.9983429991714996
674	0.9983429991714996
675	0.9983429991714996
676	0.9991714995857498
677	0.9991714995857498
678	1.0
679	0.9983429991714996
680	0.9966859983429992
681	0.9991714995857498
682	0.9975144987572494
683	1.0
684	0.9991714995857498
685	0.9975144987572494
686	0.9966859983429992
687	0.9983429991714996
688	0.9991714995857498
689	0.9983429991714996
690	1.0
691	0.9983429991714996
692	0.9950289975144988
693	0.9983429991714996
694	0.9983429991714996
695	0.9983429991714996
696	0.9983429991714996
697	0.9983429991714996
698	0.9991714995857498
699	1.0
700	0.9991714995857498
701	0.9991714995857498
702	0.9991714995857498
703	0.9991714995857498
704	1.0
705	0.9975144987572494
706	0.995857497928749
707	0.9983429991714996
708	1.0
709	0.9966859983429992
710	0.9975144987572494
711	0.9983429991714996
712	0.9975144987572494
713	1.0
714	0.9975144987572494
715	0.9983429991714996
716	0.9975144987572494
717	0.9983429991714996
718	0.9991714995857498
719	0.9975144987572494
720	0.9975144987572494
721	0.9983429991714996
722	0.9966859983429992
723	0.9991714995857498
724	1.0
725	0.9983429991714996
726	0.9975144987572494
727	0.9991714995857498
728	0.9991714995857498
729	0.9975144987572494
730	1.0
731	0.9983429991714996
732	1.0
733	0.9983429991714996
734	0.9975144987572494
735	0.9991714995857498
736	0.9991714995857498
737	0.9966859983429992
738	0.9966859983429992
739	0.9975144987572494
740	0.9991714995857498
741	0.9991714995857498
742	0.9983429991714996
743	0.9966859983429992
744	0.9975144987572494
745	0.995857497928749
746	0.9950289975144988
747	0.9966859983429992
748	0.9983429991714996
749	0.9975144987572494
750	0.9975144987572494
751	0.9983429991714996
752	0.9975144987572494
753	0.995857497928749
754	0.9975144987572494
755	0.9975144987572494
756	0.9983429991714996
757	0.9975144987572494
758	0.9991714995857498
759	0.9983429991714996
760	0.9966859983429992
761	0.9983429991714996
762	1.0
763	0.9983429991714996
764	0.9975144987572494
765	0.9983429991714996
766	0.9966859983429992
767	0.9950289975144988
768	0.9917149958574979
769	0.995857497928749
770	0.9975144987572494
771	0.9983429991714996
772	0.9991714995857498
773	0.9991714995857498
774	0.9991714995857498
775	0.9983429991714996
776	0.9983429991714996
777	1.0
778	0.9983429991714996
779	0.9975144987572494
780	0.9983429991714996
781	0.9966859983429992
782	0.9966859983429992
783	0.9983429991714996
784	0.9991714995857498
785	1.0
786	1.0
787	1.0
788	0.9991714995857498
789	0.9983429991714996
790	0.9991714995857498
791	0.9983429991714996
792	0.9983429991714996
793	0.9983429991714996
794	0.9983429991714996
795	0.9991714995857498
796	0.9975144987572494
797	0.9975144987572494
798	0.9975144987572494
799	0.995857497928749
800	0.9991714995857498
801	0.9991714995857498
802	0.9966859983429992
803	0.9983429991714996
804	0.9991714995857498
805	1.0
806	1.0
807	1.0
808	1.0
809	0.9975144987572494
810	0.9991714995857498
811	0.9991714995857498
812	0.9983429991714996
813	0.9966859983429992
814	0.995857497928749
815	0.9942004971002486
816	0.9983429991714996
817	0.9975144987572494
818	0.9975144987572494
819	0.9991714995857498
820	0.9983429991714996
821	1.0
822	0.9991714995857498
823	0.9975144987572494
824	0.9991714995857498
825	0.9983429991714996
826	0.9950289975144988
827	0.9983429991714996
828	0.9950289975144988
829	0.9975144987572494
830	0.9983429991714996
831	0.9975144987572494
832	0.9975144987572494
833	0.9983429991714996
834	0.9991714995857498
835	0.9991714995857498
836	0.9991714995857498
837	0.9975144987572494
838	0.9983429991714996
839	0.9950289975144988
840	0.9983429991714996
841	0.9991714995857498
842	1.0
843	0.9983429991714996
844	1.0
845	0.9983429991714996
846	0.9975144987572494
847	0.9991714995857498
848	1.0
849	0.9991714995857498
850	1.0
851	0.9991714995857498
852	0.9991714995857498
853	0.9983429991714996
854	0.995857497928749
855	0.9991714995857498
856	1.0
857	0.9975144987572494
858	0.9983429991714996
859	0.9983429991714996
860	0.9975144987572494
861	0.9966859983429992
862	0.9983429991714996
863	0.9975144987572494
864	0.9983429991714996
865	0.9983429991714996
866	1.0
867	0.9991714995857498
868	0.9991714995857498
869	0.9991714995857498
870	0.9966859983429992
871	0.9983429991714996
872	0.995857497928749
873	0.9983429991714996
874	0.9975144987572494
875	0.9983429991714996
876	0.9975144987572494
877	0.9991714995857498
878	0.9991714995857498
879	0.9991714995857498
880	0.9983429991714996
881	1.0
882	0.9991714995857498
883	0.9983429991714996
884	0.9983429991714996
885	0.9991714995857498
886	0.9983429991714996
887	0.9975144987572494
888	0.9966859983429992
889	0.9991714995857498
890	0.9966859983429992
891	0.9991714995857498
892	0.995857497928749
893	0.9975144987572494
894	0.995857497928749
895	0.9983429991714996
896	0.9983429991714996
897	0.9983429991714996
898	0.9991714995857498
899	0.9975144987572494
900	0.9991714995857498
901	0.9975144987572494
902	0.9966859983429992
903	0.9966859983429992
904	0.9975144987572494
905	0.9983429991714996
906	0.995857497928749
907	0.9975144987572494
908	0.9983429991714996
909	0.9975144987572494
910	0.9991714995857498
911	0.9991714995857498
912	1.0
913	1.0
914	0.9991714995857498
915	0.9983429991714996
916	1.0
917	0.9983429991714996
918	0.9975144987572494
919	0.9983429991714996
920	0.9983429991714996
921	0.9983429991714996
922	0.9983429991714996
923	0.9991714995857498
924	0.9991714995857498
925	1.0
926	1.0
927	0.9991714995857498
928	0.9975144987572494
929	0.9983429991714996
930	0.9983429991714996
931	0.9991714995857498
932	0.9991714995857498
933	0.9991714995857498
934	1.0
935	0.9983429991714996
936	0.9975144987572494
937	0.995857497928749
938	0.9983429991714996
939	0.9975144987572494
940	1.0
941	1.0
942	0.9991714995857498
943	0.9975144987572494
944	0.995857497928749
945	0.9975144987572494
946	0.9991714995857498
947	0.9966859983429992
948	0.9983429991714996
949	0.9966859983429992
950	1.0
951	0.9991714995857498
952	1.0
953	0.9991714995857498
954	0.9983429991714996
955	0.9991714995857498
956	0.9975144987572494
957	0.9966859983429992
958	0.9991714995857498
959	0.9975144987572494
960	0.9975144987572494
961	0.995857497928749
962	0.9975144987572494
963	0.9983429991714996
964	0.9975144987572494
965	0.9966859983429992
966	0.9983429991714996
967	0.9991714995857498
968	1.0
969	0.9966859983429992
970	0.9975144987572494
971	0.9983429991714996
972	0.9966859983429992
973	0.9975144987572494
974	0.9966859983429992
975	0.9966859983429992
976	0.9983429991714996
977	1.0
978	0.9991714995857498
979	0.9991714995857498
980	0.9991714995857498
981	0.9983429991714996
982	0.9983429991714996
983	1.0
984	0.9975144987572494
985	0.9966859983429992
986	0.9983429991714996
987	0.9975144987572494
988	0.9950289975144988
989	0.9975144987572494
990	0.9991714995857498
991	0.9975144987572494
992	0.9991714995857498
993	0.9983429991714996
994	0.9983429991714996
995	0.9975144987572494
996	0.9975144987572494
997	0.9975144987572494
998	0.9983429991714996
999	0.9983429991714996
1000	0.9991714995857498
