151	0.8950819672131147
152	0.8918032786885246
153	0.8754098360655738
154	0.8688524590163934
155	0.8786885245901639
156	0.898360655737705
157	0.8918032786885246
158	0.9081967213114754
159	0.9016393442622951
160	0.8950819672131147
161	0.898360655737705
162	0.8852459016393442
163	0.8852459016393442
164	0.9180327868852459
165	0.9147540983606557
166	0.921311475409836
167	0.9180327868852459
168	0.9245901639344263
169	0.8918032786885246
170	0.8852459016393442
171	0.8819672131147541
172	0.8590163934426229
173	0.8688524590163934
174	0.9049180327868852
175	0.9147540983606557
176	0.921311475409836
177	0.8852459016393442
178	0.8885245901639345
179	0.898360655737705
180	0.8950819672131147
181	0.8918032786885246
182	0.9049180327868852
183	0.9573770491803278
184	0.9377049180327869
185	0.9016393442622951
186	0.9081967213114754
187	0.921311475409836
188	0.921311475409836
189	0.9245901639344263
190	0.898360655737705
191	0.9081967213114754
192	0.9147540983606557
193	0.9245901639344263
194	0.8885245901639345
195	0.9180327868852459
196	0.921311475409836
197	0.9016393442622951
198	0.921311475409836
199	0.8819672131147541
200	0.8721311475409836
201	0.9081967213114754
202	0.898360655737705
203	0.9245901639344263
204	0.9475409836065574
205	0.9344262295081968
206	0.9245901639344263
207	0.921311475409836
208	0.898360655737705
209	0.9344262295081968
210	0.921311475409836
211	0.9180327868852459
212	0.9245901639344263
213	0.9114754098360656
214	0.921311475409836
215	0.8950819672131147
216	0.9344262295081968
217	0.9114754098360656
218	0.9081967213114754
219	0.9081967213114754
220	0.9180327868852459
221	0.921311475409836
222	0.9245901639344263
223	0.9016393442622951
224	0.921311475409836
225	0.9245901639344263
226	0.9475409836065574
227	0.9311475409836065
228	0.9278688524590164
229	0.9114754098360656
230	0.8918032786885246
231	0.9475409836065574
232	0.9573770491803278
233	0.9245901639344263
234	0.9147540983606557
235	0.9016393442622951
236	0.9508196721311475
237	0.9311475409836065
238	0.940983606557377
239	0.9606557377049181
240	0.9704918032786886
241	0.9508196721311475
242	0.9573770491803278
243	0.9737704918032787
244	0.9278688524590164
245	0.9508196721311475
246	0.9573770491803278
247	0.9540983606557377
248	0.940983606557377
249	0.9377049180327869
250	0.9442622950819672
251	0.9606557377049181
252	0.9573770491803278
253	0.940983606557377
254	0.9442622950819672
255	0.9377049180327869
256	0.9475409836065574
257	0.940983606557377
258	0.9278688524590164
259	0.9540983606557377
260	0.9704918032786886
261	0.9475409836065574
262	0.9377049180327869
263	0.9278688524590164
264	0.9573770491803278
265	0.9442622950819672
266	0.9606557377049181
267	0.9606557377049181
268	0.9606557377049181
269	0.9278688524590164
270	0.9508196721311475
271	0.9573770491803278
272	0.9508196721311475
273	0.9606557377049181
274	0.9475409836065574
275	0.9508196721311475
276	0.9606557377049181
277	0.9475409836065574
278	0.9278688524590164
279	0.9311475409836065
280	0.9475409836065574
281	0.9704918032786886
282	0.9606557377049181
283	0.9475409836065574
284	0.9344262295081968
285	0.940983606557377
286	0.9606557377049181
287	0.9573770491803278
288	0.9573770491803278
289	0.9737704918032787
290	0.9672131147540983
291	0.9606557377049181
292	0.9606557377049181
293	0.9737704918032787
294	0.9704918032786886
295	0.9606557377049181
296	0.9573770491803278
297	0.9639344262295082
298	0.9770491803278688
299	0.9672131147540983
300	0.9737704918032787
301	0.9540983606557377
302	0.9606557377049181
303	0.9606557377049181
304	0.9573770491803278
305	0.9639344262295082
306	0.9639344262295082
307	0.9704918032786886
308	0.9606557377049181
309	0.9639344262295082
310	0.9770491803278688
311	0.9540983606557377
312	0.9475409836065574
313	0.9540983606557377
314	0.9737704918032787
315	0.9672131147540983
316	0.9639344262295082
317	0.9704918032786886
318	0.9770491803278688
319	0.9606557377049181
320	0.9868852459016394
321	0.9770491803278688
322	0.9672131147540983
323	0.980327868852459
324	0.9639344262295082
325	0.9737704918032787
326	0.980327868852459
327	0.9868852459016394
328	0.9836065573770492
329	0.9770491803278688
330	0.9836065573770492
331	0.9737704918032787
332	0.980327868852459
333	0.9836065573770492
334	0.9770491803278688
335	0.9770491803278688
336	0.9770491803278688
337	0.980327868852459
338	0.980327868852459
339	0.9737704918032787
340	0.980327868852459
341	0.9704918032786886
342	0.9770491803278688
343	0.9934426229508196
344	0.980327868852459
345	0.9868852459016394
346	0.9901639344262295
347	0.9934426229508196
348	0.9737704918032787
349	0.9770491803278688
350	0.9770491803278688
351	0.9868852459016394
352	0.9967213114754099
353	0.9737704918032787
354	0.9770491803278688
355	0.9901639344262295
356	0.9836065573770492
357	0.9836065573770492
358	0.9770491803278688
359	0.980327868852459
360	0.9770491803278688
361	0.9770491803278688
362	0.9836065573770492
363	0.9704918032786886
364	0.9737704918032787
365	0.9770491803278688
366	0.9737704918032787
367	0.980327868852459
368	0.9836065573770492
369	0.9868852459016394
370	0.9836065573770492
371	0.9868852459016394
372	0.980327868852459
373	0.9934426229508196
374	0.9836065573770492
375	0.980327868852459
376	0.9868852459016394
377	0.9868852459016394
378	0.9868852459016394
379	0.980327868852459
380	0.9737704918032787
381	0.9770491803278688
382	0.980327868852459
383	0.9868852459016394
384	0.9934426229508196
385	0.9868852459016394
386	0.9836065573770492
387	0.9868852459016394
388	0.9901639344262295
389	0.9868852459016394
390	0.9770491803278688
391	0.9836065573770492
392	0.9868852459016394
393	1.0
394	0.980327868852459
395	0.9901639344262295
396	0.9868852459016394
397	0.9737704918032787
398	0.9901639344262295
399	0.980327868852459
400	0.9868852459016394
401	0.9770491803278688
402	0.9868852459016394
403	0.980327868852459
404	0.9770491803278688
405	0.9737704918032787
406	0.9836065573770492
407	0.9868852459016394
408	0.9836065573770492
409	0.9836065573770492
410	0.9901639344262295
411	0.9836065573770492
412	0.9901639344262295
413	0.9967213114754099
414	0.9901639344262295
415	0.9934426229508196
416	0.9836065573770492
417	0.9704918032786886
418	0.9836065573770492
419	0.980327868852459
420	0.980327868852459
421	0.9934426229508196
422	0.980327868852459
423	0.9770491803278688
424	0.9901639344262295
425	0.980327868852459
426	0.9868852459016394
427	0.9836065573770492
428	0.9868852459016394
429	0.9868852459016394
430	0.9934426229508196
431	0.9836065573770492
432	0.9967213114754099
433	0.9868852459016394
434	0.9770491803278688
435	0.9934426229508196
436	0.9836065573770492
437	0.9934426229508196
438	0.9704918032786886
439	0.9704918032786886
440	0.9836065573770492
441	0.9901639344262295
442	0.9868852459016394
443	0.9836065573770492
444	0.9737704918032787
445	0.9770491803278688
446	0.9836065573770492
447	0.9836065573770492
448	0.980327868852459
449	0.9836065573770492
450	0.980327868852459
451	0.9868852459016394
452	0.9868852459016394
453	0.980327868852459
454	0.9836065573770492
455	0.9836065573770492
456	0.9901639344262295
457	0.9967213114754099
458	0.9901639344262295
459	0.9868852459016394
460	0.9868852459016394
461	0.9901639344262295
462	0.9901639344262295
463	0.980327868852459
464	0.9868852459016394
465	0.9934426229508196
466	0.9934426229508196
467	0.980327868852459
468	0.9901639344262295
469	0.9901639344262295
470	0.9737704918032787
471	0.9836065573770492
472	0.9836065573770492
473	0.9901639344262295
474	0.9868852459016394
475	0.9737704918032787
476	0.9704918032786886
477	0.9868852459016394
478	0.9836065573770492
479	0.9901639344262295
480	0.9934426229508196
481	0.9868852459016394
482	0.9868852459016394
483	0.980327868852459
484	0.9934426229508196
485	0.9901639344262295
486	0.9901639344262295
487	0.980327868852459
488	0.9770491803278688
489	0.9836065573770492
490	0.980327868852459
491	0.9901639344262295
492	1.0
493	0.9901639344262295
494	0.980327868852459
495	0.9836065573770492
496	0.9770491803278688
497	0.9934426229508196
498	0.9934426229508196
499	0.9967213114754099
500	0.9836065573770492
501	0.9836065573770492
502	0.980327868852459
503	0.9934426229508196
504	0.9967213114754099
505	0.9770491803278688
506	0.9967213114754099
507	0.9901639344262295
508	0.9770491803278688
509	0.9868852459016394
510	0.9901639344262295
511	0.980327868852459
512	0.9967213114754099
513	0.9868852459016394
514	0.9836065573770492
515	0.9868852459016394
516	0.980327868852459
517	0.980327868852459
518	0.9737704918032787
519	0.9770491803278688
520	0.9672131147540983
521	0.9836065573770492
522	0.9770491803278688
523	0.9901639344262295
524	0.9934426229508196
525	0.9868852459016394
526	0.9868852459016394
527	0.9967213114754099
528	0.980327868852459
529	0.9737704918032787
530	0.9639344262295082
531	0.9836065573770492
532	0.9836065573770492
533	0.9704918032786886
534	0.9672131147540983
535	0.9573770491803278
536	0.9672131147540983
537	0.980327868852459
538	0.980327868852459
539	0.9770491803278688
540	0.9639344262295082
541	0.9737704918032787
542	0.9836065573770492
543	0.980327868852459
544	0.9901639344262295
545	0.9836065573770492
546	0.9901639344262295
547	0.980327868852459
548	0.9901639344262295
549	0.9901639344262295
550	0.9737704918032787
551	0.9770491803278688
552	0.980327868852459
553	0.9934426229508196
554	0.9901639344262295
555	0.9836065573770492
556	0.9901639344262295
557	0.9836065573770492
558	0.9737704918032787
559	0.9770491803278688
560	0.9836065573770492
561	0.9967213114754099
562	0.9934426229508196
563	0.9770491803278688
564	0.9836065573770492
565	0.9901639344262295
566	0.9770491803278688
567	0.9868852459016394
568	0.9868852459016394
569	0.9901639344262295
570	0.9868852459016394
571	0.9737704918032787
572	0.9770491803278688
573	0.9573770491803278
574	0.9639344262295082
575	0.9639344262295082
576	0.9934426229508196
577	0.9737704918032787
578	0.9836065573770492
579	0.980327868852459
580	0.9868852459016394
581	0.9901639344262295
582	0.9934426229508196
583	0.9967213114754099
584	0.9934426229508196
585	0.9868852459016394
586	0.9901639344262295
587	0.9770491803278688
588	0.980327868852459
589	0.9737704918032787
590	0.9770491803278688
591	0.9737704918032787
592	0.9836065573770492
593	0.980327868852459
594	0.9704918032786886
595	0.9868852459016394
596	0.9967213114754099
597	0.9868852459016394
598	0.9836065573770492
599	0.9934426229508196
600	0.9901639344262295
601	0.9934426229508196
602	0.9901639344262295
603	0.9934426229508196
604	0.9836065573770492
605	0.9868852459016394
606	0.9901639344262295
607	0.980327868852459
608	0.9934426229508196
609	0.9934426229508196
610	0.9967213114754099
611	0.9901639344262295
612	0.9868852459016394
613	0.9868852459016394
614	0.9901639344262295
615	0.9901639344262295
616	0.9868852459016394
617	0.9836065573770492
618	0.9901639344262295
619	0.9868852459016394
620	0.9836065573770492
621	0.9836065573770492
622	0.9934426229508196
623	0.9934426229508196
624	0.9901639344262295
625	0.9868852459016394
626	0.9770491803278688
627	0.980327868852459
628	0.9770491803278688
629	0.9868852459016394
630	0.9868852459016394
631	0.9967213114754099
632	0.9868852459016394
633	0.9836065573770492
634	0.9737704918032787
635	0.9770491803278688
636	0.9868852459016394
637	0.9868852459016394
638	0.9868852459016394
639	0.9934426229508196
640	0.9934426229508196
641	0.9836065573770492
642	0.9868852459016394
643	0.9836065573770492
644	0.980327868852459
645	0.9868852459016394
646	0.9934426229508196
647	0.9770491803278688
648	0.9934426229508196
649	0.9934426229508196
650	0.9868852459016394
651	0.9836065573770492
652	0.9836065573770492
653	0.9770491803278688
654	0.9901639344262295
655	0.980327868852459
656	0.980327868852459
657	0.9836065573770492
658	0.9901639344262295
659	0.9901639344262295
660	0.9836065573770492
661	0.9868852459016394
662	0.9901639344262295
663	0.9934426229508196
664	0.9934426229508196
665	0.9868852459016394
666	0.9901639344262295
667	0.980327868852459
668	0.9836065573770492
669	0.9770491803278688
670	0.980327868852459
671	0.9836065573770492
672	0.9934426229508196
673	0.9868852459016394
674	0.9868852459016394
675	0.9901639344262295
676	0.9967213114754099
677	0.9836065573770492
678	1.0
679	0.9967213114754099
680	0.9868852459016394
681	0.980327868852459
682	0.980327868852459
683	0.9901639344262295
684	0.980327868852459
685	0.9704918032786886
686	0.9868852459016394
687	1.0
688	0.9868852459016394
689	0.9868852459016394
690	0.9934426229508196
691	0.9868852459016394
692	0.980327868852459
693	0.980327868852459
694	0.9967213114754099
695	0.9868852459016394
696	0.9868852459016394
697	0.9901639344262295
698	0.9770491803278688
699	0.9868852459016394
700	0.980327868852459
701	0.9901639344262295
702	0.9901639344262295
703	0.9868852459016394
704	0.9934426229508196
705	0.9934426229508196
706	0.9868852459016394
707	0.9836065573770492
708	0.9836065573770492
709	0.9901639344262295
710	0.9770491803278688
711	0.9934426229508196
712	0.9836065573770492
713	0.9967213114754099
714	1.0
715	0.9901639344262295
716	0.9901639344262295
717	0.9836065573770492
718	0.9868852459016394
719	0.9868852459016394
720	0.9934426229508196
721	0.9836065573770492
722	0.9934426229508196
723	0.9901639344262295
724	0.9967213114754099
725	0.9934426229508196
726	0.9967213114754099
727	0.9901639344262295
728	0.9868852459016394
729	0.9836065573770492
730	0.9967213114754099
731	0.9967213114754099
732	0.9967213114754099
733	0.9934426229508196
734	0.9967213114754099
735	1.0
736	0.9901639344262295
737	0.9868852459016394
738	0.9901639344262295
739	0.9901639344262295
740	0.9901639344262295
741	0.9934426229508196
742	0.9967213114754099
743	0.9868852459016394
744	0.9967213114754099
745	0.9934426229508196
746	0.9934426229508196
747	0.9967213114754099
748	0.9868852459016394
749	1.0
750	1.0
751	0.9934426229508196
752	0.9967213114754099
753	0.9901639344262295
754	0.9934426229508196
755	0.9934426229508196
756	0.9967213114754099
757	0.9901639344262295
758	0.9934426229508196
759	0.9901639344262295
760	0.9967213114754099
761	0.9967213114754099
762	0.9836065573770492
763	0.9901639344262295
764	0.9934426229508196
765	0.9868852459016394
766	0.9901639344262295
767	0.9967213114754099
768	0.9967213114754099
769	0.9836065573770492
770	0.9868852459016394
771	0.9901639344262295
772	1.0
773	0.9934426229508196
774	0.9967213114754099
775	0.9967213114754099
776	0.9934426229508196
777	0.9901639344262295
778	0.9967213114754099
779	0.9901639344262295
780	0.9934426229508196
781	0.9901639344262295
782	0.9967213114754099
783	0.9868852459016394
784	0.9901639344262295
785	0.9934426229508196
786	0.9967213114754099
787	0.9967213114754099
788	0.9967213114754099
789	0.9901639344262295
790	0.9967213114754099
791	0.9967213114754099
792	1.0
793	0.9934426229508196
794	0.9934426229508196
795	0.9967213114754099
796	1.0
797	0.9901639344262295
798	0.9934426229508196
799	0.9901639344262295
800	0.9967213114754099
801	0.9934426229508196
802	0.9967213114754099
803	1.0
804	0.9967213114754099
805	1.0
806	1.0
807	0.9967213114754099
808	0.9967213114754099
809	0.9967213114754099
810	0.9967213114754099
811	0.9934426229508196
812	1.0
813	1.0
814	0.9901639344262295
815	1.0
816	0.9901639344262295
817	0.9967213114754099
818	1.0
819	1.0
820	0.9967213114754099
821	0.9967213114754099
822	1.0
823	0.9967213114754099
824	0.9868852459016394
825	0.9901639344262295
826	0.9967213114754099
827	0.9967213114754099
828	0.9967213114754099
829	0.9967213114754099
830	0.9901639344262295
831	0.9967213114754099
832	1.0
833	1.0
834	1.0
835	1.0
836	0.9934426229508196
837	1.0
838	1.0
839	1.0
840	1.0
841	0.9967213114754099
842	0.9934426229508196
843	0.9967213114754099
844	0.9868852459016394
845	1.0
846	0.9967213114754099
847	1.0
848	1.0
849	0.9967213114754099
850	0.9901639344262295
851	0.9967213114754099
852	1.0
853	0.9967213114754099
854	1.0
855	0.9967213114754099
856	0.9967213114754099
857	0.9901639344262295
858	1.0
859	1.0
860	1.0
861	0.9967213114754099
862	1.0
863	0.9967213114754099
864	1.0
865	0.9967213114754099
866	0.9967213114754099
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	0.9967213114754099
875	1.0
876	1.0
877	1.0
878	0.9967213114754099
879	0.9934426229508196
880	0.9967213114754099
881	0.9934426229508196
882	0.9967213114754099
883	0.9967213114754099
884	0.9934426229508196
885	1.0
886	0.9901639344262295
887	0.9967213114754099
888	1.0
889	1.0
890	1.0
891	0.9967213114754099
892	0.9967213114754099
893	0.9901639344262295
894	0.9934426229508196
895	0.9967213114754099
896	0.9934426229508196
897	0.9967213114754099
898	0.9967213114754099
899	0.9967213114754099
900	0.9967213114754099
901	0.9967213114754099
902	0.9934426229508196
903	1.0
904	1.0
905	1.0
906	0.9967213114754099
907	0.9934426229508196
908	0.9967213114754099
909	1.0
910	0.9967213114754099
911	0.9934426229508196
912	1.0
913	1.0
914	0.9901639344262295
915	1.0
916	1.0
917	0.9967213114754099
918	0.9967213114754099
919	0.9967213114754099
920	0.9934426229508196
921	0.9934426229508196
922	0.9967213114754099
923	1.0
924	1.0
925	0.9967213114754099
926	1.0
927	0.9901639344262295
928	1.0
929	0.9967213114754099
930	0.9967213114754099
931	1.0
932	1.0
933	0.9967213114754099
934	1.0
935	0.9967213114754099
936	0.9967213114754099
937	0.9967213114754099
938	0.9967213114754099
939	0.9967213114754099
940	1.0
941	0.9967213114754099
942	0.9967213114754099
943	0.9967213114754099
944	1.0
945	1.0
946	1.0
947	1.0
948	0.9967213114754099
949	0.9967213114754099
950	1.0
951	0.9967213114754099
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	0.9967213114754099
958	1.0
959	1.0
960	0.9967213114754099
961	1.0
962	0.9967213114754099
963	0.9967213114754099
964	1.0
965	0.9967213114754099
966	1.0
967	0.9934426229508196
968	0.9967213114754099
969	1.0
970	0.9967213114754099
971	0.9934426229508196
972	0.9967213114754099
973	0.9967213114754099
974	0.9967213114754099
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	0.9967213114754099
983	0.9967213114754099
984	0.9967213114754099
985	0.9967213114754099
986	0.9967213114754099
987	1.0
988	1.0
989	0.9967213114754099
990	1.0
991	0.9967213114754099
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	0.9967213114754099
998	0.9967213114754099
999	1.0
1000	0.9967213114754099
