321	0.9868421052631579
322	0.9901315789473685
323	0.9884868421052632
324	0.9950657894736842
325	0.993421052631579
326	0.9901315789473685
327	0.9917763157894737
328	0.9901315789473685
329	0.9901315789473685
330	0.9950657894736842
331	0.9950657894736842
332	0.9917763157894737
333	0.9950657894736842
334	0.993421052631579
335	0.9950657894736842
336	0.9967105263157895
337	0.9901315789473685
338	0.9950657894736842
339	1.0
340	1.0
341	1.0
342	0.9950657894736842
343	0.9967105263157895
344	0.9967105263157895
345	0.9950657894736842
346	0.9983552631578947
347	0.9967105263157895
348	0.993421052631579
349	0.9967105263157895
350	0.9950657894736842
351	0.9983552631578947
352	0.993421052631579
353	0.9917763157894737
354	0.9917763157894737
355	0.9917763157894737
356	0.993421052631579
357	0.9967105263157895
358	0.9967105263157895
359	0.9983552631578947
360	0.9967105263157895
361	0.9983552631578947
362	0.993421052631579
363	0.993421052631579
364	0.993421052631579
365	1.0
366	0.9967105263157895
367	0.9983552631578947
368	1.0
369	1.0
370	0.9983552631578947
371	1.0
372	1.0
373	1.0
374	0.9967105263157895
375	0.9983552631578947
376	0.9983552631578947
377	0.9983552631578947
378	0.9983552631578947
379	0.9983552631578947
380	0.993421052631579
381	0.9967105263157895
382	0.9967105263157895
383	0.9983552631578947
384	1.0
385	1.0
386	0.9983552631578947
387	0.9967105263157895
388	1.0
389	0.9983552631578947
390	0.9983552631578947
391	0.9983552631578947
392	0.9983552631578947
393	1.0
394	0.9950657894736842
395	0.9983552631578947
396	0.9983552631578947
397	0.9901315789473685
398	0.9901315789473685
399	0.9901315789473685
400	0.9901315789473685
401	0.9917763157894737
402	0.9901315789473685
403	0.9950657894736842
404	0.9983552631578947
405	1.0
406	0.9983552631578947
407	0.9983552631578947
408	0.9983552631578947
409	0.9983552631578947
410	0.9983552631578947
411	0.9967105263157895
412	1.0
413	1.0
414	0.9983552631578947
415	0.9950657894736842
416	0.9983552631578947
417	0.9967105263157895
418	0.9967105263157895
419	0.9983552631578947
420	0.9950657894736842
421	0.9967105263157895
422	0.9950657894736842
423	0.9967105263157895
424	0.9967105263157895
425	0.9983552631578947
426	0.9983552631578947
427	0.9983552631578947
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	0.9967105263157895
434	0.9983552631578947
435	0.9967105263157895
436	0.9983552631578947
437	1.0
438	0.9983552631578947
439	1.0
440	0.9983552631578947
441	0.9967105263157895
442	0.9967105263157895
443	0.9983552631578947
444	0.9983552631578947
445	0.9967105263157895
446	1.0
447	0.9983552631578947
448	0.9967105263157895
449	0.9950657894736842
450	0.9967105263157895
451	0.993421052631579
452	0.9983552631578947
453	0.9967105263157895
454	0.9983552631578947
455	0.9983552631578947
456	1.0
457	0.9967105263157895
458	0.9983552631578947
459	0.9983552631578947
460	0.9967105263157895
461	0.9983552631578947
462	0.9967105263157895
463	1.0
464	0.9950657894736842
465	0.9950657894736842
466	0.9901315789473685
467	0.9950657894736842
468	1.0
469	0.9983552631578947
470	1.0
471	0.9983552631578947
472	0.9983552631578947
473	0.9950657894736842
474	0.9967105263157895
475	0.9967105263157895
476	0.9950657894736842
477	0.9950657894736842
478	0.9967105263157895
479	0.9983552631578947
480	0.9967105263157895
481	0.9950657894736842
482	0.9967105263157895
483	0.9967105263157895
484	0.9983552631578947
485	0.9967105263157895
486	0.9983552631578947
487	0.9967105263157895
488	0.993421052631579
489	0.9950657894736842
490	0.9967105263157895
491	0.9983552631578947
492	0.9983552631578947
493	0.9950657894736842
494	0.9983552631578947
495	1.0
496	0.9983552631578947
497	0.9950657894736842
498	0.9983552631578947
499	0.993421052631579
500	0.9983552631578947
501	1.0
502	0.9983552631578947
503	1.0
504	0.9967105263157895
505	1.0
506	1.0
507	1.0
508	0.9983552631578947
509	0.9983552631578947
510	0.9983552631578947
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	0.9983552631578947
519	1.0
520	1.0
521	1.0
522	0.9983552631578947
523	0.9967105263157895
524	1.0
525	1.0
526	0.9950657894736842
527	0.9967105263157895
528	0.9967105263157895
529	0.9983552631578947
530	0.9967105263157895
531	0.9983552631578947
532	1.0
533	0.9967105263157895
534	0.9967105263157895
535	0.9983552631578947
536	0.9983552631578947
537	0.9967105263157895
538	1.0
539	1.0
540	1.0
541	0.9983552631578947
542	1.0
543	1.0
544	0.9983552631578947
545	0.9983552631578947
546	0.9983552631578947
547	0.9983552631578947
548	1.0
549	0.9983552631578947
550	0.9967105263157895
551	0.9967105263157895
552	0.9967105263157895
553	0.9983552631578947
554	1.0
555	0.9983552631578947
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	0.9983552631578947
562	0.9967105263157895
563	0.9917763157894737
564	0.993421052631579
565	0.9967105263157895
566	0.9983552631578947
567	0.9967105263157895
568	0.9950657894736842
569	0.9917763157894737
570	0.9967105263157895
571	0.9950657894736842
572	0.993421052631579
573	0.993421052631579
574	0.9967105263157895
575	0.9983552631578947
576	0.9967105263157895
577	0.9967105263157895
578	0.9967105263157895
579	0.9950657894736842
580	0.9967105263157895
581	1.0
582	0.9983552631578947
583	0.9967105263157895
584	0.9983552631578947
585	0.9983552631578947
586	0.9967105263157895
587	0.9983552631578947
588	0.9967105263157895
589	0.9967105263157895
590	0.9950657894736842
591	0.993421052631579
592	0.9983552631578947
593	0.9983552631578947
594	0.9983552631578947
595	0.9950657894736842
596	0.9967105263157895
597	0.9967105263157895
598	0.9950657894736842
599	0.9967105263157895
600	0.9967105263157895
601	1.0
602	0.9983552631578947
603	1.0
604	1.0
605	0.9983552631578947
606	1.0
607	0.9983552631578947
608	0.9983552631578947
609	0.9983552631578947
610	0.9983552631578947
611	0.9967105263157895
612	1.0
613	1.0
614	0.9983552631578947
615	0.9983552631578947
616	0.9950657894736842
617	0.9983552631578947
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	0.9950657894736842
624	0.993421052631579
625	0.9983552631578947
626	0.9967105263157895
627	1.0
628	1.0
629	1.0
630	0.9983552631578947
631	0.9983552631578947
632	0.9983552631578947
633	0.9983552631578947
634	1.0
635	1.0
636	1.0
637	0.9983552631578947
638	0.9983552631578947
639	0.993421052631579
640	0.9967105263157895
641	0.9983552631578947
642	0.9967105263157895
643	0.9967105263157895
644	0.9967105263157895
645	0.9967105263157895
646	0.9967105263157895
647	0.9967105263157895
648	1.0
649	0.9967105263157895
650	0.9967105263157895
651	0.9967105263157895
652	0.9967105263157895
653	1.0
654	0.9983552631578947
655	0.9983552631578947
656	0.9967105263157895
657	0.9983552631578947
658	0.9967105263157895
659	0.9983552631578947
660	0.9983552631578947
661	0.9983552631578947
662	1.0
663	0.9967105263157895
664	0.9950657894736842
665	0.9950657894736842
666	0.9983552631578947
667	0.9983552631578947
668	1.0
669	0.9967105263157895
670	0.9983552631578947
671	0.9983552631578947
672	0.9967105263157895
673	0.9983552631578947
674	0.9983552631578947
675	0.9983552631578947
676	0.9983552631578947
677	1.0
678	0.9983552631578947
679	0.9967105263157895
680	0.9983552631578947
681	0.9950657894736842
682	0.9967105263157895
683	0.9967105263157895
684	0.9983552631578947
685	1.0
686	0.9983552631578947
687	0.9983552631578947
688	0.9967105263157895
689	0.993421052631579
690	0.993421052631579
691	0.9967105263157895
692	0.9967105263157895
693	0.9967105263157895
694	0.9983552631578947
695	1.0
696	1.0
697	0.9983552631578947
698	1.0
699	0.9983552631578947
700	0.9967105263157895
701	0.9983552631578947
702	0.9983552631578947
703	0.9983552631578947
704	0.9983552631578947
705	1.0
706	0.9983552631578947
707	0.9983552631578947
708	0.9967105263157895
709	0.9983552631578947
710	0.9967105263157895
711	0.9983552631578947
712	0.9983552631578947
713	1.0
714	0.9983552631578947
715	0.9967105263157895
716	0.9983552631578947
717	0.9983552631578947
718	0.9983552631578947
719	0.9983552631578947
720	0.9983552631578947
721	0.9967105263157895
722	0.9983552631578947
723	0.9950657894736842
724	0.9983552631578947
725	1.0
726	0.9967105263157895
727	0.9983552631578947
728	1.0
729	0.9983552631578947
730	0.9983552631578947
731	0.9967105263157895
732	0.9967105263157895
733	0.9967105263157895
734	0.9983552631578947
735	0.9983552631578947
736	0.9967105263157895
737	0.9983552631578947
738	0.9983552631578947
739	0.9967105263157895
740	0.9967105263157895
741	0.9967105263157895
742	0.9967105263157895
743	0.9967105263157895
744	0.993421052631579
745	0.9983552631578947
746	0.9967105263157895
747	0.9967105263157895
748	0.9950657894736842
749	0.9983552631578947
750	0.9950657894736842
751	0.9950657894736842
752	0.9983552631578947
753	0.9983552631578947
754	0.9983552631578947
755	0.9950657894736842
756	0.993421052631579
757	0.9967105263157895
758	0.9983552631578947
759	0.9983552631578947
760	0.9950657894736842
761	0.9967105263157895
762	0.9983552631578947
763	0.9967105263157895
764	0.9967105263157895
765	0.9983552631578947
766	1.0
767	0.9983552631578947
768	0.9967105263157895
769	0.9950657894736842
770	0.993421052631579
771	0.9983552631578947
772	1.0
773	0.9983552631578947
774	1.0
775	1.0
776	0.9983552631578947
777	0.9983552631578947
778	1.0
779	0.9983552631578947
780	0.9983552631578947
781	0.9950657894736842
782	0.993421052631579
783	0.9950657894736842
784	0.993421052631579
785	0.9967105263157895
786	0.9967105263157895
787	0.9983552631578947
788	0.9983552631578947
789	0.9983552631578947
790	1.0
791	1.0
792	1.0
793	0.9967105263157895
794	1.0
795	0.9983552631578947
796	0.993421052631579
797	0.9983552631578947
798	0.9950657894736842
799	0.9950657894736842
800	0.9950657894736842
801	0.9950657894736842
802	0.9983552631578947
803	0.9983552631578947
804	0.9967105263157895
805	0.9983552631578947
806	0.9950657894736842
807	0.9967105263157895
808	0.9950657894736842
809	0.993421052631579
810	0.993421052631579
811	0.9950657894736842
812	0.9950657894736842
813	0.9967105263157895
814	0.9967105263157895
815	0.9950657894736842
816	0.993421052631579
817	0.993421052631579
818	0.9917763157894737
819	0.9950657894736842
820	0.9983552631578947
821	1.0
822	0.9950657894736842
823	0.9967105263157895
824	0.9967105263157895
825	0.9983552631578947
826	1.0
827	1.0
828	0.9967105263157895
829	0.9983552631578947
830	0.9983552631578947
831	0.9950657894736842
832	0.9983552631578947
833	0.9983552631578947
834	1.0
835	1.0
836	1.0
837	1.0
838	0.9983552631578947
839	1.0
840	0.9983552631578947
841	0.9983552631578947
842	1.0
843	0.9983552631578947
844	0.9983552631578947
845	0.9967105263157895
846	0.9967105263157895
847	0.9967105263157895
848	0.9967105263157895
849	0.993421052631579
850	0.993421052631579
851	0.9950657894736842
852	0.9967105263157895
853	1.0
854	0.9983552631578947
855	0.9983552631578947
856	0.9967105263157895
857	0.9950657894736842
858	0.9950657894736842
859	0.993421052631579
860	0.9967105263157895
861	0.9917763157894737
862	0.9983552631578947
863	0.9983552631578947
864	0.9983552631578947
865	0.9983552631578947
866	0.9983552631578947
867	0.9967105263157895
868	0.9983552631578947
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	0.9950657894736842
875	1.0
876	0.9967105263157895
877	0.9950657894736842
878	0.9967105263157895
879	0.9967105263157895
880	0.9983552631578947
881	0.9983552631578947
882	0.9967105263157895
883	0.9983552631578947
884	0.9983552631578947
885	0.9967105263157895
886	0.9983552631578947
887	0.9967105263157895
888	0.9967105263157895
889	0.9950657894736842
890	0.9967105263157895
891	1.0
892	0.9983552631578947
893	0.9950657894736842
894	0.9950657894736842
895	0.9967105263157895
896	0.9950657894736842
897	0.9950657894736842
898	0.9967105263157895
899	0.9983552631578947
900	1.0
901	0.9983552631578947
902	0.9967105263157895
903	0.9967105263157895
904	1.0
905	0.9983552631578947
906	0.9950657894736842
907	0.9983552631578947
908	0.9950657894736842
909	0.9983552631578947
910	0.9950657894736842
911	0.9967105263157895
912	0.9967105263157895
913	0.9967105263157895
914	0.9967105263157895
915	0.9967105263157895
916	0.9950657894736842
917	1.0
918	0.9950657894736842
919	0.9917763157894737
920	0.9917763157894737
921	0.9917763157894737
922	0.9950657894736842
923	1.0
924	0.9983552631578947
925	1.0
926	0.9983552631578947
927	0.9983552631578947
928	0.9950657894736842
929	0.9983552631578947
930	0.9983552631578947
931	0.9983552631578947
932	0.9967105263157895
933	0.993421052631579
934	0.9950657894736842
935	0.9983552631578947
936	0.9967105263157895
937	0.9950657894736842
938	0.9950657894736842
939	0.9967105263157895
940	0.9983552631578947
941	0.9983552631578947
942	0.9967105263157895
943	0.9967105263157895
944	0.9967105263157895
945	1.0
946	1.0
947	1.0
948	0.9950657894736842
949	0.9950657894736842
950	0.9967105263157895
951	0.9983552631578947
952	0.9983552631578947
953	0.9983552631578947
954	0.9983552631578947
955	0.9950657894736842
956	0.9967105263157895
957	0.9917763157894737
958	0.993421052631579
959	0.9901315789473685
960	0.9950657894736842
961	0.9950657894736842
962	0.993421052631579
963	0.993421052631579
964	0.9967105263157895
965	1.0
966	0.9983552631578947
967	0.9967105263157895
968	0.9983552631578947
969	1.0
970	1.0
971	1.0
972	0.993421052631579
973	0.9967105263157895
974	0.9967105263157895
975	0.9983552631578947
976	0.9967105263157895
977	0.9983552631578947
978	0.9983552631578947
979	0.9917763157894737
980	0.993421052631579
981	0.993421052631579
982	0.9983552631578947
983	0.9983552631578947
984	0.9983552631578947
985	0.9950657894736842
986	1.0
987	0.9983552631578947
988	0.9967105263157895
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9967105263157895
996	0.9967105263157895
997	0.9983552631578947
998	0.9967105263157895
999	0.9950657894736842
1000	0.9950657894736842
