439	0.9918367346938776
440	0.9904761904761905
441	0.9945578231292517
442	0.9904761904761905
443	0.9918367346938776
444	0.9891156462585035
445	0.9918367346938776
446	0.9918367346938776
447	0.9891156462585035
448	0.9918367346938776
449	0.9931972789115646
450	0.9945578231292517
451	0.9945578231292517
452	0.9918367346938776
453	0.9959183673469387
454	0.9931972789115646
455	0.9904761904761905
456	0.9959183673469387
457	0.9931972789115646
458	0.9945578231292517
459	0.9959183673469387
460	0.9972789115646259
461	0.9972789115646259
462	0.9959183673469387
463	0.9918367346938776
464	0.9918367346938776
465	0.9959183673469387
466	0.998639455782313
467	0.998639455782313
468	0.9931972789115646
469	0.998639455782313
470	1.0
471	0.9972789115646259
472	0.9959183673469387
473	0.9945578231292517
474	0.9972789115646259
475	0.9972789115646259
476	0.9972789115646259
477	0.9959183673469387
478	0.9972789115646259
479	0.9945578231292517
480	1.0
481	0.9972789115646259
482	0.9972789115646259
483	0.9945578231292517
484	0.9904761904761905
485	0.9931972789115646
486	0.9931972789115646
487	0.9959183673469387
488	0.9945578231292517
489	0.9945578231292517
490	0.9931972789115646
491	0.998639455782313
492	0.9945578231292517
493	0.9904761904761905
494	0.9904761904761905
495	0.9918367346938776
496	0.9877551020408163
497	0.9918367346938776
498	0.9931972789115646
499	0.9972789115646259
500	0.9972789115646259
501	0.9972789115646259
502	0.9959183673469387
503	0.9959183673469387
504	0.9972789115646259
505	0.9972789115646259
506	0.9959183673469387
507	0.9959183673469387
508	0.9945578231292517
509	0.9931972789115646
510	0.9945578231292517
511	0.9972789115646259
512	0.9972789115646259
513	0.998639455782313
514	0.998639455782313
515	0.9918367346938776
516	0.9891156462585035
517	0.9959183673469387
518	0.9945578231292517
519	0.9931972789115646
520	0.9972789115646259
521	0.9972789115646259
522	0.998639455782313
523	0.9972789115646259
524	0.9945578231292517
525	0.9959183673469387
526	0.998639455782313
527	0.9972789115646259
528	0.9959183673469387
529	0.9959183673469387
530	0.9959183673469387
531	0.998639455782313
532	0.9972789115646259
533	0.9931972789115646
534	0.9931972789115646
535	0.9931972789115646
536	0.9972789115646259
537	0.9959183673469387
538	0.9972789115646259
539	1.0
540	0.9945578231292517
541	0.9945578231292517
542	0.9945578231292517
543	0.9945578231292517
544	0.9931972789115646
545	0.9945578231292517
546	0.9931972789115646
547	0.9931972789115646
548	0.9945578231292517
549	0.9931972789115646
550	0.9931972789115646
551	0.9931972789115646
552	0.9931972789115646
553	0.9972789115646259
554	0.9972789115646259
555	0.998639455782313
556	0.998639455782313
557	0.998639455782313
558	0.998639455782313
559	0.9972789115646259
560	0.998639455782313
561	0.9972789115646259
562	0.9959183673469387
563	0.9959183673469387
564	0.9945578231292517
565	0.9972789115646259
566	0.9972789115646259
567	0.998639455782313
568	0.9931972789115646
569	0.9972789115646259
570	0.998639455782313
571	0.998639455782313
572	0.9959183673469387
573	0.9904761904761905
574	0.9945578231292517
575	0.9959183673469387
576	0.9972789115646259
577	0.9945578231292517
578	0.9931972789115646
579	0.9931972789115646
580	0.9918367346938776
581	0.9931972789115646
582	0.9945578231292517
583	0.9945578231292517
584	1.0
585	0.9972789115646259
586	0.9945578231292517
587	0.9945578231292517
588	0.9945578231292517
589	0.9972789115646259
590	0.9972789115646259
591	0.9959183673469387
592	0.9972789115646259
593	0.998639455782313
594	0.998639455782313
595	0.998639455782313
596	0.9972789115646259
597	0.9959183673469387
598	0.9972789115646259
599	0.9959183673469387
600	0.9972789115646259
601	0.9945578231292517
602	1.0
603	1.0
604	1.0
605	0.998639455782313
606	0.9945578231292517
607	0.9931972789115646
608	0.9945578231292517
609	0.9972789115646259
610	0.9959183673469387
611	0.998639455782313
612	0.998639455782313
613	0.9945578231292517
614	0.9972789115646259
615	0.9945578231292517
616	0.9945578231292517
617	0.9931972789115646
618	0.9931972789115646
619	0.9959183673469387
620	0.9931972789115646
621	0.9959183673469387
622	0.998639455782313
623	0.9972789115646259
624	0.9959183673469387
625	1.0
626	0.9972789115646259
627	0.9931972789115646
628	0.9918367346938776
629	0.9959183673469387
630	0.9972789115646259
631	0.9931972789115646
632	0.9931972789115646
633	0.9918367346938776
634	0.9931972789115646
635	0.9945578231292517
636	0.9959183673469387
637	0.9972789115646259
638	0.9972789115646259
639	0.9959183673469387
640	0.9945578231292517
641	0.9918367346938776
642	0.9918367346938776
643	0.9931972789115646
644	0.9959183673469387
645	0.9959183673469387
646	0.9972789115646259
647	0.998639455782313
648	1.0
649	1.0
650	0.998639455782313
651	0.998639455782313
652	0.998639455782313
653	0.998639455782313
654	0.998639455782313
655	0.9959183673469387
656	0.9972789115646259
657	0.9959183673469387
658	0.9931972789115646
659	0.9945578231292517
660	0.9945578231292517
661	0.9945578231292517
662	0.9931972789115646
663	0.9877551020408163
664	0.9891156462585035
665	0.9918367346938776
666	0.9972789115646259
667	0.9972789115646259
668	0.9959183673469387
669	0.9931972789115646
670	0.9918367346938776
671	0.9945578231292517
672	0.9945578231292517
673	0.9959183673469387
674	0.9959183673469387
675	0.9972789115646259
676	0.9972789115646259
677	0.9945578231292517
678	0.9959183673469387
679	0.9945578231292517
680	0.9959183673469387
681	0.9931972789115646
682	0.9959183673469387
683	0.9945578231292517
684	0.9904761904761905
685	0.9918367346938776
686	0.9931972789115646
687	0.9891156462585035
688	0.9945578231292517
689	0.9959183673469387
690	0.9972789115646259
691	0.9972789115646259
692	0.9972789115646259
693	1.0
694	0.9959183673469387
695	0.9959183673469387
696	1.0
697	1.0
698	1.0
699	0.998639455782313
700	0.9972789115646259
701	0.998639455782313
702	1.0
703	0.9972789115646259
704	0.9945578231292517
705	0.9931972789115646
706	0.9904761904761905
707	0.9904761904761905
708	0.9945578231292517
709	0.998639455782313
710	0.9945578231292517
711	0.9959183673469387
712	0.9972789115646259
713	0.9945578231292517
714	0.9931972789115646
715	0.9959183673469387
716	0.9959183673469387
717	0.9931972789115646
718	0.9931972789115646
719	0.9959183673469387
720	0.9959183673469387
721	0.9931972789115646
722	0.9945578231292517
723	0.9891156462585035
724	0.9877551020408163
725	0.9863945578231292
726	0.9891156462585035
727	0.9850340136054422
728	0.9891156462585035
729	0.9959183673469387
730	0.9959183673469387
731	0.9972789115646259
732	0.9959183673469387
733	0.9945578231292517
734	0.9945578231292517
735	0.998639455782313
736	0.9959183673469387
737	0.9972789115646259
738	0.998639455782313
739	0.9959183673469387
740	0.9931972789115646
741	0.9918367346938776
742	0.9918367346938776
743	0.9918367346938776
744	0.9904761904761905
745	0.9972789115646259
746	0.9972789115646259
747	0.998639455782313
748	0.998639455782313
749	0.9972789115646259
750	0.998639455782313
751	0.9972789115646259
752	0.9945578231292517
753	0.9918367346938776
754	0.9945578231292517
755	0.9959183673469387
756	0.9945578231292517
757	0.9931972789115646
758	0.9931972789115646
759	0.9945578231292517
760	0.9945578231292517
761	0.9918367346938776
762	0.9891156462585035
763	0.9945578231292517
764	0.9931972789115646
765	0.9931972789115646
766	0.9972789115646259
767	0.9959183673469387
768	0.9945578231292517
769	0.998639455782313
770	0.9918367346938776
771	0.9931972789115646
772	0.9918367346938776
773	0.9863945578231292
774	0.9850340136054422
775	0.9931972789115646
776	0.9945578231292517
777	0.9918367346938776
778	0.9918367346938776
779	0.9877551020408163
780	0.9931972789115646
781	0.9972789115646259
782	0.9959183673469387
783	0.9959183673469387
784	0.9972789115646259
785	0.9959183673469387
786	1.0
787	0.9959183673469387
788	0.9945578231292517
789	1.0
790	0.9959183673469387
791	0.998639455782313
792	0.9959183673469387
793	0.9959183673469387
794	0.9931972789115646
795	0.9945578231292517
796	0.9945578231292517
797	0.9931972789115646
798	0.9918367346938776
799	0.9863945578231292
800	0.9945578231292517
801	0.9972789115646259
802	0.9972789115646259
803	0.9959183673469387
804	0.9931972789115646
805	0.9945578231292517
806	0.9918367346938776
807	0.9972789115646259
808	0.9959183673469387
809	0.9959183673469387
810	0.998639455782313
811	0.998639455782313
812	1.0
813	0.998639455782313
814	0.9972789115646259
815	0.998639455782313
816	0.9959183673469387
817	0.9972789115646259
818	0.9959183673469387
819	0.9918367346938776
820	0.9959183673469387
821	0.9945578231292517
822	0.9945578231292517
823	0.9959183673469387
824	0.998639455782313
825	1.0
826	0.9972789115646259
827	0.9972789115646259
828	0.9931972789115646
829	0.9918367346938776
830	0.9959183673469387
831	0.9959183673469387
832	0.9959183673469387
833	0.9945578231292517
834	0.9931972789115646
835	0.9931972789115646
836	0.9972789115646259
837	0.9959183673469387
838	0.9918367346938776
839	0.9931972789115646
840	0.9959183673469387
841	0.9931972789115646
842	0.9931972789115646
843	0.9959183673469387
844	0.9959183673469387
845	0.9959183673469387
846	0.9959183673469387
847	0.9904761904761905
848	0.9931972789115646
849	0.9931972789115646
850	0.9945578231292517
851	0.9959183673469387
852	0.9918367346938776
853	0.9931972789115646
854	0.9931972789115646
855	0.9959183673469387
856	0.9931972789115646
857	0.9931972789115646
858	0.9959183673469387
859	0.9918367346938776
860	0.9931972789115646
861	0.998639455782313
862	0.9972789115646259
863	0.9931972789115646
864	0.9918367346938776
865	0.9959183673469387
866	0.9945578231292517
867	0.9959183673469387
868	0.9891156462585035
869	0.9931972789115646
870	0.9918367346938776
871	0.9918367346938776
872	0.9931972789115646
873	0.9945578231292517
874	0.998639455782313
875	0.9945578231292517
876	0.9959183673469387
877	0.9972789115646259
878	0.9972789115646259
879	0.9959183673469387
880	0.9959183673469387
881	0.9904761904761905
882	0.9945578231292517
883	0.998639455782313
884	0.998639455782313
885	0.998639455782313
886	0.9931972789115646
887	0.9931972789115646
888	0.9959183673469387
889	0.9945578231292517
890	0.998639455782313
891	0.9931972789115646
892	0.9972789115646259
893	0.9945578231292517
894	0.9959183673469387
895	0.9972789115646259
896	0.9972789115646259
897	0.9972789115646259
898	0.9972789115646259
899	0.9972789115646259
900	0.9959183673469387
901	0.9945578231292517
902	0.9918367346938776
903	0.9904761904761905
904	0.9959183673469387
905	0.9972789115646259
906	0.9959183673469387
907	0.9945578231292517
908	0.9945578231292517
909	0.9945578231292517
910	0.9931972789115646
911	0.9959183673469387
912	0.9972789115646259
913	0.998639455782313
914	0.998639455782313
915	0.9972789115646259
916	0.9931972789115646
917	0.9959183673469387
918	0.9959183673469387
919	0.9972789115646259
920	0.9904761904761905
921	0.9918367346938776
922	0.9945578231292517
923	0.9931972789115646
924	0.9972789115646259
925	0.9959183673469387
926	0.9972789115646259
927	0.9959183673469387
928	0.998639455782313
929	0.9945578231292517
930	0.9877551020408163
931	0.9945578231292517
932	0.9945578231292517
933	0.9959183673469387
934	0.9972789115646259
935	0.9972789115646259
936	0.998639455782313
937	0.9918367346938776
938	0.9877551020408163
939	0.9877551020408163
940	0.9904761904761905
941	0.9972789115646259
942	0.9959183673469387
943	0.998639455782313
944	0.9972789115646259
945	0.9972789115646259
946	0.9945578231292517
947	0.9959183673469387
948	0.9931972789115646
949	0.9918367346938776
950	0.9945578231292517
951	0.998639455782313
952	0.9972789115646259
953	0.998639455782313
954	0.9945578231292517
955	0.9945578231292517
956	0.9918367346938776
957	0.9931972789115646
958	0.9959183673469387
959	0.9959183673469387
960	0.9972789115646259
961	1.0
962	0.9959183673469387
963	0.9972789115646259
964	0.998639455782313
965	0.9931972789115646
966	0.9904761904761905
967	0.9891156462585035
968	0.9904761904761905
969	0.9931972789115646
970	0.9972789115646259
971	0.998639455782313
972	0.998639455782313
973	0.998639455782313
974	0.9959183673469387
975	0.9931972789115646
976	0.9945578231292517
977	0.9959183673469387
978	0.9931972789115646
979	0.9959183673469387
980	0.9904761904761905
981	0.9904761904761905
982	0.9931972789115646
983	0.9931972789115646
984	0.9945578231292517
985	0.9972789115646259
986	0.9972789115646259
987	0.9972789115646259
988	0.9972789115646259
989	0.998639455782313
990	0.9972789115646259
991	0.998639455782313
992	0.9959183673469387
993	0.9972789115646259
994	0.9972789115646259
995	0.9945578231292517
996	0.9959183673469387
997	0.9972789115646259
998	0.9959183673469387
999	0.9959183673469387
1000	0.9972789115646259
