100	0.6295081967213115
101	0.6295081967213115
102	0.6
103	0.6721311475409836
104	0.5967213114754099
105	0.6032786885245902
106	0.6229508196721312
107	0.6491803278688525
108	0.6426229508196721
109	0.6032786885245902
110	0.639344262295082
111	0.6655737704918033
112	0.6786885245901639
113	0.6918032786885245
114	0.6426229508196721
115	0.6327868852459017
116	0.6885245901639344
117	0.6229508196721312
118	0.6688524590163935
119	0.6819672131147541
120	0.6721311475409836
121	0.6491803278688525
122	0.6983606557377049
123	0.6885245901639344
124	0.6491803278688525
125	0.6295081967213115
126	0.6655737704918033
127	0.6557377049180327
128	0.6655737704918033
129	0.6262295081967213
130	0.6491803278688525
131	0.6819672131147541
132	0.6983606557377049
133	0.6885245901639344
134	0.6950819672131148
135	0.6950819672131148
136	0.6786885245901639
137	0.6360655737704918
138	0.6819672131147541
139	0.7081967213114754
140	0.6754098360655738
141	0.6983606557377049
142	0.7016393442622951
143	0.6819672131147541
144	0.6918032786885245
145	0.6918032786885245
146	0.740983606557377
147	0.7344262295081967
148	0.7344262295081967
149	0.7344262295081967
150	0.740983606557377
151	0.7311475409836066
152	0.7180327868852459
153	0.7081967213114754
154	0.6983606557377049
155	0.7508196721311475
156	0.6819672131147541
157	0.7278688524590164
158	0.7081967213114754
159	0.7147540983606557
160	0.6819672131147541
161	0.7049180327868853
162	0.6852459016393443
163	0.7114754098360656
164	0.7311475409836066
165	0.7147540983606557
166	0.7868852459016393
167	0.7049180327868853
168	0.7081967213114754
169	0.7081967213114754
170	0.7278688524590164
171	0.740983606557377
172	0.7147540983606557
173	0.7245901639344262
174	0.7049180327868853
175	0.7213114754098361
176	0.7180327868852459
177	0.7245901639344262
178	0.7540983606557377
179	0.7114754098360656
180	0.7016393442622951
181	0.760655737704918
182	0.7672131147540984
183	0.7573770491803279
184	0.7934426229508197
185	0.7737704918032787
186	0.7540983606557377
187	0.7704918032786885
188	0.760655737704918
189	0.760655737704918
190	0.7475409836065574
191	0.7508196721311475
192	0.780327868852459
193	0.7868852459016393
194	0.7573770491803279
195	0.760655737704918
196	0.7639344262295082
197	0.7737704918032787
198	0.7836065573770492
199	0.7737704918032787
200	0.7639344262295082
201	0.8032786885245902
202	0.7868852459016393
203	0.7508196721311475
204	0.7901639344262295
205	0.7573770491803279
206	0.8262295081967214
207	0.8032786885245902
208	0.8
209	0.8163934426229508
210	0.8065573770491803
211	0.7573770491803279
212	0.8
213	0.8491803278688524
214	0.8
215	0.7737704918032787
216	0.7868852459016393
217	0.7934426229508197
218	0.8131147540983606
219	0.8098360655737705
220	0.8
221	0.7901639344262295
222	0.7573770491803279
223	0.7770491803278688
224	0.8
225	0.8065573770491803
226	0.780327868852459
227	0.8163934426229508
228	0.7901639344262295
229	0.8032786885245902
230	0.7934426229508197
231	0.8032786885245902
232	0.8459016393442623
233	0.8459016393442623
234	0.8163934426229508
235	0.8131147540983606
236	0.8229508196721311
237	0.7868852459016393
238	0.839344262295082
239	0.8721311475409836
240	0.8131147540983606
241	0.8262295081967214
242	0.8229508196721311
243	0.8262295081967214
244	0.8688524590163934
245	0.8360655737704918
246	0.8065573770491803
247	0.8262295081967214
248	0.8
249	0.839344262295082
250	0.8295081967213115
251	0.8163934426229508
252	0.839344262295082
253	0.8295081967213115
254	0.8262295081967214
255	0.8229508196721311
256	0.8098360655737705
257	0.839344262295082
258	0.8295081967213115
259	0.8327868852459016
260	0.8229508196721311
261	0.8
262	0.819672131147541
263	0.8065573770491803
264	0.839344262295082
265	0.8655737704918033
266	0.8459016393442623
267	0.8262295081967214
268	0.8360655737704918
269	0.8
270	0.8098360655737705
271	0.8622950819672132
272	0.8655737704918033
273	0.8163934426229508
274	0.7967213114754098
275	0.8852459016393442
276	0.8786885245901639
277	0.8786885245901639
278	0.8688524590163934
279	0.8295081967213115
280	0.8721311475409836
281	0.8491803278688524
282	0.8557377049180328
283	0.8622950819672132
284	0.8426229508196721
285	0.839344262295082
286	0.8655737704918033
287	0.8786885245901639
288	0.8524590163934426
289	0.8524590163934426
290	0.8557377049180328
291	0.8491803278688524
292	0.8459016393442623
293	0.8721311475409836
294	0.8622950819672132
295	0.9016393442622951
296	0.8754098360655738
297	0.8754098360655738
298	0.8688524590163934
299	0.8918032786885246
300	0.8885245901639345
301	0.8426229508196721
302	0.8688524590163934
303	0.8754098360655738
304	0.8819672131147541
305	0.8918032786885246
306	0.8885245901639345
307	0.8918032786885246
308	0.8754098360655738
309	0.8819672131147541
310	0.8754098360655738
311	0.8950819672131147
312	0.8786885245901639
313	0.8754098360655738
314	0.8655737704918033
315	0.8655737704918033
316	0.8786885245901639
317	0.9147540983606557
318	0.8622950819672132
319	0.9081967213114754
320	0.8754098360655738
321	0.9081967213114754
322	0.8721311475409836
323	0.8721311475409836
324	0.8327868852459016
325	0.8786885245901639
326	0.8754098360655738
327	0.9081967213114754
328	0.8885245901639345
329	0.8655737704918033
330	0.8950819672131147
331	0.9081967213114754
332	0.8885245901639345
333	0.8721311475409836
334	0.8786885245901639
335	0.8754098360655738
336	0.9016393442622951
337	0.8950819672131147
338	0.8688524590163934
339	0.8950819672131147
340	0.8918032786885246
341	0.9081967213114754
342	0.9081967213114754
343	0.921311475409836
344	0.8852459016393442
345	0.9147540983606557
346	0.8852459016393442
347	0.9081967213114754
348	0.9311475409836065
349	0.9311475409836065
350	0.8918032786885246
351	0.921311475409836
352	0.8885245901639345
353	0.8819672131147541
354	0.9442622950819672
355	0.8918032786885246
356	0.9049180327868852
357	0.9114754098360656
358	0.9049180327868852
359	0.9278688524590164
360	0.9278688524590164
361	0.9147540983606557
362	0.9344262295081968
363	0.9081967213114754
364	0.8885245901639345
365	0.898360655737705
366	0.8950819672131147
367	0.9180327868852459
368	0.9114754098360656
369	0.921311475409836
370	0.8786885245901639
371	0.9180327868852459
372	0.9245901639344263
373	0.8918032786885246
374	0.9016393442622951
375	0.9081967213114754
376	0.9081967213114754
377	0.8950819672131147
378	0.8918032786885246
379	0.9016393442622951
380	0.9278688524590164
381	0.9311475409836065
382	0.9114754098360656
383	0.9180327868852459
384	0.9049180327868852
385	0.9016393442622951
386	0.9049180327868852
387	0.9016393442622951
388	0.9016393442622951
389	0.9049180327868852
390	0.8918032786885246
391	0.9114754098360656
392	0.8950819672131147
393	0.9245901639344263
394	0.921311475409836
395	0.9147540983606557
396	0.9049180327868852
397	0.9344262295081968
398	0.9114754098360656
399	0.9016393442622951
400	0.9147540983606557
401	0.9245901639344263
402	0.8950819672131147
403	0.9311475409836065
404	0.8885245901639345
405	0.9016393442622951
406	0.9311475409836065
407	0.940983606557377
408	0.9049180327868852
409	0.9606557377049181
410	0.898360655737705
411	0.9311475409836065
412	0.9147540983606557
413	0.8786885245901639
414	0.9049180327868852
415	0.940983606557377
416	0.9180327868852459
417	0.9278688524590164
418	0.9081967213114754
419	0.9344262295081968
420	0.9278688524590164
421	0.9344262295081968
422	0.9377049180327869
423	0.9147540983606557
424	0.9311475409836065
425	0.9475409836065574
426	0.9081967213114754
427	0.9311475409836065
428	0.9377049180327869
429	0.9049180327868852
430	0.940983606557377
431	0.9442622950819672
432	0.9311475409836065
433	0.921311475409836
434	0.9114754098360656
435	0.9081967213114754
436	0.9245901639344263
437	0.9081967213114754
438	0.9344262295081968
439	0.9344262295081968
440	0.921311475409836
441	0.9180327868852459
442	0.940983606557377
443	0.9245901639344263
444	0.9344262295081968
445	0.9245901639344263
446	0.9377049180327869
447	0.9245901639344263
448	0.9508196721311475
449	0.9344262295081968
450	0.9377049180327869
451	0.9147540983606557
452	0.9344262295081968
453	0.9245901639344263
454	0.940983606557377
455	0.8918032786885246
456	0.921311475409836
457	0.9147540983606557
458	0.9278688524590164
459	0.9344262295081968
460	0.9180327868852459
461	0.9081967213114754
462	0.9311475409836065
463	0.921311475409836
464	0.940983606557377
465	0.9278688524590164
466	0.9344262295081968
467	0.921311475409836
468	0.940983606557377
469	0.921311475409836
470	0.9344262295081968
471	0.921311475409836
472	0.9311475409836065
473	0.9573770491803278
474	0.940983606557377
475	0.921311475409836
476	0.9311475409836065
477	0.9606557377049181
478	0.9344262295081968
479	0.9311475409836065
480	0.9475409836065574
481	0.9442622950819672
482	0.9573770491803278
483	0.9475409836065574
484	0.9573770491803278
485	0.9475409836065574
486	0.9311475409836065
487	0.9278688524590164
488	0.940983606557377
489	0.9377049180327869
490	0.940983606557377
491	0.9475409836065574
492	0.9344262295081968
493	0.9475409836065574
494	0.940983606557377
495	0.9311475409836065
496	0.9311475409836065
497	0.9245901639344263
498	0.9508196721311475
499	0.9344262295081968
500	0.9377049180327869
501	0.940983606557377
502	0.9475409836065574
503	0.9245901639344263
504	0.9377049180327869
505	0.9180327868852459
506	0.940983606557377
507	0.9475409836065574
508	0.9344262295081968
509	0.9442622950819672
510	0.921311475409836
511	0.9442622950819672
512	0.921311475409836
513	0.9508196721311475
514	0.9639344262295082
515	0.9639344262295082
516	0.940983606557377
517	0.9377049180327869
518	0.9442622950819672
519	0.9540983606557377
520	0.9508196721311475
521	0.9540983606557377
522	0.9704918032786886
523	0.9344262295081968
524	0.9278688524590164
525	0.9311475409836065
526	0.9508196721311475
527	0.9573770491803278
528	0.9442622950819672
529	0.9442622950819672
530	0.9377049180327869
531	0.9573770491803278
532	0.9475409836065574
533	0.9311475409836065
534	0.9475409836065574
535	0.9606557377049181
536	0.940983606557377
537	0.940983606557377
538	0.9475409836065574
539	0.9475409836065574
540	0.9573770491803278
541	0.9377049180327869
542	0.9442622950819672
543	0.9639344262295082
544	0.9704918032786886
545	0.9344262295081968
546	0.9573770491803278
547	0.9672131147540983
548	0.9639344262295082
549	0.9442622950819672
550	0.9377049180327869
551	0.9672131147540983
552	0.9737704918032787
553	0.940983606557377
554	0.9540983606557377
555	0.9442622950819672
556	0.9573770491803278
557	0.9606557377049181
558	0.9573770491803278
559	0.9573770491803278
560	0.9672131147540983
561	0.9639344262295082
562	0.9573770491803278
563	0.9573770491803278
564	0.9606557377049181
565	0.980327868852459
566	0.9639344262295082
567	0.9606557377049181
568	0.9836065573770492
569	0.9737704918032787
570	0.9540983606557377
571	0.9245901639344263
572	0.9508196721311475
573	0.9573770491803278
574	0.9672131147540983
575	0.980327868852459
576	0.9704918032786886
577	0.9475409836065574
578	0.9475409836065574
579	0.9442622950819672
580	0.9704918032786886
581	0.9672131147540983
582	0.9573770491803278
583	0.9770491803278688
584	0.9672131147540983
585	0.9540983606557377
586	0.9672131147540983
587	0.9639344262295082
588	0.9475409836065574
589	0.9573770491803278
590	0.9672131147540983
591	0.9606557377049181
592	0.9672131147540983
593	0.9377049180327869
594	0.9311475409836065
595	0.9475409836065574
596	0.9475409836065574
597	0.9344262295081968
598	0.940983606557377
599	0.9573770491803278
600	0.9639344262295082
601	0.940983606557377
602	0.9508196721311475
603	0.9344262295081968
604	0.9573770491803278
605	0.940983606557377
606	0.9737704918032787
607	0.9540983606557377
608	0.940983606557377
609	0.9606557377049181
610	0.9606557377049181
611	0.9704918032786886
612	0.9672131147540983
613	0.9737704918032787
614	0.980327868852459
615	0.9606557377049181
616	0.9704918032786886
617	0.9672131147540983
618	0.9737704918032787
619	0.9606557377049181
620	0.9442622950819672
621	0.9737704918032787
622	0.9573770491803278
623	0.9737704918032787
624	0.9475409836065574
625	0.9540983606557377
626	0.9770491803278688
627	0.9606557377049181
628	0.9344262295081968
629	0.9508196721311475
630	0.9573770491803278
631	0.9344262295081968
632	0.9639344262295082
633	0.9344262295081968
634	0.9573770491803278
635	0.9639344262295082
636	0.9704918032786886
637	0.9704918032786886
638	0.9639344262295082
639	0.940983606557377
640	0.9672131147540983
641	0.9540983606557377
642	0.9737704918032787
643	0.9573770491803278
644	0.9639344262295082
645	0.9639344262295082
646	0.980327868852459
647	0.9672131147540983
648	0.9573770491803278
649	0.9704918032786886
650	0.9344262295081968
651	0.9442622950819672
652	0.9540983606557377
653	0.9475409836065574
654	0.9639344262295082
655	0.9737704918032787
656	0.9704918032786886
657	0.9704918032786886
658	0.9508196721311475
659	0.9770491803278688
660	0.9540983606557377
661	0.9540983606557377
662	0.9377049180327869
663	0.9606557377049181
664	0.9573770491803278
665	0.9672131147540983
666	0.9737704918032787
667	0.9737704918032787
668	0.9704918032786886
669	0.9737704918032787
670	0.9737704918032787
671	0.9704918032786886
672	0.9737704918032787
673	0.9770491803278688
674	0.9737704918032787
675	0.9573770491803278
676	0.9442622950819672
677	0.9737704918032787
678	0.9672131147540983
679	0.9672131147540983
680	0.9639344262295082
681	0.9639344262295082
682	0.9573770491803278
683	0.9606557377049181
684	0.9475409836065574
685	0.9704918032786886
686	0.980327868852459
687	0.9573770491803278
688	0.9573770491803278
689	0.9672131147540983
690	0.9737704918032787
691	0.9672131147540983
692	0.9704918032786886
693	0.9639344262295082
694	0.9278688524590164
695	0.9737704918032787
696	0.9704918032786886
697	0.9672131147540983
698	0.9639344262295082
699	0.980327868852459
700	0.9770491803278688
701	0.9737704918032787
702	0.9442622950819672
703	0.9770491803278688
704	0.9573770491803278
705	0.9737704918032787
706	0.9770491803278688
707	0.9704918032786886
708	0.9770491803278688
709	0.9672131147540983
710	0.9770491803278688
711	0.9606557377049181
712	0.980327868852459
713	0.980327868852459
714	0.9770491803278688
715	0.9704918032786886
716	0.9606557377049181
717	0.9672131147540983
718	0.9672131147540983
719	0.980327868852459
720	0.9704918032786886
721	0.980327868852459
722	0.9573770491803278
723	0.9770491803278688
724	0.9737704918032787
725	0.9770491803278688
726	0.9704918032786886
727	0.9737704918032787
728	0.9704918032786886
729	0.9737704918032787
730	0.9704918032786886
731	0.9704918032786886
732	0.9704918032786886
733	0.9737704918032787
734	0.9737704918032787
735	0.980327868852459
736	0.9737704918032787
737	0.9606557377049181
738	0.9639344262295082
739	0.9737704918032787
740	0.9836065573770492
741	0.9836065573770492
742	0.9770491803278688
743	0.9737704918032787
744	0.9606557377049181
745	0.9606557377049181
746	0.9737704918032787
747	0.9606557377049181
748	0.9639344262295082
749	0.9672131147540983
750	0.9672131147540983
751	0.9639344262295082
752	0.9770491803278688
753	0.980327868852459
754	0.9704918032786886
755	0.9639344262295082
756	0.9901639344262295
757	0.9704918032786886
758	0.9770491803278688
759	0.9901639344262295
760	0.9836065573770492
761	0.980327868852459
762	0.9770491803278688
763	0.9737704918032787
764	0.9672131147540983
765	0.980327868852459
766	0.9639344262295082
767	0.9540983606557377
768	0.9639344262295082
769	0.9672131147540983
770	0.9737704918032787
771	0.9573770491803278
772	0.9672131147540983
773	0.9508196721311475
774	0.940983606557377
775	0.9770491803278688
776	0.9704918032786886
777	0.9606557377049181
778	0.9770491803278688
779	0.9737704918032787
780	0.9540983606557377
781	0.9508196721311475
782	0.9672131147540983
783	0.980327868852459
784	0.9836065573770492
785	0.9672131147540983
786	0.9901639344262295
787	0.9573770491803278
788	0.9573770491803278
789	0.980327868852459
790	0.9672131147540983
791	0.9704918032786886
792	0.9639344262295082
793	0.980327868852459
794	0.9704918032786886
795	0.9704918032786886
796	0.9639344262295082
797	0.9672131147540983
798	0.9901639344262295
799	0.9737704918032787
800	0.9573770491803278
801	0.9672131147540983
802	0.9737704918032787
803	0.9508196721311475
804	0.9770491803278688
805	0.9770491803278688
806	0.980327868852459
807	0.980327868852459
808	0.9770491803278688
809	0.9770491803278688
810	0.9737704918032787
811	0.9770491803278688
812	0.9606557377049181
813	0.9704918032786886
814	0.9737704918032787
815	0.9770491803278688
816	0.9704918032786886
817	0.9737704918032787
818	0.9573770491803278
819	0.9573770491803278
820	0.9901639344262295
821	0.9704918032786886
822	0.9606557377049181
823	0.9704918032786886
824	0.9868852459016394
825	0.9770491803278688
826	0.9770491803278688
827	0.9704918032786886
828	0.980327868852459
829	0.9901639344262295
830	0.9901639344262295
831	0.9770491803278688
832	0.9901639344262295
833	0.9672131147540983
834	0.9836065573770492
835	0.9704918032786886
836	0.980327868852459
837	0.9704918032786886
838	0.9770491803278688
839	0.9672131147540983
840	0.9639344262295082
841	0.9770491803278688
842	0.9770491803278688
843	0.9639344262295082
844	0.9770491803278688
845	0.9737704918032787
846	0.9704918032786886
847	0.9704918032786886
848	0.9737704918032787
849	0.9901639344262295
850	0.9737704918032787
851	0.9868852459016394
852	0.9672131147540983
853	0.980327868852459
854	0.9540983606557377
855	0.9704918032786886
856	0.9868852459016394
857	0.9639344262295082
858	0.9737704918032787
859	0.9639344262295082
860	0.9704918032786886
861	0.9737704918032787
862	0.9868852459016394
863	0.9836065573770492
864	0.980327868852459
865	0.980327868852459
866	0.980327868852459
867	0.9836065573770492
868	0.9606557377049181
869	0.9770491803278688
870	0.9737704918032787
871	0.9901639344262295
872	0.9704918032786886
873	0.9868852459016394
874	0.9672131147540983
875	0.9737704918032787
876	0.9737704918032787
877	0.9737704918032787
878	1.0
879	0.9770491803278688
880	0.9901639344262295
881	0.9836065573770492
882	0.9836065573770492
883	0.9868852459016394
884	0.9770491803278688
885	0.9672131147540983
886	0.9770491803278688
887	0.980327868852459
888	0.980327868852459
889	0.9934426229508196
890	0.9672131147540983
891	0.9868852459016394
892	0.9770491803278688
893	0.9901639344262295
894	0.9868852459016394
895	0.980327868852459
896	0.9737704918032787
897	0.9737704918032787
898	0.9901639344262295
899	0.9868852459016394
900	0.9770491803278688
901	0.980327868852459
902	0.9770491803278688
903	0.9770491803278688
904	0.9836065573770492
905	0.9868852459016394
906	0.9836065573770492
907	0.9836065573770492
908	0.9737704918032787
909	0.9934426229508196
910	0.980327868852459
911	0.9737704918032787
912	0.9836065573770492
913	0.9770491803278688
914	0.9836065573770492
915	0.980327868852459
916	0.980327868852459
917	0.980327868852459
918	0.980327868852459
919	0.9901639344262295
920	0.9836065573770492
921	0.9901639344262295
922	0.980327868852459
923	0.9934426229508196
924	0.9836065573770492
925	0.9934426229508196
926	0.9868852459016394
927	0.9868852459016394
928	0.980327868852459
929	0.9868852459016394
930	0.9868852459016394
931	0.9901639344262295
932	0.980327868852459
933	0.9934426229508196
934	0.9868852459016394
935	0.980327868852459
936	0.9836065573770492
937	0.9868852459016394
938	0.9901639344262295
939	0.9836065573770492
940	0.980327868852459
941	0.9868852459016394
942	0.9901639344262295
943	0.9901639344262295
944	0.9901639344262295
945	0.9901639344262295
946	0.9868852459016394
947	0.9836065573770492
948	0.9868852459016394
949	0.9901639344262295
950	0.9934426229508196
951	0.9868852459016394
952	0.9868852459016394
953	0.9934426229508196
954	0.9836065573770492
955	0.980327868852459
956	0.9868852459016394
957	0.9868852459016394
958	0.9770491803278688
959	0.9770491803278688
960	0.9901639344262295
961	0.9770491803278688
962	0.9901639344262295
963	0.9704918032786886
964	0.9836065573770492
965	0.9901639344262295
966	0.9836065573770492
967	0.9868852459016394
968	0.9967213114754099
969	0.9901639344262295
970	0.9868852459016394
971	0.9836065573770492
972	0.9901639344262295
973	0.9868852459016394
974	0.9737704918032787
975	0.9770491803278688
976	0.9934426229508196
977	0.980327868852459
978	0.9836065573770492
979	0.9868852459016394
980	0.9901639344262295
981	0.9901639344262295
982	0.9901639344262295
983	0.9868852459016394
984	0.9901639344262295
985	0.9737704918032787
986	0.980327868852459
987	0.9836065573770492
988	0.9868852459016394
989	0.9934426229508196
990	0.9901639344262295
991	0.9967213114754099
992	0.9836065573770492
993	0.9901639344262295
994	0.9934426229508196
995	0.9967213114754099
996	0.9868852459016394
997	0.9901639344262295
998	0.9901639344262295
999	0.9836065573770492
1000	0.9868852459016394
