527	0.9743589743589743
528	1.0
529	0.9871794871794872
530	1.0
531	0.9871794871794872
532	1.0
533	1.0
534	0.9871794871794872
535	0.9743589743589743
536	0.9743589743589743
537	1.0
538	0.9743589743589743
539	0.9871794871794872
540	0.9871794871794872
541	0.9743589743589743
542	1.0
543	0.9871794871794872
544	1.0
545	0.9743589743589743
546	0.9871794871794872
547	1.0
548	1.0
549	0.9615384615384616
550	0.9615384615384616
551	0.9871794871794872
552	0.9871794871794872
553	1.0
554	0.9743589743589743
555	0.9871794871794872
556	0.9871794871794872
557	0.9743589743589743
558	1.0
559	1.0
560	1.0
561	1.0
562	0.9871794871794872
563	1.0
564	0.9871794871794872
565	0.9871794871794872
566	0.9871794871794872
567	1.0
568	1.0
569	0.9871794871794872
570	1.0
571	0.9871794871794872
572	0.9743589743589743
573	0.9871794871794872
574	0.9743589743589743
575	1.0
576	1.0
577	1.0
578	1.0
579	0.9871794871794872
580	0.9871794871794872
581	0.9743589743589743
582	0.9615384615384616
583	0.9743589743589743
584	0.9871794871794872
585	0.9871794871794872
586	1.0
587	1.0
588	0.9871794871794872
589	0.9871794871794872
590	0.9871794871794872
591	1.0
592	0.9743589743589743
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	0.9871794871794872
599	0.9871794871794872
600	0.9743589743589743
601	0.9615384615384616
602	0.9743589743589743
603	0.9871794871794872
604	0.9487179487179487
605	0.9615384615384616
606	0.9487179487179487
607	0.9871794871794872
608	0.9871794871794872
609	0.9743589743589743
610	0.9487179487179487
611	0.9871794871794872
612	1.0
613	1.0
614	0.9871794871794872
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	0.9871794871794872
622	1.0
623	0.9871794871794872
624	1.0
625	1.0
626	0.9871794871794872
627	0.9871794871794872
628	1.0
629	1.0
630	1.0
631	0.9871794871794872
632	1.0
633	1.0
634	1.0
635	0.9871794871794872
636	1.0
637	0.9871794871794872
638	0.9743589743589743
639	1.0
640	0.9871794871794872
641	0.9871794871794872
642	0.9743589743589743
643	0.9871794871794872
644	1.0
645	1.0
646	1.0
647	0.9743589743589743
648	1.0
649	1.0
650	1.0
651	0.9871794871794872
652	1.0
653	1.0
654	1.0
655	0.9743589743589743
656	1.0
657	0.9871794871794872
658	0.9871794871794872
659	1.0
660	1.0
661	1.0
662	0.9871794871794872
663	0.9871794871794872
664	0.9871794871794872
665	1.0
666	1.0
667	0.9871794871794872
668	1.0
669	1.0
670	0.9871794871794872
671	0.9871794871794872
672	1.0
673	0.9871794871794872
674	1.0
675	1.0
676	1.0
677	1.0
678	0.9871794871794872
679	0.9743589743589743
680	0.9871794871794872
681	1.0
682	1.0
683	0.9871794871794872
684	1.0
685	1.0
686	1.0
687	1.0
688	0.9871794871794872
689	0.9871794871794872
690	0.9871794871794872
691	0.9871794871794872
692	1.0
693	0.9615384615384616
694	0.9615384615384616
695	0.9871794871794872
696	0.9871794871794872
697	1.0
698	0.9871794871794872
699	1.0
700	1.0
701	0.9871794871794872
702	0.9743589743589743
703	0.9743589743589743
704	1.0
705	1.0
706	1.0
707	0.9871794871794872
708	0.9871794871794872
709	1.0
710	0.9871794871794872
711	1.0
712	0.9871794871794872
713	0.9743589743589743
714	0.9871794871794872
715	1.0
716	0.9871794871794872
717	0.9871794871794872
718	0.9871794871794872
719	1.0
720	1.0
721	1.0
722	1.0
723	0.9871794871794872
724	1.0
725	0.9743589743589743
726	0.9871794871794872
727	0.9871794871794872
728	0.9743589743589743
729	1.0
730	1.0
731	0.9871794871794872
732	0.9871794871794872
733	0.9615384615384616
734	0.9615384615384616
735	0.9743589743589743
736	0.9871794871794872
737	0.9871794871794872
738	0.9871794871794872
739	0.9871794871794872
740	0.9871794871794872
741	1.0
742	0.9871794871794872
743	0.9871794871794872
744	0.9871794871794872
745	0.9871794871794872
746	1.0
747	0.9871794871794872
748	0.9871794871794872
749	1.0
750	1.0
751	1.0
752	0.9871794871794872
753	0.9871794871794872
754	0.9871794871794872
755	0.9743589743589743
756	0.9743589743589743
757	0.9615384615384616
758	1.0
759	1.0
760	0.9871794871794872
761	1.0
762	1.0
763	1.0
764	0.9743589743589743
765	0.9871794871794872
766	0.9871794871794872
767	0.9871794871794872
768	0.9871794871794872
769	0.9871794871794872
770	0.9871794871794872
771	1.0
772	1.0
773	1.0
774	1.0
775	0.9871794871794872
776	0.9871794871794872
777	0.9871794871794872
778	0.9871794871794872
779	1.0
780	1.0
781	0.9871794871794872
782	1.0
783	1.0
784	0.9871794871794872
785	1.0
786	1.0
787	0.9871794871794872
788	1.0
789	0.9743589743589743
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	0.9871794871794872
801	0.9871794871794872
802	0.9743589743589743
803	0.9871794871794872
804	1.0
805	1.0
806	0.9871794871794872
807	1.0
808	0.9871794871794872
809	0.9871794871794872
810	0.9871794871794872
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	0.9871794871794872
820	0.9871794871794872
821	0.9871794871794872
822	0.9743589743589743
823	0.9871794871794872
824	0.9871794871794872
825	0.9871794871794872
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	0.9871794871794872
833	0.9871794871794872
834	0.9743589743589743
835	0.9743589743589743
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	0.9871794871794872
846	0.9871794871794872
847	0.9871794871794872
848	0.9871794871794872
849	0.9871794871794872
850	0.9743589743589743
851	0.9871794871794872
852	0.9871794871794872
853	0.9871794871794872
854	0.9871794871794872
855	0.9871794871794872
856	0.9743589743589743
857	0.9871794871794872
858	0.9871794871794872
859	1.0
860	0.9871794871794872
861	0.9871794871794872
862	0.9615384615384616
863	1.0
864	0.9871794871794872
865	0.9871794871794872
866	1.0
867	1.0
868	1.0
869	0.9871794871794872
870	1.0
871	1.0
872	1.0
873	1.0
874	0.9871794871794872
875	0.9743589743589743
876	0.9871794871794872
877	0.9871794871794872
878	1.0
879	1.0
880	1.0
881	0.9871794871794872
882	1.0
883	1.0
884	0.9871794871794872
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	0.9871794871794872
897	0.9871794871794872
898	0.9871794871794872
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9743589743589743
904	0.9871794871794872
905	0.9871794871794872
906	0.9871794871794872
907	0.9871794871794872
908	1.0
909	1.0
910	0.9871794871794872
911	0.9871794871794872
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	0.9871794871794872
931	0.9871794871794872
932	0.9871794871794872
933	1.0
934	1.0
935	0.9871794871794872
936	0.9871794871794872
937	0.9871794871794872
938	0.9743589743589743
939	0.9871794871794872
940	0.9871794871794872
941	1.0
942	0.9871794871794872
943	1.0
944	0.9871794871794872
945	0.9743589743589743
946	0.9871794871794872
947	0.9871794871794872
948	0.9871794871794872
949	0.9871794871794872
950	1.0
951	1.0
952	1.0
953	1.0
954	0.9871794871794872
955	0.9871794871794872
956	0.9871794871794872
957	1.0
958	0.9871794871794872
959	0.9871794871794872
960	0.9871794871794872
961	1.0
962	0.9871794871794872
963	0.9871794871794872
964	1.0
965	1.0
966	0.9871794871794872
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	0.9871794871794872
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9871794871794872
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	0.9871794871794872
986	1.0
987	0.9871794871794872
988	1.0
989	1.0
990	0.9871794871794872
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	0.9871794871794872
997	0.9871794871794872
998	1.0
999	1.0
1000	0.9743589743589743
