531	0.993421052631579
532	0.9967105263157895
533	0.9983552631578947
534	0.9967105263157895
535	0.9967105263157895
536	1.0
537	0.9950657894736842
538	0.9967105263157895
539	0.9983552631578947
540	0.9967105263157895
541	0.9950657894736842
542	0.9917763157894737
543	0.9950657894736842
544	0.9967105263157895
545	1.0
546	0.9983552631578947
547	0.9950657894736842
548	0.9950657894736842
549	1.0
550	0.9983552631578947
551	0.9983552631578947
552	1.0
553	0.9983552631578947
554	0.9917763157894737
555	0.993421052631579
556	0.993421052631579
557	0.9983552631578947
558	1.0
559	0.9983552631578947
560	0.9967105263157895
561	0.9983552631578947
562	1.0
563	1.0
564	0.9983552631578947
565	0.9983552631578947
566	1.0
567	1.0
568	1.0
569	1.0
570	0.9983552631578947
571	0.9983552631578947
572	0.9983552631578947
573	1.0
574	0.9983552631578947
575	0.9983552631578947
576	0.9983552631578947
577	1.0
578	0.9967105263157895
579	0.9983552631578947
580	1.0
581	0.9983552631578947
582	0.9983552631578947
583	0.9967105263157895
584	1.0
585	0.9950657894736842
586	0.9967105263157895
587	0.9950657894736842
588	0.9967105263157895
589	0.9967105263157895
590	1.0
591	0.9950657894736842
592	0.9967105263157895
593	0.9983552631578947
594	0.9967105263157895
595	0.9983552631578947
596	0.9983552631578947
597	0.9950657894736842
598	0.9967105263157895
599	0.9967105263157895
600	0.9967105263157895
601	0.9901315789473685
602	0.9983552631578947
603	1.0
604	0.9983552631578947
605	0.9983552631578947
606	0.9967105263157895
607	1.0
608	0.993421052631579
609	0.9967105263157895
610	0.9983552631578947
611	1.0
612	1.0
613	0.9967105263157895
614	0.9967105263157895
615	0.9967105263157895
616	0.9967105263157895
617	0.9983552631578947
618	0.9950657894736842
619	0.9983552631578947
620	1.0
621	0.9967105263157895
622	0.9983552631578947
623	0.9967105263157895
624	0.9950657894736842
625	0.9983552631578947
626	1.0
627	0.9967105263157895
628	0.9967105263157895
629	0.993421052631579
630	0.9950657894736842
631	0.9950657894736842
632	0.9950657894736842
633	0.9983552631578947
634	0.993421052631579
635	0.993421052631579
636	0.9967105263157895
637	0.9983552631578947
638	0.9967105263157895
639	0.9967105263157895
640	0.9950657894736842
641	0.9967105263157895
642	0.9983552631578947
643	0.9967105263157895
644	0.9967105263157895
645	0.9967105263157895
646	0.9967105263157895
647	0.9967105263157895
648	0.9967105263157895
649	0.9950657894736842
650	0.9950657894736842
651	0.9983552631578947
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	0.9983552631578947
658	0.9983552631578947
659	0.9950657894736842
660	0.9967105263157895
661	0.993421052631579
662	0.9950657894736842
663	0.9967105263157895
664	0.9967105263157895
665	0.993421052631579
666	0.9950657894736842
667	0.9983552631578947
668	0.9983552631578947
669	0.9983552631578947
670	0.9950657894736842
671	0.9983552631578947
672	0.9950657894736842
673	0.9950657894736842
674	0.9983552631578947
675	0.9967105263157895
676	0.9983552631578947
677	0.9967105263157895
678	1.0
679	0.9983552631578947
680	0.9983552631578947
681	1.0
682	1.0
683	0.9967105263157895
684	0.993421052631579
685	0.9950657894736842
686	0.9983552631578947
687	0.9983552631578947
688	0.9967105263157895
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	0.9983552631578947
695	0.9983552631578947
696	0.9983552631578947
697	1.0
698	1.0
699	0.9967105263157895
700	0.9983552631578947
701	0.9967105263157895
702	0.9950657894736842
703	0.9967105263157895
704	0.9967105263157895
705	0.993421052631579
706	0.9950657894736842
707	0.9901315789473685
708	0.9950657894736842
709	0.9983552631578947
710	0.9983552631578947
711	0.9950657894736842
712	0.9950657894736842
713	0.9983552631578947
714	0.9967105263157895
715	0.9967105263157895
716	0.993421052631579
717	0.9983552631578947
718	0.9983552631578947
719	0.9967105263157895
720	0.9950657894736842
721	0.9983552631578947
722	0.9967105263157895
723	0.9950657894736842
724	0.9950657894736842
725	0.9950657894736842
726	0.9967105263157895
727	0.9950657894736842
728	0.9950657894736842
729	0.9950657894736842
730	0.9950657894736842
731	0.9917763157894737
732	0.9950657894736842
733	0.9950657894736842
734	0.9967105263157895
735	1.0
736	0.9983552631578947
737	1.0
738	0.9950657894736842
739	0.9950657894736842
740	0.993421052631579
741	1.0
742	0.9983552631578947
743	1.0
744	1.0
745	0.9983552631578947
746	0.9967105263157895
747	0.9950657894736842
748	0.9983552631578947
749	0.9967105263157895
750	0.9967105263157895
751	0.9967105263157895
752	0.9967105263157895
753	0.9950657894736842
754	0.9983552631578947
755	1.0
756	1.0
757	0.9967105263157895
758	0.9983552631578947
759	0.9983552631578947
760	0.9967105263157895
761	0.9950657894736842
762	0.9983552631578947
763	0.9983552631578947
764	0.9983552631578947
765	0.9950657894736842
766	0.9983552631578947
767	0.9950657894736842
768	0.9983552631578947
769	0.9967105263157895
770	0.9950657894736842
771	0.9917763157894737
772	0.9950657894736842
773	0.9967105263157895
774	0.9983552631578947
775	0.9950657894736842
776	0.9950657894736842
777	0.9967105263157895
778	0.9950657894736842
779	0.9950657894736842
780	0.9967105263157895
781	0.9967105263157895
782	0.9967105263157895
783	0.9967105263157895
784	0.9983552631578947
785	1.0
786	1.0
787	1.0
788	0.9983552631578947
789	0.9967105263157895
790	1.0
791	0.9967105263157895
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	0.9967105263157895
799	0.9950657894736842
800	0.9983552631578947
801	0.9967105263157895
802	0.9950657894736842
803	0.9983552631578947
804	0.9967105263157895
805	1.0
806	0.9967105263157895
807	0.9983552631578947
808	0.9967105263157895
809	0.9983552631578947
810	0.9983552631578947
811	0.9967105263157895
812	0.9967105263157895
813	0.9983552631578947
814	0.9950657894736842
815	0.993421052631579
816	0.9983552631578947
817	0.9983552631578947
818	0.9983552631578947
819	0.9983552631578947
820	0.9950657894736842
821	0.9983552631578947
822	0.9950657894736842
823	0.9983552631578947
824	0.9967105263157895
825	0.9967105263157895
826	0.9983552631578947
827	0.9983552631578947
828	0.9983552631578947
829	1.0
830	0.9950657894736842
831	0.9983552631578947
832	0.9967105263157895
833	0.9967105263157895
834	0.9983552631578947
835	1.0
836	0.9967105263157895
837	0.9967105263157895
838	0.9983552631578947
839	0.9967105263157895
840	0.9967105263157895
841	1.0
842	0.9983552631578947
843	0.9983552631578947
844	0.9967105263157895
845	0.9967105263157895
846	0.9967105263157895
847	0.9967105263157895
848	0.993421052631579
849	0.993421052631579
850	0.9950657894736842
851	0.9901315789473685
852	0.993421052631579
853	0.993421052631579
854	0.9967105263157895
855	0.9983552631578947
856	0.9967105263157895
857	0.993421052631579
858	0.9983552631578947
859	0.9967105263157895
860	0.9983552631578947
861	1.0
862	1.0
863	0.9983552631578947
864	0.9967105263157895
865	0.9967105263157895
866	0.9983552631578947
867	0.9983552631578947
868	0.9967105263157895
869	1.0
870	0.9983552631578947
871	0.9950657894736842
872	0.9967105263157895
873	1.0
874	1.0
875	0.9983552631578947
876	0.9967105263157895
877	0.993421052631579
878	0.993421052631579
879	0.9950657894736842
880	0.9983552631578947
881	1.0
882	1.0
883	0.9967105263157895
884	0.9983552631578947
885	0.9983552631578947
886	0.9983552631578947
887	0.9983552631578947
888	0.9983552631578947
889	0.9983552631578947
890	0.9983552631578947
891	0.9967105263157895
892	0.9967105263157895
893	0.9983552631578947
894	0.9983552631578947
895	1.0
896	0.9983552631578947
897	0.9967105263157895
898	0.993421052631579
899	0.9950657894736842
900	0.9967105263157895
901	0.9917763157894737
902	0.993421052631579
903	0.9967105263157895
904	1.0
905	0.9983552631578947
906	0.9967105263157895
907	0.9967105263157895
908	0.9950657894736842
909	0.9950657894736842
910	0.9967105263157895
911	0.9983552631578947
912	0.9983552631578947
913	0.9967105263157895
914	0.9983552631578947
915	0.9967105263157895
916	0.993421052631579
917	0.9983552631578947
918	0.9950657894736842
919	0.9917763157894737
920	0.993421052631579
921	0.993421052631579
922	0.9983552631578947
923	0.9983552631578947
924	0.9967105263157895
925	1.0
926	1.0
927	0.9967105263157895
928	0.9967105263157895
929	0.993421052631579
930	0.993421052631579
931	0.9950657894736842
932	0.9983552631578947
933	1.0
934	0.9983552631578947
935	0.9967105263157895
936	0.9950657894736842
937	0.993421052631579
938	0.9967105263157895
939	0.9967105263157895
940	0.9967105263157895
941	0.9917763157894737
942	0.993421052631579
943	0.9983552631578947
944	0.9983552631578947
945	0.9950657894736842
946	0.9967105263157895
947	0.9950657894736842
948	0.9983552631578947
949	0.9983552631578947
950	1.0
951	0.9983552631578947
952	0.9967105263157895
953	0.9983552631578947
954	0.9967105263157895
955	0.9983552631578947
956	0.993421052631579
957	0.9967105263157895
958	0.9967105263157895
959	1.0
960	0.9950657894736842
961	0.9967105263157895
962	0.9983552631578947
963	0.9967105263157895
964	0.9983552631578947
965	1.0
966	0.9983552631578947
967	0.9950657894736842
968	0.9983552631578947
969	0.9901315789473685
970	0.9901315789473685
971	0.993421052631579
972	0.9950657894736842
973	0.9967105263157895
974	0.9983552631578947
975	0.9983552631578947
976	0.9983552631578947
977	0.9983552631578947
978	0.9983552631578947
979	1.0
980	0.9983552631578947
981	0.9983552631578947
982	0.9967105263157895
983	0.9950657894736842
984	0.993421052631579
985	0.9950657894736842
986	0.9950657894736842
987	0.9950657894736842
988	1.0
989	0.9967105263157895
990	0.9967105263157895
991	0.9950657894736842
992	0.9983552631578947
993	1.0
994	0.9983552631578947
995	0.993421052631579
996	0.9967105263157895
997	0.9950657894736842
998	0.9950657894736842
999	0.9967105263157895
1000	0.9983552631578947
