982	0.9978021978021978
983	0.9967032967032967
984	0.9967032967032967
985	0.9967032967032967
986	0.9956043956043956
987	0.9945054945054945
988	0.9923076923076923
989	0.9934065934065934
990	0.9956043956043956
991	0.9967032967032967
992	0.9945054945054945
993	0.9945054945054945
994	0.9956043956043956
995	0.9945054945054945
996	0.9945054945054945
997	0.9934065934065934
998	0.9934065934065934
999	0.9945054945054945
1000	0.9934065934065934
