508	0.9794200187090739
509	0.9831618334892422
510	0.9831618334892422
511	0.9812909260991581
512	0.9840972871842844
513	0.9766136576239476
514	0.9869036482694107
515	0.9850327408793265
516	0.9831618334892422
517	0.9859681945743686
518	0.9840972871842844
519	0.9840972871842844
520	0.9794200187090739
521	0.9878391019644528
522	0.9850327408793265
523	0.9869036482694107
524	0.9878391019644528
525	0.9775491113189897
526	0.9859681945743686
527	0.9850327408793265
528	0.9840972871842844
529	0.9831618334892422
530	0.990645463049579
531	0.9840972871842844
532	0.9840972871842844
533	0.9869036482694107
534	0.9822263797942001
535	0.9747427502338635
536	0.9831618334892422
537	0.9784845650140318
538	0.9925163704396632
539	0.9869036482694107
540	0.9822263797942001
541	0.9840972871842844
542	0.9822263797942001
543	0.9794200187090739
544	0.9775491113189897
545	0.9822263797942001
546	0.9878391019644528
547	0.9822263797942001
548	0.9887745556594949
549	0.9850327408793265
550	0.980355472404116
551	0.980355472404116
552	0.9831618334892422
553	0.9784845650140318
554	0.9784845650140318
555	0.9822263797942001
556	0.9831618334892422
557	0.9775491113189897
558	0.9766136576239476
559	0.9822263797942001
560	0.980355472404116
561	0.9812909260991581
562	0.9831618334892422
563	0.9869036482694107
564	0.9831618334892422
565	0.9831618334892422
566	0.9812909260991581
567	0.9840972871842844
568	0.9869036482694107
569	0.9915809167446211
570	0.9831618334892422
571	0.9850327408793265
572	0.9878391019644528
573	0.9859681945743686
574	0.9831618334892422
575	0.9859681945743686
576	0.980355472404116
577	0.9794200187090739
578	0.990645463049579
579	0.9869036482694107
580	0.9953227315247896
581	0.9887745556594949
582	0.9887745556594949
583	0.9850327408793265
584	0.9915809167446211
585	0.9887745556594949
586	0.9831618334892422
587	0.9925163704396632
588	0.9915809167446211
589	0.990645463049579
590	0.9878391019644528
591	0.9859681945743686
592	0.9784845650140318
593	0.9831618334892422
594	0.9831618334892422
595	0.9794200187090739
596	0.9897100093545369
597	0.9850327408793265
598	0.9794200187090739
599	0.9850327408793265
600	0.980355472404116
601	0.9831618334892422
602	0.9878391019644528
603	0.9878391019644528
604	0.9869036482694107
605	0.9897100093545369
606	0.9859681945743686
607	0.9822263797942001
608	0.9784845650140318
609	0.9850327408793265
610	0.9822263797942001
611	0.980355472404116
612	0.9869036482694107
613	0.9887745556594949
614	0.9831618334892422
615	0.980355472404116
616	0.9859681945743686
617	0.9850327408793265
618	0.990645463049579
619	0.9840972871842844
620	0.9831618334892422
621	0.9850327408793265
622	0.9812909260991581
623	0.9850327408793265
624	0.9850327408793265
625	0.9850327408793265
626	0.9766136576239476
627	0.980355472404116
628	0.9840972871842844
629	0.9812909260991581
630	0.9766136576239476
631	0.9747427502338635
632	0.9822263797942001
633	0.9794200187090739
634	0.9784845650140318
635	0.9840972871842844
636	0.9850327408793265
637	0.9775491113189897
638	0.9794200187090739
639	0.9775491113189897
640	0.9859681945743686
641	0.9812909260991581
642	0.9850327408793265
643	0.9878391019644528
644	0.9925163704396632
645	0.9887745556594949
646	0.9812909260991581
647	0.9887745556594949
648	0.9850327408793265
649	0.9840972871842844
650	0.9822263797942001
651	0.9859681945743686
652	0.9869036482694107
653	0.980355472404116
654	0.9850327408793265
655	0.9822263797942001
656	0.9850327408793265
657	0.9887745556594949
658	0.9887745556594949
659	0.9850327408793265
660	0.9869036482694107
661	0.9859681945743686
662	0.9869036482694107
663	0.9887745556594949
664	0.9850327408793265
665	0.980355472404116
666	0.9812909260991581
667	0.9822263797942001
668	0.9794200187090739
669	0.9897100093545369
670	0.9812909260991581
671	0.9850327408793265
672	0.9822263797942001
673	0.9831618334892422
674	0.9869036482694107
675	0.9878391019644528
676	0.9822263797942001
677	0.990645463049579
678	0.9822263797942001
679	0.9887745556594949
680	0.9878391019644528
681	0.9831618334892422
682	0.9859681945743686
683	0.9869036482694107
684	0.9878391019644528
685	0.9766136576239476
686	0.9850327408793265
687	0.9859681945743686
688	0.9850327408793265
689	0.9878391019644528
690	0.980355472404116
691	0.9859681945743686
692	0.9850327408793265
693	0.9887745556594949
694	0.9934518241347053
695	0.9822263797942001
696	0.9756782039289055
697	0.9878391019644528
698	0.9794200187090739
699	0.9794200187090739
700	0.9822263797942001
701	0.9784845650140318
702	0.9794200187090739
703	0.9840972871842844
704	0.9925163704396632
705	0.9812909260991581
706	0.9831618334892422
707	0.980355472404116
708	0.9887745556594949
709	0.9869036482694107
710	0.9887745556594949
711	0.9887745556594949
712	0.9822263797942001
713	0.9859681945743686
714	0.9887745556594949
715	0.990645463049579
716	0.9840972871842844
717	0.9897100093545369
718	0.980355472404116
719	0.9831618334892422
720	0.9840972871842844
721	0.9878391019644528
722	0.9831618334892422
723	0.9812909260991581
724	0.9869036482694107
725	0.9859681945743686
726	0.9775491113189897
727	0.9784845650140318
728	0.9840972871842844
729	0.9878391019644528
730	0.9897100093545369
731	0.9812909260991581
732	0.9831618334892422
733	0.9859681945743686
734	0.9794200187090739
735	0.9784845650140318
736	0.9822263797942001
737	0.9822263797942001
738	0.9831618334892422
739	0.9831618334892422
740	0.980355472404116
741	0.9794200187090739
742	0.9794200187090739
743	0.9784845650140318
744	0.980355472404116
745	0.9869036482694107
746	0.9869036482694107
747	0.9887745556594949
748	0.9859681945743686
749	0.9850327408793265
750	0.990645463049579
751	0.990645463049579
752	0.9812909260991581
753	0.9859681945743686
754	0.9794200187090739
755	0.9850327408793265
756	0.9775491113189897
757	0.9850327408793265
758	0.9878391019644528
759	0.9812909260991581
760	0.9840972871842844
761	0.9840972871842844
762	0.9784845650140318
763	0.980355472404116
764	0.9775491113189897
765	0.9840972871842844
766	0.9831618334892422
767	0.9869036482694107
768	0.9859681945743686
769	0.9812909260991581
770	0.9840972871842844
771	0.990645463049579
772	0.9831618334892422
773	0.9794200187090739
774	0.9719363891487371
775	0.9756782039289055
776	0.9812909260991581
777	0.9794200187090739
778	0.9840972871842844
779	0.9831618334892422
780	0.9822263797942001
781	0.9840972871842844
782	0.9822263797942001
783	0.9840972871842844
784	0.9850327408793265
785	0.9869036482694107
786	0.9840972871842844
787	0.9850327408793265
788	0.9869036482694107
789	0.9897100093545369
790	0.9840972871842844
791	0.9869036482694107
792	0.9831618334892422
793	0.9850327408793265
794	0.9812909260991581
795	0.9869036482694107
796	0.9794200187090739
797	0.9859681945743686
798	0.9859681945743686
799	0.9831618334892422
800	0.9812909260991581
801	0.9869036482694107
802	0.9925163704396632
803	0.9887745556594949
804	0.9869036482694107
805	0.980355472404116
806	0.9831618334892422
807	0.9869036482694107
808	0.9859681945743686
809	0.9859681945743686
810	0.9878391019644528
811	0.9878391019644528
812	0.9887745556594949
813	0.9859681945743686
814	0.9887745556594949
815	0.990645463049579
816	0.9869036482694107
817	0.9831618334892422
818	0.980355472404116
819	0.9812909260991581
820	0.9747427502338635
821	0.980355472404116
822	0.9840972871842844
823	0.9859681945743686
824	0.9869036482694107
825	0.9831618334892422
826	0.9869036482694107
827	0.9878391019644528
828	0.9859681945743686
829	0.9840972871842844
830	0.9887745556594949
831	0.9822263797942001
832	0.9822263797942001
833	0.9887745556594949
834	0.9812909260991581
835	0.9822263797942001
836	0.9859681945743686
837	0.9859681945743686
838	0.9840972871842844
839	0.9850327408793265
840	0.9859681945743686
841	0.9766136576239476
842	0.9887745556594949
843	0.9878391019644528
844	0.9869036482694107
845	0.9869036482694107
846	0.9850327408793265
847	0.9897100093545369
848	0.9812909260991581
849	0.9850327408793265
850	0.9831618334892422
851	0.9794200187090739
852	0.9840972871842844
853	0.9822263797942001
854	0.9869036482694107
855	0.9850327408793265
856	0.9812909260991581
857	0.9840972871842844
858	0.9887745556594949
859	0.9850327408793265
860	0.9840972871842844
861	0.9859681945743686
862	0.9859681945743686
863	0.9869036482694107
864	0.9869036482694107
865	0.9831618334892422
866	0.9850327408793265
867	0.990645463049579
868	0.9878391019644528
869	0.9869036482694107
870	0.9915809167446211
871	0.9878391019644528
872	0.9850327408793265
873	0.9878391019644528
874	0.9850327408793265
875	0.9812909260991581
876	0.9812909260991581
877	0.980355472404116
878	0.9850327408793265
879	0.9812909260991581
880	0.9794200187090739
881	0.9840972871842844
882	0.9850327408793265
883	0.980355472404116
884	0.9775491113189897
885	0.9812909260991581
886	0.9878391019644528
887	0.9840972871842844
888	0.9859681945743686
889	0.9756782039289055
890	0.9812909260991581
891	0.9840972871842844
892	0.9840972871842844
893	0.9812909260991581
894	0.980355472404116
895	0.9822263797942001
896	0.9878391019644528
897	0.9878391019644528
898	0.9887745556594949
899	0.9878391019644528
900	0.9840972871842844
901	0.9878391019644528
902	0.9850327408793265
903	0.9887745556594949
904	0.9878391019644528
905	0.9812909260991581
906	0.9812909260991581
907	0.9850327408793265
908	0.9869036482694107
909	0.980355472404116
910	0.9831618334892422
911	0.9784845650140318
912	0.9775491113189897
913	0.9775491113189897
914	0.9850327408793265
915	0.9897100093545369
916	0.9915809167446211
917	0.9850327408793265
918	0.9859681945743686
919	0.9859681945743686
920	0.9840972871842844
921	0.9840972871842844
922	0.9831618334892422
923	0.9812909260991581
924	0.9822263797942001
925	0.9784845650140318
926	0.9738072965388214
927	0.9850327408793265
928	0.9878391019644528
929	0.9822263797942001
930	0.9794200187090739
931	0.9831618334892422
932	0.9784845650140318
933	0.9822263797942001
934	0.9840972871842844
935	0.9850327408793265
936	0.980355472404116
937	0.9831618334892422
938	0.9859681945743686
939	0.980355472404116
940	0.9878391019644528
941	0.9822263797942001
942	0.9831618334892422
943	0.9887745556594949
944	0.9850327408793265
945	0.9934518241347053
946	0.9840972871842844
947	0.9784845650140318
948	0.9887745556594949
949	0.990645463049579
950	0.9869036482694107
951	0.9859681945743686
952	0.9859681945743686
953	0.9840972871842844
954	0.9831618334892422
955	0.9812909260991581
956	0.9831618334892422
957	0.980355472404116
958	0.9840972871842844
959	0.9822263797942001
960	0.9887745556594949
961	0.9850327408793265
962	0.9878391019644528
963	0.9831618334892422
964	0.9775491113189897
965	0.9869036482694107
966	0.9869036482694107
967	0.9794200187090739
968	0.9840972871842844
969	0.9850327408793265
970	0.9812909260991581
971	0.9897100093545369
972	0.9822263797942001
973	0.980355472404116
974	0.9915809167446211
975	0.9869036482694107
976	0.9831618334892422
977	0.9850327408793265
978	0.9812909260991581
979	0.9784845650140318
980	0.9869036482694107
981	0.9897100093545369
982	0.9859681945743686
983	0.9887745556594949
984	0.9859681945743686
985	0.9850327408793265
986	0.9840972871842844
987	0.9812909260991581
988	0.9775491113189897
989	0.9840972871842844
990	0.9897100093545369
991	0.9840972871842844
992	0.9850327408793265
993	0.9869036482694107
994	0.9784845650140318
995	0.9784845650140318
996	0.9897100093545369
997	0.9878391019644528
998	0.9915809167446211
999	0.9943872778297475
1000	0.9859681945743686
