304	0.9639344262295082
305	0.9704918032786886
306	0.9672131147540983
307	0.9475409836065574
308	0.9573770491803278
309	0.9704918032786886
310	0.9737704918032787
311	0.9639344262295082
312	0.9672131147540983
313	0.9475409836065574
314	0.940983606557377
315	0.940983606557377
316	0.9442622950819672
317	0.9704918032786886
318	0.9770491803278688
319	0.9704918032786886
320	0.9639344262295082
321	0.9573770491803278
322	0.9672131147540983
323	0.9737704918032787
324	0.9672131147540983
325	0.9704918032786886
326	0.9639344262295082
327	0.9868852459016394
328	0.9934426229508196
329	0.980327868852459
330	0.9704918032786886
331	0.9704918032786886
332	0.9508196721311475
333	0.9639344262295082
334	0.9573770491803278
335	0.9672131147540983
336	0.980327868852459
337	0.980327868852459
338	0.9639344262295082
339	0.9737704918032787
340	0.9606557377049181
341	0.9704918032786886
342	0.9672131147540983
343	0.9508196721311475
344	0.9344262295081968
345	0.9508196721311475
346	0.9606557377049181
347	0.9672131147540983
348	0.9573770491803278
349	0.9672131147540983
350	0.9704918032786886
351	0.9704918032786886
352	0.9508196721311475
353	0.9606557377049181
354	0.9737704918032787
355	0.9770491803278688
356	0.9836065573770492
357	0.9836065573770492
358	0.9836065573770492
359	0.980327868852459
360	0.9737704918032787
361	0.9573770491803278
362	0.9639344262295082
363	0.9868852459016394
364	0.9836065573770492
365	0.9901639344262295
366	0.9868852459016394
367	0.9737704918032787
368	0.9836065573770492
369	0.9901639344262295
370	0.9868852459016394
371	0.9868852459016394
372	0.9901639344262295
373	0.9868852459016394
374	0.9770491803278688
375	0.9868852459016394
376	0.9770491803278688
377	0.9672131147540983
378	0.980327868852459
379	0.9770491803278688
380	0.9836065573770492
381	0.9836065573770492
382	0.9868852459016394
383	0.9901639344262295
384	0.980327868852459
385	0.9836065573770492
386	0.9901639344262295
387	0.9836065573770492
388	0.9770491803278688
389	0.9737704918032787
390	0.9836065573770492
391	0.9836065573770492
392	0.9836065573770492
393	0.9901639344262295
394	0.9868852459016394
395	0.9901639344262295
396	0.9836065573770492
397	0.9737704918032787
398	0.980327868852459
399	0.9737704918032787
400	0.9836065573770492
401	0.9836065573770492
402	0.9737704918032787
403	0.980327868852459
404	0.9868852459016394
405	0.9901639344262295
406	0.9901639344262295
407	0.9704918032786886
408	0.9770491803278688
409	0.980327868852459
410	0.9737704918032787
411	0.9901639344262295
412	0.9868852459016394
413	0.9901639344262295
414	0.9836065573770492
415	0.980327868852459
416	0.9967213114754099
417	0.9901639344262295
418	0.980327868852459
419	0.9868852459016394
420	0.9868852459016394
421	0.9901639344262295
422	0.9836065573770492
423	0.9934426229508196
424	0.9934426229508196
425	0.9868852459016394
426	0.9934426229508196
427	0.9868852459016394
428	0.9836065573770492
429	0.9901639344262295
430	0.9967213114754099
431	0.9934426229508196
432	0.9967213114754099
433	0.9934426229508196
434	0.9868852459016394
435	0.9901639344262295
436	0.9868852459016394
437	0.9967213114754099
438	1.0
439	0.9868852459016394
440	0.9901639344262295
441	0.9868852459016394
442	0.9836065573770492
443	0.9934426229508196
444	0.9967213114754099
445	0.9967213114754099
446	0.9934426229508196
447	0.9901639344262295
448	0.980327868852459
449	0.9934426229508196
450	0.9868852459016394
451	0.980327868852459
452	0.9836065573770492
453	0.9868852459016394
454	0.980327868852459
455	0.9934426229508196
456	0.9901639344262295
457	0.9901639344262295
458	0.9934426229508196
459	0.9868852459016394
460	0.9868852459016394
461	0.9934426229508196
462	0.9901639344262295
463	0.9868852459016394
464	0.9836065573770492
465	0.9836065573770492
466	0.980327868852459
467	0.9868852459016394
468	0.9934426229508196
469	0.9836065573770492
470	0.9901639344262295
471	0.9967213114754099
472	0.9934426229508196
473	0.9967213114754099
474	0.9967213114754099
475	0.9901639344262295
476	0.9901639344262295
477	0.9967213114754099
478	0.9934426229508196
479	0.9934426229508196
480	0.9934426229508196
481	1.0
482	0.9967213114754099
483	0.9967213114754099
484	0.9901639344262295
485	0.9934426229508196
486	0.9901639344262295
487	0.9934426229508196
488	0.9967213114754099
489	0.9901639344262295
490	0.9934426229508196
491	0.9934426229508196
492	0.9868852459016394
493	0.9901639344262295
494	0.9934426229508196
495	0.9967213114754099
496	1.0
497	1.0
498	0.9967213114754099
499	0.9967213114754099
500	0.9934426229508196
501	0.9901639344262295
502	1.0
503	1.0
504	1.0
505	0.9967213114754099
506	0.9934426229508196
507	0.9901639344262295
508	0.9901639344262295
509	0.9967213114754099
510	0.9967213114754099
511	0.9967213114754099
512	0.9934426229508196
513	0.9967213114754099
514	0.9967213114754099
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	0.9967213114754099
521	1.0
522	1.0
523	0.9901639344262295
524	0.9934426229508196
525	0.9934426229508196
526	0.9901639344262295
527	1.0
528	0.9934426229508196
529	0.9967213114754099
530	0.9934426229508196
531	0.9967213114754099
532	0.9967213114754099
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	0.9934426229508196
540	0.9967213114754099
541	0.9967213114754099
542	1.0
543	0.9967213114754099
544	0.9967213114754099
545	0.9967213114754099
546	0.9934426229508196
547	1.0
548	0.9967213114754099
549	0.9967213114754099
550	1.0
551	0.9967213114754099
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	0.9967213114754099
570	0.9967213114754099
571	0.9967213114754099
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	0.9967213114754099
581	1.0
582	0.9967213114754099
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	0.9967213114754099
589	0.9901639344262295
590	0.9967213114754099
591	0.9967213114754099
592	1.0
593	1.0
594	0.9967213114754099
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	0.9967213114754099
607	0.9967213114754099
608	0.9967213114754099
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	0.9967213114754099
616	0.9967213114754099
617	0.9967213114754099
618	0.9967213114754099
619	0.9967213114754099
620	0.9967213114754099
621	1.0
622	0.9967213114754099
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	0.9967213114754099
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	0.9967213114754099
637	0.9967213114754099
638	0.9967213114754099
639	0.9967213114754099
640	0.9934426229508196
641	0.9967213114754099
642	0.9934426229508196
643	0.9836065573770492
644	0.9868852459016394
645	0.9868852459016394
646	1.0
647	0.9967213114754099
648	1.0
649	0.9967213114754099
650	1.0
651	0.9967213114754099
652	0.9967213114754099
653	0.9967213114754099
654	1.0
655	1.0
656	1.0
657	0.9967213114754099
658	0.9967213114754099
659	0.9967213114754099
660	1.0
661	0.9967213114754099
662	1.0
663	1.0
664	1.0
665	1.0
666	0.9967213114754099
667	0.9967213114754099
668	0.9934426229508196
669	0.9934426229508196
670	0.9967213114754099
671	0.9967213114754099
672	0.9967213114754099
673	1.0
674	1.0
675	0.9967213114754099
676	1.0
677	0.9967213114754099
678	0.9967213114754099
679	0.9934426229508196
680	0.9967213114754099
681	0.9934426229508196
682	0.9934426229508196
683	0.9934426229508196
684	0.9934426229508196
685	0.9967213114754099
686	1.0
687	1.0
688	1.0
689	0.9967213114754099
690	0.9967213114754099
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	0.9901639344262295
700	0.9934426229508196
701	1.0
702	1.0
703	1.0
704	1.0
705	0.9967213114754099
706	0.9967213114754099
707	0.9967213114754099
708	0.9967213114754099
709	0.9967213114754099
710	0.9967213114754099
711	0.9934426229508196
712	0.9901639344262295
713	0.9901639344262295
714	0.9934426229508196
715	0.9967213114754099
716	0.9967213114754099
717	0.9967213114754099
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	0.9967213114754099
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	0.9967213114754099
731	0.9967213114754099
732	1.0
733	0.9967213114754099
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	0.9967213114754099
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	0.9967213114754099
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	0.9967213114754099
770	1.0
771	0.9967213114754099
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	0.9967213114754099
779	1.0
780	1.0
781	0.9967213114754099
782	0.9967213114754099
783	0.9934426229508196
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	0.9967213114754099
797	0.9934426229508196
798	0.9967213114754099
799	0.9967213114754099
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	0.9967213114754099
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	0.9967213114754099
824	1.0
825	0.9967213114754099
826	0.9967213114754099
827	0.9967213114754099
828	1.0
829	1.0
830	0.9967213114754099
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	0.9967213114754099
850	1.0
851	1.0
852	0.9967213114754099
853	1.0
854	0.9967213114754099
855	0.9967213114754099
856	0.9967213114754099
857	1.0
858	1.0
859	0.9934426229508196
860	1.0
861	1.0
862	1.0
863	1.0
864	0.9967213114754099
865	0.9967213114754099
866	0.9967213114754099
867	0.9967213114754099
868	0.9967213114754099
869	0.9967213114754099
870	1.0
871	1.0
872	1.0
873	0.9967213114754099
874	1.0
875	1.0
876	0.9967213114754099
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	0.9934426229508196
890	0.9934426229508196
891	1.0
892	1.0
893	1.0
894	0.9967213114754099
895	0.9967213114754099
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	0.9967213114754099
903	0.9967213114754099
904	1.0
905	1.0
906	1.0
907	0.9934426229508196
908	0.9967213114754099
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	0.9967213114754099
944	0.9967213114754099
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	0.9967213114754099
955	0.9967213114754099
956	0.9967213114754099
957	0.9967213114754099
958	0.9967213114754099
959	0.9967213114754099
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9967213114754099
965	0.9967213114754099
966	1.0
967	0.9967213114754099
968	0.9967213114754099
969	0.9967213114754099
970	0.9934426229508196
971	1.0
972	1.0
973	1.0
974	0.9967213114754099
975	0.9967213114754099
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	0.9967213114754099
982	0.9967213114754099
983	0.9967213114754099
984	1.0
985	1.0
986	1.0
987	0.9967213114754099
988	0.9967213114754099
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9967213114754099
999	0.9967213114754099
1000	0.9967213114754099
