138	0.7612781954887218
139	0.7697368421052632
140	0.7697368421052632
141	0.7725563909774437
142	0.7678571428571429
143	0.7763157894736842
144	0.7781954887218046
145	0.7575187969924813
146	0.7800751879699248
147	0.775375939849624
148	0.7838345864661654
149	0.7857142857142857
150	0.7781954887218046
151	0.7678571428571429
152	0.7847744360902256
153	0.793233082706767
154	0.8045112781954887
155	0.7960526315789473
156	0.8082706766917294
157	0.8139097744360902
158	0.8054511278195489
159	0.7922932330827067
160	0.8026315789473685
161	0.7857142857142857
162	0.793233082706767
163	0.8054511278195489
164	0.8035714285714286
165	0.8280075187969925
166	0.8374060150375939
167	0.8120300751879699
168	0.8195488721804511
169	0.7988721804511278
170	0.8167293233082706
171	0.8176691729323309
172	0.831766917293233
173	0.8233082706766918
174	0.8176691729323309
175	0.8204887218045113
176	0.8242481203007519
177	0.8298872180451128
178	0.8148496240601504
179	0.8261278195488722
180	0.8280075187969925
181	0.8261278195488722
182	0.831766917293233
183	0.8280075187969925
184	0.8280075187969925
185	0.8477443609022557
186	0.8383458646616542
187	0.8411654135338346
188	0.8383458646616542
189	0.8411654135338346
190	0.8430451127819549
191	0.8524436090225563
192	0.8599624060150376
193	0.8298872180451128
194	0.849624060150376
195	0.8270676691729323
196	0.8552631578947368
197	0.8590225563909775
198	0.8609022556390977
199	0.8505639097744361
200	0.8609022556390977
201	0.8712406015037594
202	0.8515037593984962
203	0.881578947368421
204	0.8721804511278195
205	0.8590225563909775
206	0.8674812030075187
207	0.8740601503759399
208	0.8806390977443609
209	0.868421052631579
210	0.875
211	0.8843984962406015
212	0.8787593984962406
213	0.8947368421052632
214	0.8919172932330827
215	0.8834586466165414
216	0.8928571428571429
217	0.8862781954887218
218	0.8853383458646616
219	0.8956766917293233
220	0.8853383458646616
221	0.8853383458646616
222	0.8975563909774437
223	0.9050751879699248
224	0.8984962406015038
225	0.9031954887218046
226	0.9201127819548872
227	0.9107142857142857
228	0.9172932330827067
229	0.924812030075188
230	0.9116541353383458
231	0.8975563909774437
232	0.9144736842105263
233	0.900375939849624
234	0.9201127819548872
235	0.9257518796992481
236	0.9201127819548872
237	0.9219924812030075
238	0.9154135338345865
239	0.9201127819548872
240	0.9172932330827067
241	0.9172932330827067
242	0.9238721804511278
243	0.9088345864661654
244	0.9210526315789473
245	0.9370300751879699
246	0.9332706766917294
247	0.9351503759398496
248	0.924812030075188
249	0.9351503759398496
250	0.9351503759398496
251	0.9426691729323309
252	0.9492481203007519
253	0.9445488721804511
254	0.9426691729323309
255	0.9483082706766918
256	0.9389097744360902
257	0.9407894736842105
258	0.9342105263157895
259	0.9398496240601504
260	0.9379699248120301
261	0.9342105263157895
262	0.9304511278195489
263	0.9464285714285714
264	0.9417293233082706
265	0.9389097744360902
266	0.9398496240601504
267	0.9417293233082706
268	0.9426691729323309
269	0.9454887218045113
270	0.9295112781954887
271	0.9332706766917294
272	0.9285714285714286
273	0.9295112781954887
274	0.9323308270676691
275	0.9445488721804511
276	0.9483082706766918
277	0.950187969924812
278	0.9445488721804511
279	0.9407894736842105
280	0.9539473684210527
281	0.9595864661654135
282	0.950187969924812
283	0.9595864661654135
284	0.9558270676691729
285	0.9520676691729323
286	0.9642857142857143
287	0.9577067669172933
288	0.9642857142857143
289	0.9642857142857143
290	0.9671052631578947
291	0.9633458646616542
292	0.9642857142857143
293	0.9530075187969925
294	0.9586466165413534
295	0.974624060150376
296	0.9708646616541353
297	0.9727443609022557
298	0.9699248120300752
299	0.9689849624060151
300	0.9595864661654135
301	0.9642857142857143
302	0.9558270676691729
303	0.9595864661654135
304	0.9671052631578947
305	0.9548872180451128
306	0.9661654135338346
307	0.9755639097744361
308	0.9736842105263158
309	0.9595864661654135
310	0.9727443609022557
311	0.9736842105263158
312	0.9689849624060151
313	0.9689849624060151
314	0.9671052631578947
315	0.9652255639097744
316	0.9755639097744361
317	0.974624060150376
318	0.9680451127819549
319	0.9755639097744361
320	0.9765037593984962
321	0.9718045112781954
322	0.9755639097744361
323	0.9802631578947368
324	0.9821428571428571
325	0.9736842105263158
326	0.9727443609022557
327	0.9821428571428571
328	0.9793233082706767
329	0.974624060150376
330	0.974624060150376
331	0.9727443609022557
332	0.9821428571428571
333	0.9755639097744361
334	0.9765037593984962
335	0.981203007518797
336	0.9699248120300752
337	0.9765037593984962
338	0.9727443609022557
339	0.981203007518797
340	0.9821428571428571
341	0.981203007518797
342	0.9718045112781954
343	0.9793233082706767
344	0.981203007518797
345	0.9821428571428571
346	0.9755639097744361
347	0.9821428571428571
348	0.981203007518797
349	0.9793233082706767
350	0.9755639097744361
351	0.9840225563909775
352	0.9830827067669173
353	0.9708646616541353
354	0.9793233082706767
355	0.9793233082706767
356	0.9840225563909775
357	0.9887218045112782
358	0.9849624060150376
359	0.9774436090225563
360	0.9793233082706767
361	0.9859022556390977
362	0.9840225563909775
363	0.9765037593984962
364	0.9877819548872181
365	0.9793233082706767
366	0.9830827067669173
367	0.9859022556390977
368	0.9849624060150376
369	0.9765037593984962
370	0.9755639097744361
371	0.9765037593984962
372	0.9821428571428571
373	0.9859022556390977
374	0.9821428571428571
375	0.9830827067669173
376	0.9793233082706767
377	0.9783834586466166
378	0.9821428571428571
379	0.9783834586466166
380	0.9821428571428571
381	0.9727443609022557
382	0.9840225563909775
383	0.9877819548872181
384	0.981203007518797
385	0.9868421052631579
386	0.9868421052631579
387	0.993421052631579
388	0.9915413533834586
389	0.9915413533834586
390	0.9915413533834586
391	0.9849624060150376
392	0.9830827067669173
393	0.981203007518797
394	0.9877819548872181
395	0.9868421052631579
396	0.9868421052631579
397	0.9840225563909775
398	0.9906015037593985
399	0.9783834586466166
400	0.9849624060150376
401	0.9849624060150376
402	0.9859022556390977
403	0.9924812030075187
404	0.9887218045112782
405	0.9840225563909775
406	0.9830827067669173
407	0.9877819548872181
408	0.9859022556390977
409	0.9906015037593985
410	0.9830827067669173
411	0.9887218045112782
412	0.9924812030075187
413	0.9887218045112782
414	0.9821428571428571
415	0.9906015037593985
416	0.9840225563909775
417	0.9896616541353384
418	0.9821428571428571
419	0.9849624060150376
420	0.9877819548872181
421	0.9830827067669173
422	0.9840225563909775
423	0.9868421052631579
424	0.9840225563909775
425	0.9896616541353384
426	0.9877819548872181
427	0.9906015037593985
428	0.9849624060150376
429	0.9783834586466166
430	0.9840225563909775
431	0.9849624060150376
432	0.9896616541353384
433	0.9840225563909775
434	0.9830827067669173
435	0.981203007518797
436	0.9924812030075187
437	0.993421052631579
438	0.9859022556390977
439	0.9868421052631579
440	0.9877819548872181
441	0.9859022556390977
442	0.9821428571428571
443	0.9859022556390977
444	0.9915413533834586
445	0.993421052631579
446	0.9924812030075187
447	0.9840225563909775
448	0.9906015037593985
449	0.9915413533834586
450	0.9849624060150376
451	0.9915413533834586
452	0.9915413533834586
453	0.9830827067669173
454	0.9887218045112782
455	0.9802631578947368
456	0.9887218045112782
457	0.9887218045112782
458	0.9821428571428571
459	0.9793233082706767
460	0.9887218045112782
461	0.9906015037593985
462	0.9859022556390977
463	0.9802631578947368
464	0.9840225563909775
465	0.9821428571428571
466	0.9840225563909775
467	0.9830827067669173
468	0.9821428571428571
469	0.9859022556390977
470	0.9849624060150376
471	0.9830827067669173
472	0.9849624060150376
473	0.9896616541353384
474	0.9924812030075187
475	0.9906015037593985
476	0.9887218045112782
477	0.993421052631579
478	0.9868421052631579
479	0.9887218045112782
480	0.9924812030075187
481	0.9868421052631579
482	0.9877819548872181
483	0.9868421052631579
484	0.9849624060150376
485	0.9877819548872181
486	0.9896616541353384
487	0.9915413533834586
488	0.9896616541353384
489	0.9887218045112782
490	0.9840225563909775
491	0.9887218045112782
492	0.9943609022556391
493	0.9924812030075187
494	0.9924812030075187
495	0.9896616541353384
496	0.9896616541353384
497	0.9877819548872181
498	0.9896616541353384
499	0.9924812030075187
500	0.9906015037593985
501	0.9924812030075187
502	0.9887218045112782
503	0.9896616541353384
504	0.9896616541353384
505	0.9887218045112782
506	0.9887218045112782
507	0.9840225563909775
508	0.9849624060150376
509	0.9802631578947368
510	0.9821428571428571
511	0.981203007518797
512	0.9887218045112782
513	0.9896616541353384
514	0.9924812030075187
515	0.993421052631579
516	0.9868421052631579
517	0.9943609022556391
518	0.9906015037593985
519	0.9877819548872181
520	0.9924812030075187
521	0.9859022556390977
522	0.9868421052631579
523	0.9840225563909775
524	0.9924812030075187
525	0.9887218045112782
526	0.9849624060150376
527	0.981203007518797
528	0.9859022556390977
529	0.9868421052631579
530	0.9877819548872181
531	0.9887218045112782
532	0.993421052631579
533	0.9953007518796992
534	0.9877819548872181
535	0.9906015037593985
536	0.9906015037593985
537	0.9877819548872181
538	0.9887218045112782
539	0.9924812030075187
540	0.9906015037593985
541	0.9868421052631579
542	0.9896616541353384
543	0.9924812030075187
544	0.9924812030075187
545	0.9859022556390977
546	0.9887218045112782
547	0.9896616541353384
548	0.9887218045112782
549	0.9877819548872181
550	0.9887218045112782
551	0.9924812030075187
552	0.9906015037593985
553	0.9906015037593985
554	0.9896616541353384
555	0.9840225563909775
556	0.9840225563909775
557	0.9877819548872181
558	0.9840225563909775
559	0.9868421052631579
560	0.9868421052631579
561	0.9887218045112782
562	0.9868421052631579
563	0.9868421052631579
564	0.9924812030075187
565	0.9868421052631579
566	0.9924812030075187
567	0.9915413533834586
568	0.9849624060150376
569	0.9887218045112782
570	0.993421052631579
571	0.9915413533834586
572	0.9896616541353384
573	0.9906015037593985
574	0.9915413533834586
575	0.9915413533834586
576	0.9915413533834586
577	0.9849624060150376
578	0.9915413533834586
579	0.9859022556390977
580	0.9896616541353384
581	0.9896616541353384
582	0.9868421052631579
583	0.9868421052631579
584	0.9849624060150376
585	0.9859022556390977
586	0.9924812030075187
587	0.9868421052631579
588	0.9906015037593985
589	0.9896616541353384
590	0.9906015037593985
591	0.9915413533834586
592	0.993421052631579
593	0.9887218045112782
594	0.9896616541353384
595	0.9830827067669173
596	0.9915413533834586
597	0.9943609022556391
598	0.993421052631579
599	0.9896616541353384
600	0.993421052631579
601	0.9924812030075187
602	0.993421052631579
603	0.9924812030075187
604	0.9915413533834586
605	0.9943609022556391
606	0.9877819548872181
607	0.9906015037593985
608	0.9924812030075187
609	0.9859022556390977
610	0.9915413533834586
611	0.9906015037593985
612	0.9868421052631579
613	0.9906015037593985
614	0.9830827067669173
615	0.9868421052631579
616	0.9840225563909775
617	0.9887218045112782
618	0.9821428571428571
619	0.9859022556390977
620	0.9849624060150376
621	0.9849624060150376
622	0.9943609022556391
623	0.9859022556390977
624	0.9924812030075187
625	0.9896616541353384
626	0.9887218045112782
627	0.9906015037593985
628	0.9943609022556391
629	0.9924812030075187
630	0.9915413533834586
631	0.9896616541353384
632	0.9887218045112782
633	0.9887218045112782
634	0.9868421052631579
635	0.9953007518796992
636	0.9877819548872181
637	0.9840225563909775
638	0.9830827067669173
639	0.9877819548872181
640	0.9877819548872181
641	0.9943609022556391
642	0.9924812030075187
643	0.9915413533834586
644	0.9877819548872181
645	0.9924812030075187
646	0.993421052631579
647	0.9906015037593985
648	0.9924812030075187
649	0.9868421052631579
650	0.9877819548872181
651	0.9877819548872181
652	0.9868421052631579
653	0.9859022556390977
654	0.9877819548872181
655	0.9840225563909775
656	0.9906015037593985
657	0.9887218045112782
658	0.9868421052631579
659	0.9859022556390977
660	0.9840225563909775
661	0.9924812030075187
662	0.9896616541353384
663	0.9953007518796992
664	0.9868421052631579
665	0.9896616541353384
666	0.9821428571428571
667	0.9868421052631579
668	0.9859022556390977
669	0.9868421052631579
670	0.9859022556390977
671	0.9840225563909775
672	0.9887218045112782
673	0.9877819548872181
674	0.9887218045112782
675	0.9840225563909775
676	0.9868421052631579
677	0.9915413533834586
678	0.9868421052631579
679	0.9915413533834586
680	0.9849624060150376
681	0.9859022556390977
682	0.9877819548872181
683	0.9859022556390977
684	0.9915413533834586
685	0.9924812030075187
686	0.9849624060150376
687	0.9877819548872181
688	0.9915413533834586
689	0.9896616541353384
690	0.981203007518797
691	0.9877819548872181
692	0.9868421052631579
693	0.9887218045112782
694	0.9906015037593985
695	0.9906015037593985
696	0.9953007518796992
697	0.9915413533834586
698	0.993421052631579
699	0.9849624060150376
700	0.9877819548872181
701	0.9906015037593985
702	0.9821428571428571
703	0.981203007518797
704	0.9859022556390977
705	0.9859022556390977
706	0.9859022556390977
707	0.9765037593984962
708	0.9821428571428571
709	0.9877819548872181
710	0.9906015037593985
711	0.9868421052631579
712	0.9887218045112782
713	0.9849624060150376
714	0.9849624060150376
715	0.9859022556390977
716	0.9915413533834586
717	0.9924812030075187
718	0.993421052631579
719	0.9896616541353384
720	0.9887218045112782
721	0.9924812030075187
722	0.9859022556390977
723	0.9821428571428571
724	0.9783834586466166
725	0.981203007518797
726	0.9849624060150376
727	0.9887218045112782
728	0.9915413533834586
729	0.993421052631579
730	0.9877819548872181
731	0.9859022556390977
732	0.9896616541353384
733	0.9877819548872181
734	0.9859022556390977
735	0.9887218045112782
736	0.9896616541353384
737	0.9906015037593985
738	0.9924812030075187
739	0.9849624060150376
740	0.9877819548872181
741	0.9906015037593985
742	0.9849624060150376
743	0.9915413533834586
744	0.9868421052631579
745	0.9943609022556391
746	0.9953007518796992
747	0.9924812030075187
748	0.9906015037593985
749	0.9906015037593985
750	0.9859022556390977
751	0.9915413533834586
752	0.9849624060150376
753	0.9887218045112782
754	0.9840225563909775
755	0.9840225563909775
756	0.9849624060150376
757	0.9821428571428571
758	0.9840225563909775
759	0.9896616541353384
760	0.9877819548872181
761	0.9868421052631579
762	0.9868421052631579
763	0.9906015037593985
764	0.9859022556390977
765	0.9868421052631579
766	0.9821428571428571
767	0.9849624060150376
768	0.9877819548872181
769	0.9887218045112782
770	0.9896616541353384
771	0.9877819548872181
772	0.9877819548872181
773	0.9887218045112782
774	0.9859022556390977
775	0.9877819548872181
776	0.9896616541353384
777	0.9840225563909775
778	0.9830827067669173
779	0.9877819548872181
780	0.9868421052631579
781	0.9830827067669173
782	0.9859022556390977
783	0.9877819548872181
784	0.9830827067669173
785	0.9896616541353384
786	0.9896616541353384
787	0.9840225563909775
788	0.9849624060150376
789	0.9896616541353384
790	0.9906015037593985
791	0.9915413533834586
792	0.9896616541353384
793	0.9906015037593985
794	0.9859022556390977
795	0.9868421052631579
796	0.9915413533834586
797	0.9906015037593985
798	0.993421052631579
799	0.9868421052631579
800	0.9849624060150376
801	0.9821428571428571
802	0.9915413533834586
803	0.9840225563909775
804	0.9887218045112782
805	0.9924812030075187
806	0.993421052631579
807	0.993421052631579
808	0.9915413533834586
809	0.9906015037593985
810	0.9887218045112782
811	0.9887218045112782
812	0.9943609022556391
813	0.9877819548872181
814	0.9840225563909775
815	0.9821428571428571
816	0.9849624060150376
817	0.9887218045112782
818	0.9877819548872181
819	0.9906015037593985
820	0.9896616541353384
821	0.9859022556390977
822	0.9877819548872181
823	0.9896616541353384
824	0.9849624060150376
825	0.9906015037593985
826	0.9887218045112782
827	0.9915413533834586
828	0.9896616541353384
829	0.9877819548872181
830	0.9896616541353384
831	0.9868421052631579
832	0.9830827067669173
833	0.9887218045112782
834	0.9877819548872181
835	0.981203007518797
836	0.9830827067669173
837	0.9859022556390977
838	0.9877819548872181
839	0.9896616541353384
840	0.9915413533834586
841	0.9887218045112782
842	0.993421052631579
843	0.9924812030075187
844	0.9849624060150376
845	0.9840225563909775
846	0.9877819548872181
847	0.9943609022556391
848	0.9915413533834586
849	0.9896616541353384
850	0.9859022556390977
851	0.9830827067669173
852	0.9840225563909775
853	0.9924812030075187
854	0.9830827067669173
855	0.9877819548872181
856	0.9887218045112782
857	0.9868421052631579
858	0.9859022556390977
859	0.9915413533834586
860	0.9877819548872181
861	0.9868421052631579
862	0.9887218045112782
863	0.9877819548872181
864	0.9896616541353384
865	0.993421052631579
866	0.9868421052631579
867	0.9896616541353384
868	0.9849624060150376
869	0.9821428571428571
870	0.981203007518797
871	0.9877819548872181
872	0.9877819548872181
873	0.9896616541353384
874	0.9896616541353384
875	0.993421052631579
876	0.9896616541353384
877	0.9924812030075187
878	0.9924812030075187
879	0.9877819548872181
880	0.9859022556390977
881	0.9953007518796992
882	0.9906015037593985
883	0.9859022556390977
884	0.9877819548872181
885	0.9830827067669173
886	0.9821428571428571
887	0.9906015037593985
888	0.9906015037593985
889	0.9906015037593985
890	0.9896616541353384
891	0.9915413533834586
892	0.9877819548872181
893	0.993421052631579
894	0.9896616541353384
895	0.9915413533834586
896	0.9924812030075187
897	0.9877819548872181
898	0.9906015037593985
899	0.9868421052631579
900	0.9877819548872181
901	0.9896616541353384
902	0.9868421052631579
903	0.9887218045112782
904	0.9840225563909775
905	0.9859022556390977
906	0.9887218045112782
907	0.9859022556390977
908	0.981203007518797
909	0.9840225563909775
910	0.9840225563909775
911	0.9868421052631579
912	0.9924812030075187
913	0.9859022556390977
914	0.9868421052631579
915	0.9868421052631579
916	0.9915413533834586
917	0.9943609022556391
918	0.9868421052631579
919	0.9896616541353384
920	0.9877819548872181
921	0.9830827067669173
922	0.981203007518797
923	0.9887218045112782
924	0.9915413533834586
925	0.9877819548872181
926	0.9896616541353384
927	0.9906015037593985
928	0.9830827067669173
929	0.9868421052631579
930	0.993421052631579
931	0.9924812030075187
932	0.9915413533834586
933	0.9915413533834586
934	0.9868421052631579
935	0.9887218045112782
936	0.9859022556390977
937	0.9830827067669173
938	0.9830827067669173
939	0.9840225563909775
940	0.9915413533834586
941	0.9840225563909775
942	0.9896616541353384
943	0.9877819548872181
944	0.9906015037593985
945	0.9859022556390977
946	0.9924812030075187
947	0.9877819548872181
948	0.9906015037593985
949	0.9896616541353384
950	0.9859022556390977
951	0.9887218045112782
952	0.9849624060150376
953	0.9868421052631579
954	0.9859022556390977
955	0.9896616541353384
956	0.9868421052631579
957	0.993421052631579
958	0.9840225563909775
959	0.9887218045112782
960	0.9915413533834586
961	0.9849624060150376
962	0.9887218045112782
963	0.9896616541353384
964	0.9887218045112782
965	0.9906015037593985
966	0.9868421052631579
967	0.9877819548872181
968	0.9821428571428571
969	0.9849624060150376
970	0.9821428571428571
971	0.981203007518797
972	0.9887218045112782
973	0.9877819548872181
974	0.9868421052631579
975	0.9849624060150376
976	0.9849624060150376
977	0.9840225563909775
978	0.9896616541353384
979	0.9877819548872181
980	0.9868421052631579
981	0.9859022556390977
982	0.9896616541353384
983	0.9887218045112782
984	0.981203007518797
985	0.9859022556390977
986	0.9859022556390977
987	0.9859022556390977
988	0.9840225563909775
989	0.9887218045112782
990	0.9915413533834586
991	0.9887218045112782
992	0.9896616541353384
993	0.9877819548872181
994	0.9868421052631579
995	0.9840225563909775
996	0.9896616541353384
997	0.993421052631579
998	0.9887218045112782
999	0.9859022556390977
1000	0.9877819548872181
