322	0.9311475409836065
323	0.9344262295081968
324	0.9442622950819672
325	0.9540983606557377
326	0.9344262295081968
327	0.9278688524590164
328	0.9180327868852459
329	0.9147540983606557
330	0.940983606557377
331	0.9377049180327869
332	0.9377049180327869
333	0.9540983606557377
334	0.9344262295081968
335	0.9311475409836065
336	0.921311475409836
337	0.9344262295081968
338	0.9278688524590164
339	0.9672131147540983
340	0.9475409836065574
341	0.9377049180327869
342	0.9377049180327869
343	0.9344262295081968
344	0.9245901639344263
345	0.9377049180327869
346	0.9147540983606557
347	0.9442622950819672
348	0.940983606557377
349	0.9377049180327869
350	0.9508196721311475
351	0.9540983606557377
352	0.9245901639344263
353	0.9508196721311475
354	0.9311475409836065
355	0.9442622950819672
356	0.9540983606557377
357	0.9377049180327869
358	0.9573770491803278
359	0.9508196721311475
360	0.9540983606557377
361	0.9672131147540983
362	0.940983606557377
363	0.9540983606557377
364	0.9540983606557377
365	0.940983606557377
366	0.940983606557377
367	0.9442622950819672
368	0.9311475409836065
369	0.9508196721311475
370	0.9606557377049181
371	0.9508196721311475
372	0.940983606557377
373	0.9573770491803278
374	0.9606557377049181
375	0.9704918032786886
376	0.9573770491803278
377	0.9573770491803278
378	0.9836065573770492
379	0.9573770491803278
380	0.9442622950819672
381	0.9508196721311475
382	0.9606557377049181
383	0.9704918032786886
384	0.9737704918032787
385	0.9442622950819672
386	0.9442622950819672
387	0.9442622950819672
388	0.9344262295081968
389	0.9311475409836065
390	0.9475409836065574
391	0.9540983606557377
392	0.9606557377049181
393	0.9672131147540983
394	0.9704918032786886
395	0.9672131147540983
396	0.9639344262295082
397	0.9639344262295082
398	0.9573770491803278
399	0.9704918032786886
400	0.9573770491803278
401	0.9606557377049181
402	0.9737704918032787
403	0.9672131147540983
404	0.9704918032786886
405	0.9672131147540983
406	0.9639344262295082
407	0.9540983606557377
408	0.9540983606557377
409	0.9311475409836065
410	0.9344262295081968
411	0.940983606557377
412	0.9475409836065574
413	0.9508196721311475
414	0.9475409836065574
415	0.9672131147540983
416	0.9737704918032787
417	0.9442622950819672
418	0.9573770491803278
419	0.9737704918032787
420	0.9672131147540983
421	0.9672131147540983
422	0.9573770491803278
423	0.9606557377049181
424	0.9672131147540983
425	0.980327868852459
426	0.9639344262295082
427	0.9672131147540983
428	0.980327868852459
429	0.9573770491803278
430	0.9540983606557377
431	0.9704918032786886
432	0.9639344262295082
433	0.9573770491803278
434	0.9737704918032787
435	0.9639344262295082
436	0.9475409836065574
437	0.9442622950819672
438	0.9344262295081968
439	0.9442622950819672
440	0.9704918032786886
441	0.9606557377049181
442	0.9540983606557377
443	0.9639344262295082
444	0.9704918032786886
445	0.9737704918032787
446	0.9540983606557377
447	0.9737704918032787
448	0.9573770491803278
449	0.9639344262295082
450	0.9606557377049181
451	0.9573770491803278
452	0.9606557377049181
453	0.9737704918032787
454	0.9770491803278688
455	0.9737704918032787
456	0.9737704918032787
457	0.9704918032786886
458	0.9540983606557377
459	0.9573770491803278
460	0.9704918032786886
461	0.9704918032786886
462	0.9639344262295082
463	0.9672131147540983
464	0.980327868852459
465	0.9639344262295082
466	0.9573770491803278
467	0.9639344262295082
468	0.9672131147540983
469	0.9639344262295082
470	0.980327868852459
471	0.9704918032786886
472	0.9672131147540983
473	0.9704918032786886
474	0.9508196721311475
475	0.9672131147540983
476	0.9704918032786886
477	0.9639344262295082
478	0.9606557377049181
479	0.9770491803278688
480	0.9737704918032787
481	0.9606557377049181
482	0.9639344262295082
483	0.9475409836065574
484	0.9770491803278688
485	0.9442622950819672
486	0.9770491803278688
487	0.9639344262295082
488	0.980327868852459
489	0.9672131147540983
490	0.980327868852459
491	0.9639344262295082
492	0.9704918032786886
493	0.9573770491803278
494	0.9606557377049181
495	0.9737704918032787
496	0.9573770491803278
497	0.9639344262295082
498	0.9639344262295082
499	0.9639344262295082
500	0.9770491803278688
501	0.9606557377049181
502	0.9704918032786886
503	0.9737704918032787
504	0.9540983606557377
505	0.9836065573770492
506	0.9704918032786886
507	0.9672131147540983
508	0.9770491803278688
509	0.9836065573770492
510	0.9770491803278688
511	0.9868852459016394
512	0.9934426229508196
513	0.9737704918032787
514	0.9573770491803278
515	0.940983606557377
516	0.9672131147540983
517	0.9737704918032787
518	0.9770491803278688
519	0.9737704918032787
520	0.9737704918032787
521	0.9934426229508196
522	0.9704918032786886
523	0.9606557377049181
524	0.980327868852459
525	0.9868852459016394
526	0.9704918032786886
527	0.9540983606557377
528	0.9672131147540983
529	0.980327868852459
530	0.9672131147540983
531	0.9639344262295082
532	0.980327868852459
533	0.980327868852459
534	0.9672131147540983
535	0.9770491803278688
536	0.9737704918032787
537	0.9573770491803278
538	0.9770491803278688
539	0.9868852459016394
540	0.9639344262295082
541	0.9836065573770492
542	0.9704918032786886
543	0.9836065573770492
544	0.9770491803278688
545	0.9737704918032787
546	0.9704918032786886
547	0.9639344262295082
548	0.980327868852459
549	0.9573770491803278
550	0.9672131147540983
551	0.9770491803278688
552	0.9672131147540983
553	0.9573770491803278
554	0.9475409836065574
555	0.9606557377049181
556	0.9639344262295082
557	0.9672131147540983
558	0.9573770491803278
559	0.9442622950819672
560	0.9704918032786886
561	0.9770491803278688
562	0.9672131147540983
563	0.9836065573770492
564	0.9737704918032787
565	0.9770491803278688
566	0.9770491803278688
567	0.9639344262295082
568	0.9704918032786886
569	0.9475409836065574
570	0.9672131147540983
571	0.9868852459016394
572	0.9836065573770492
573	0.9704918032786886
574	0.9836065573770492
575	0.9868852459016394
576	0.9704918032786886
577	0.9901639344262295
578	0.980327868852459
579	0.9836065573770492
580	0.9836065573770492
581	0.9737704918032787
582	0.9639344262295082
583	0.9737704918032787
584	0.9737704918032787
585	0.9639344262295082
586	0.9836065573770492
587	0.9704918032786886
588	0.9901639344262295
589	0.9704918032786886
590	0.9704918032786886
591	0.9704918032786886
592	0.9967213114754099
593	0.9737704918032787
594	0.9770491803278688
595	0.9639344262295082
596	0.9770491803278688
597	0.9672131147540983
598	0.9704918032786886
599	0.9704918032786886
600	0.9639344262295082
601	0.9967213114754099
602	0.9868852459016394
603	0.9672131147540983
604	0.9737704918032787
605	0.9737704918032787
606	0.9737704918032787
607	0.9737704918032787
608	0.9737704918032787
609	0.9573770491803278
610	0.9868852459016394
611	0.9737704918032787
612	0.980327868852459
613	0.980327868852459
614	0.9967213114754099
615	0.9770491803278688
616	0.9836065573770492
617	0.9901639344262295
618	0.9770491803278688
619	0.9672131147540983
620	0.9836065573770492
621	0.9901639344262295
622	0.9770491803278688
623	0.980327868852459
624	0.9836065573770492
625	0.9639344262295082
626	0.9672131147540983
627	0.9770491803278688
628	0.9901639344262295
629	0.9901639344262295
630	0.980327868852459
631	0.9672131147540983
632	0.9836065573770492
633	0.9770491803278688
634	0.9770491803278688
635	0.9836065573770492
636	0.9770491803278688
637	0.980327868852459
638	0.9737704918032787
639	0.980327868852459
640	0.9639344262295082
641	0.9639344262295082
642	0.9868852459016394
643	0.9770491803278688
644	0.9836065573770492
645	0.9737704918032787
646	0.9836065573770492
647	0.9868852459016394
648	0.9672131147540983
649	0.9836065573770492
650	0.9770491803278688
651	0.9901639344262295
652	0.980327868852459
653	0.9770491803278688
654	0.9836065573770492
655	0.9836065573770492
656	0.9901639344262295
657	0.9868852459016394
658	0.9704918032786886
659	0.9868852459016394
660	0.9737704918032787
661	0.9770491803278688
662	0.9737704918032787
663	0.9836065573770492
664	0.9836065573770492
665	0.9770491803278688
666	0.9934426229508196
667	0.9836065573770492
668	0.9639344262295082
669	0.9770491803278688
670	0.9967213114754099
671	0.9704918032786886
672	0.9770491803278688
673	0.9770491803278688
674	0.9737704918032787
675	0.9540983606557377
676	0.9737704918032787
677	0.9737704918032787
678	0.9672131147540983
679	0.980327868852459
680	0.9704918032786886
681	0.9704918032786886
682	0.9737704918032787
683	0.9901639344262295
684	0.980327868852459
685	0.9737704918032787
686	0.9737704918032787
687	0.980327868852459
688	0.9868852459016394
689	0.9770491803278688
690	0.9704918032786886
691	0.9901639344262295
692	0.9868852459016394
693	0.980327868852459
694	0.9737704918032787
695	0.9868852459016394
696	0.9836065573770492
697	0.9639344262295082
698	0.9934426229508196
699	0.9901639344262295
700	0.9934426229508196
701	0.9770491803278688
702	0.9901639344262295
703	0.9770491803278688
704	0.9836065573770492
705	0.9868852459016394
706	0.9901639344262295
707	0.9770491803278688
708	0.9934426229508196
709	0.9901639344262295
710	0.9770491803278688
711	0.9770491803278688
712	0.9704918032786886
713	0.9704918032786886
714	0.9836065573770492
715	0.980327868852459
716	0.9934426229508196
717	0.9836065573770492
718	0.9836065573770492
719	0.9868852459016394
720	0.9901639344262295
721	0.9836065573770492
722	0.9836065573770492
723	0.9868852459016394
724	0.9836065573770492
725	0.9704918032786886
726	0.9770491803278688
727	0.9704918032786886
728	0.9901639344262295
729	0.9836065573770492
730	0.9868852459016394
731	0.9868852459016394
732	0.980327868852459
733	0.980327868852459
734	0.9868852459016394
735	0.9934426229508196
736	0.9836065573770492
737	0.9737704918032787
738	0.9967213114754099
739	0.9934426229508196
740	0.9901639344262295
741	0.9836065573770492
742	0.9868852459016394
743	0.980327868852459
744	0.980327868852459
745	0.9934426229508196
746	0.9836065573770492
747	0.9934426229508196
748	0.9868852459016394
749	0.9836065573770492
750	0.9934426229508196
751	0.9868852459016394
752	0.9868852459016394
753	0.9901639344262295
754	0.9770491803278688
755	0.9836065573770492
756	0.9901639344262295
757	1.0
758	0.9901639344262295
759	0.9737704918032787
760	0.980327868852459
761	0.9934426229508196
762	0.9868852459016394
763	0.9901639344262295
764	0.9770491803278688
765	0.9836065573770492
766	0.9868852459016394
767	0.9868852459016394
768	0.9934426229508196
769	0.9934426229508196
770	0.980327868852459
771	0.9868852459016394
772	0.9836065573770492
773	0.9934426229508196
774	0.980327868852459
775	0.9934426229508196
776	0.9901639344262295
777	0.9868852459016394
778	1.0
779	0.9901639344262295
780	0.9868852459016394
781	0.980327868852459
782	0.9770491803278688
783	0.9770491803278688
784	0.9770491803278688
785	0.9836065573770492
786	0.9901639344262295
787	0.9770491803278688
788	0.9901639344262295
789	0.9901639344262295
790	0.9934426229508196
791	0.9868852459016394
792	0.9934426229508196
793	0.9967213114754099
794	0.9901639344262295
795	0.9901639344262295
796	0.9868852459016394
797	1.0
798	0.9934426229508196
799	0.9836065573770492
800	0.9967213114754099
801	0.9672131147540983
802	0.9836065573770492
803	1.0
804	0.9868852459016394
805	0.9934426229508196
806	0.9967213114754099
807	0.9967213114754099
808	0.9901639344262295
809	0.980327868852459
810	0.9934426229508196
811	0.9868852459016394
812	0.9934426229508196
813	0.980327868852459
814	0.9934426229508196
815	0.9967213114754099
816	0.9901639344262295
817	0.9901639344262295
818	0.9967213114754099
819	0.9901639344262295
820	0.9901639344262295
821	0.9836065573770492
822	0.9934426229508196
823	0.9934426229508196
824	0.9967213114754099
825	0.9836065573770492
826	0.9901639344262295
827	1.0
828	0.9967213114754099
829	0.9901639344262295
830	0.9901639344262295
831	0.9836065573770492
832	0.9901639344262295
833	0.9901639344262295
834	0.9737704918032787
835	0.9901639344262295
836	0.9934426229508196
837	0.9836065573770492
838	0.9934426229508196
839	0.9868852459016394
840	0.9868852459016394
841	0.9967213114754099
842	0.9934426229508196
843	0.9934426229508196
844	0.9934426229508196
845	0.9901639344262295
846	1.0
847	0.9967213114754099
848	0.9934426229508196
849	0.9967213114754099
850	0.9934426229508196
851	0.980327868852459
852	0.9934426229508196
853	0.9901639344262295
854	1.0
855	0.9967213114754099
856	0.9967213114754099
857	1.0
858	0.9967213114754099
859	0.9901639344262295
860	0.9967213114754099
861	0.9934426229508196
862	0.9836065573770492
863	0.9868852459016394
864	0.9868852459016394
865	0.9934426229508196
866	0.9934426229508196
867	0.9967213114754099
868	0.9868852459016394
869	0.9934426229508196
870	0.9967213114754099
871	0.9934426229508196
872	0.9934426229508196
873	0.9967213114754099
874	0.9901639344262295
875	0.9967213114754099
876	0.9967213114754099
877	0.9934426229508196
878	0.9868852459016394
879	0.9967213114754099
880	0.9934426229508196
881	0.9770491803278688
882	1.0
883	0.9934426229508196
884	0.9934426229508196
885	0.9967213114754099
886	1.0
887	0.9967213114754099
888	1.0
889	1.0
890	1.0
891	0.9934426229508196
892	0.9934426229508196
893	0.9934426229508196
894	0.9967213114754099
895	0.9868852459016394
896	0.9934426229508196
897	0.9901639344262295
898	1.0
899	0.9967213114754099
900	0.9934426229508196
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.9967213114754099
907	0.9836065573770492
908	1.0
909	1.0
910	0.9934426229508196
911	0.9934426229508196
912	1.0
913	1.0
914	0.9967213114754099
915	0.9934426229508196
916	0.9934426229508196
917	0.9967213114754099
918	0.9967213114754099
919	0.9836065573770492
920	0.9901639344262295
921	0.9901639344262295
922	0.9967213114754099
923	0.9868852459016394
924	0.9901639344262295
925	0.9967213114754099
926	0.9934426229508196
927	0.9967213114754099
928	0.9901639344262295
929	0.9868852459016394
930	0.9901639344262295
931	0.9836065573770492
932	0.9934426229508196
933	0.9934426229508196
934	0.9934426229508196
935	0.9901639344262295
936	0.9967213114754099
937	0.9967213114754099
938	0.9934426229508196
939	0.9967213114754099
940	1.0
941	0.9901639344262295
942	0.9934426229508196
943	0.980327868852459
944	0.9934426229508196
945	0.9967213114754099
946	0.9934426229508196
947	0.9967213114754099
948	0.9868852459016394
949	0.9967213114754099
950	0.9901639344262295
951	0.9901639344262295
952	0.9934426229508196
953	0.9868852459016394
954	1.0
955	0.9868852459016394
956	0.9967213114754099
957	1.0
958	0.9967213114754099
959	1.0
960	1.0
961	0.9901639344262295
962	1.0
963	0.9967213114754099
964	0.9967213114754099
965	1.0
966	1.0
967	0.9868852459016394
968	0.9967213114754099
969	1.0
970	0.9934426229508196
971	0.9967213114754099
972	1.0
973	1.0
974	1.0
975	0.9967213114754099
976	0.9967213114754099
977	0.9967213114754099
978	0.9934426229508196
979	0.9934426229508196
980	0.9934426229508196
981	1.0
982	0.9967213114754099
983	0.9901639344262295
984	1.0
985	1.0
986	0.9967213114754099
987	0.9967213114754099
988	1.0
989	0.9967213114754099
990	1.0
991	1.0
992	0.9967213114754099
993	1.0
994	1.0
995	1.0
996	0.9967213114754099
997	0.9967213114754099
998	1.0
999	0.9967213114754099
1000	0.9967213114754099
