257	0.8571428571428571
258	0.8961038961038961
259	0.922077922077922
260	0.9025974025974026
261	0.9025974025974026
262	0.922077922077922
263	0.8831168831168831
264	0.9025974025974026
265	0.8896103896103896
266	0.8896103896103896
267	0.8896103896103896
268	0.9090909090909091
269	0.9415584415584416
270	0.9025974025974026
271	0.8701298701298701
272	0.8766233766233766
273	0.8961038961038961
274	0.8636363636363636
275	0.9155844155844156
276	0.8831168831168831
277	0.9545454545454546
278	0.9025974025974026
279	0.9090909090909091
280	0.8961038961038961
281	0.8636363636363636
282	0.8766233766233766
283	0.8896103896103896
284	0.9415584415584416
285	0.935064935064935
286	0.9025974025974026
287	0.9090909090909091
288	0.9090909090909091
289	0.8896103896103896
290	0.8766233766233766
291	0.8961038961038961
292	0.922077922077922
293	0.9155844155844156
294	0.8961038961038961
295	0.935064935064935
296	0.8896103896103896
297	0.9155844155844156
298	0.9415584415584416
299	0.9155844155844156
300	0.935064935064935
301	0.8961038961038961
302	0.9025974025974026
303	0.9155844155844156
304	0.9090909090909091
305	0.8961038961038961
306	0.9090909090909091
307	0.8766233766233766
308	0.9155844155844156
309	0.9090909090909091
310	0.9090909090909091
311	0.9090909090909091
312	0.922077922077922
313	0.8961038961038961
314	0.9415584415584416
315	0.9025974025974026
316	0.9090909090909091
317	0.9090909090909091
318	0.9285714285714286
319	0.9285714285714286
320	0.935064935064935
321	0.9155844155844156
322	0.948051948051948
323	0.961038961038961
324	0.9025974025974026
325	0.9090909090909091
326	0.922077922077922
327	0.948051948051948
328	0.948051948051948
329	0.9090909090909091
330	0.8961038961038961
331	0.922077922077922
332	0.8896103896103896
333	0.9285714285714286
334	0.8896103896103896
335	0.9155844155844156
336	0.9155844155844156
337	0.9155844155844156
338	0.9025974025974026
339	0.8961038961038961
340	0.9155844155844156
341	0.9155844155844156
342	0.948051948051948
343	0.9285714285714286
344	0.8896103896103896
345	0.935064935064935
346	0.8831168831168831
347	0.935064935064935
348	0.8961038961038961
349	0.9415584415584416
350	0.9090909090909091
351	0.9675324675324676
352	0.935064935064935
353	0.922077922077922
354	0.8896103896103896
355	0.9090909090909091
356	0.9415584415584416
357	0.961038961038961
358	0.9415584415584416
359	0.9545454545454546
360	0.9415584415584416
361	0.961038961038961
362	0.9285714285714286
363	0.9025974025974026
364	0.9090909090909091
365	0.9155844155844156
366	0.9090909090909091
367	0.9415584415584416
368	0.9285714285714286
369	0.9285714285714286
370	0.9155844155844156
371	0.961038961038961
372	0.8896103896103896
373	0.8831168831168831
374	0.922077922077922
375	0.922077922077922
376	0.948051948051948
377	0.948051948051948
378	0.9155844155844156
379	0.922077922077922
380	0.961038961038961
381	0.922077922077922
382	0.974025974025974
383	0.9285714285714286
384	0.9025974025974026
385	0.922077922077922
386	0.8831168831168831
387	0.9090909090909091
388	0.935064935064935
389	0.9155844155844156
390	0.961038961038961
391	0.9090909090909091
392	0.9285714285714286
393	0.922077922077922
394	0.9155844155844156
395	0.9090909090909091
396	0.9285714285714286
397	0.935064935064935
398	0.948051948051948
399	0.9285714285714286
400	0.9285714285714286
401	0.922077922077922
402	0.948051948051948
403	0.935064935064935
404	0.9545454545454546
405	0.948051948051948
406	0.9285714285714286
407	0.9285714285714286
408	0.935064935064935
409	0.9675324675324676
410	0.987012987012987
411	0.935064935064935
412	0.961038961038961
413	0.935064935064935
414	0.935064935064935
415	0.9545454545454546
416	0.9675324675324676
417	0.935064935064935
418	0.922077922077922
419	0.961038961038961
420	0.935064935064935
421	0.9935064935064936
422	0.9545454545454546
423	0.948051948051948
424	0.974025974025974
425	0.922077922077922
426	0.9675324675324676
427	0.935064935064935
428	0.948051948051948
429	0.9545454545454546
430	0.8961038961038961
431	0.922077922077922
432	0.9285714285714286
433	0.935064935064935
434	0.9675324675324676
435	0.974025974025974
436	0.935064935064935
437	0.948051948051948
438	0.922077922077922
439	0.9415584415584416
440	0.948051948051948
441	0.9675324675324676
442	0.9675324675324676
443	0.9675324675324676
444	0.935064935064935
445	0.935064935064935
446	0.948051948051948
447	0.935064935064935
448	0.935064935064935
449	0.961038961038961
450	0.948051948051948
451	0.9415584415584416
452	0.9155844155844156
453	0.9415584415584416
454	0.948051948051948
455	0.9090909090909091
456	0.9285714285714286
457	0.9675324675324676
458	0.961038961038961
459	0.9675324675324676
460	0.948051948051948
461	0.961038961038961
462	0.9090909090909091
463	0.935064935064935
464	0.961038961038961
465	0.9545454545454546
466	0.974025974025974
467	0.9025974025974026
468	0.9545454545454546
469	0.9675324675324676
470	0.948051948051948
471	0.9415584415584416
472	0.948051948051948
473	0.961038961038961
474	0.9155844155844156
475	0.961038961038961
476	0.961038961038961
477	0.948051948051948
478	0.9415584415584416
479	0.948051948051948
480	0.9545454545454546
481	0.987012987012987
482	0.9675324675324676
483	0.9415584415584416
484	0.974025974025974
485	0.935064935064935
486	0.9545454545454546
487	0.974025974025974
488	0.961038961038961
489	0.948051948051948
490	0.9415584415584416
491	0.922077922077922
492	0.935064935064935
493	0.9545454545454546
494	0.9415584415584416
495	0.9545454545454546
496	0.9545454545454546
497	0.9805194805194806
498	0.9155844155844156
499	0.948051948051948
500	0.9415584415584416
501	0.9805194805194806
502	0.948051948051948
503	0.9675324675324676
504	0.948051948051948
505	0.948051948051948
506	0.935064935064935
507	0.9415584415584416
508	0.9415584415584416
509	0.9415584415584416
510	0.9415584415584416
511	0.922077922077922
512	0.9545454545454546
513	0.9285714285714286
514	0.948051948051948
515	0.961038961038961
516	0.9675324675324676
517	0.9805194805194806
518	0.948051948051948
519	0.9415584415584416
520	0.922077922077922
521	0.948051948051948
522	0.948051948051948
523	0.9675324675324676
524	0.9545454545454546
525	0.961038961038961
526	0.961038961038961
527	0.9415584415584416
528	0.935064935064935
529	0.948051948051948
530	0.948051948051948
531	0.9545454545454546
532	0.9415584415584416
533	0.948051948051948
534	0.935064935064935
535	0.9415584415584416
536	0.987012987012987
537	0.9285714285714286
538	0.987012987012987
539	0.9675324675324676
540	0.948051948051948
541	0.948051948051948
542	0.9675324675324676
543	0.9805194805194806
544	0.9675324675324676
545	0.948051948051948
546	0.961038961038961
547	0.9155844155844156
548	0.987012987012987
549	0.961038961038961
550	0.974025974025974
551	0.9545454545454546
552	0.9805194805194806
553	0.922077922077922
554	0.961038961038961
555	0.9805194805194806
556	0.935064935064935
557	0.9675324675324676
558	0.9805194805194806
559	0.9805194805194806
560	0.9415584415584416
561	0.948051948051948
562	0.948051948051948
563	0.9935064935064936
564	0.987012987012987
565	0.9675324675324676
566	0.9545454545454546
567	0.974025974025974
568	0.9545454545454546
569	0.9675324675324676
570	0.9805194805194806
571	0.9545454545454546
572	0.9805194805194806
573	0.9935064935064936
574	0.9545454545454546
575	0.987012987012987
576	0.9805194805194806
577	0.9805194805194806
578	0.9545454545454546
579	0.987012987012987
580	0.974025974025974
581	0.9675324675324676
582	0.9545454545454546
583	0.987012987012987
584	0.9675324675324676
585	0.9415584415584416
586	0.9805194805194806
587	0.9805194805194806
588	0.961038961038961
589	0.948051948051948
590	0.9415584415584416
591	0.9675324675324676
592	0.9805194805194806
593	0.961038961038961
594	0.974025974025974
595	0.974025974025974
596	0.9545454545454546
597	0.9805194805194806
598	0.987012987012987
599	0.9805194805194806
600	0.9805194805194806
601	0.974025974025974
602	0.961038961038961
603	0.9545454545454546
604	0.948051948051948
605	0.9545454545454546
606	0.9675324675324676
607	0.961038961038961
608	0.9675324675324676
609	0.9935064935064936
610	0.9545454545454546
611	0.9545454545454546
612	0.948051948051948
613	0.974025974025974
614	0.948051948051948
615	0.9545454545454546
616	0.961038961038961
617	0.961038961038961
618	0.987012987012987
619	0.9805194805194806
620	0.974025974025974
621	0.961038961038961
622	0.9675324675324676
623	0.961038961038961
624	0.948051948051948
625	0.948051948051948
626	0.9545454545454546
627	0.974025974025974
628	0.974025974025974
629	0.9545454545454546
630	0.974025974025974
631	0.9675324675324676
632	0.948051948051948
633	0.974025974025974
634	0.9675324675324676
635	0.9675324675324676
636	0.9675324675324676
637	0.935064935064935
638	0.974025974025974
639	0.948051948051948
640	0.9545454545454546
641	0.987012987012987
642	0.987012987012987
643	0.9675324675324676
644	0.9805194805194806
645	0.961038961038961
646	0.9545454545454546
647	0.974025974025974
648	0.974025974025974
649	0.961038961038961
650	0.9285714285714286
651	0.9805194805194806
652	0.9805194805194806
653	0.974025974025974
654	0.987012987012987
655	0.9935064935064936
656	0.9545454545454546
657	0.9805194805194806
658	0.974025974025974
659	0.9675324675324676
660	0.9285714285714286
661	0.9805194805194806
662	0.9805194805194806
663	0.974025974025974
664	0.974025974025974
665	0.948051948051948
666	0.961038961038961
667	0.9805194805194806
668	0.9805194805194806
669	0.987012987012987
670	0.961038961038961
671	0.961038961038961
672	0.961038961038961
673	0.974025974025974
674	0.961038961038961
675	0.974025974025974
676	0.974025974025974
677	0.974025974025974
678	0.9805194805194806
679	0.9675324675324676
680	0.9805194805194806
681	0.9805194805194806
682	0.9675324675324676
683	0.9805194805194806
684	0.987012987012987
685	0.974025974025974
686	0.961038961038961
687	0.9675324675324676
688	0.961038961038961
689	0.974025974025974
690	0.9805194805194806
691	0.948051948051948
692	0.974025974025974
693	0.974025974025974
694	0.9935064935064936
695	0.987012987012987
696	0.987012987012987
697	0.9805194805194806
698	0.9805194805194806
699	0.9675324675324676
700	0.9805194805194806
701	0.974025974025974
702	0.974025974025974
703	0.9935064935064936
704	0.9675324675324676
705	0.948051948051948
706	0.9805194805194806
707	0.987012987012987
708	0.9545454545454546
709	0.9545454545454546
710	0.9805194805194806
711	0.974025974025974
712	0.9805194805194806
713	0.974025974025974
714	1.0
715	0.9805194805194806
716	0.9675324675324676
717	0.9805194805194806
718	0.9805194805194806
719	0.9545454545454546
720	0.974025974025974
721	0.987012987012987
722	0.987012987012987
723	0.974025974025974
724	0.987012987012987
725	0.9675324675324676
726	0.9805194805194806
727	0.9805194805194806
728	0.961038961038961
729	0.974025974025974
730	0.974025974025974
731	0.9805194805194806
732	0.9935064935064936
733	0.9935064935064936
734	1.0
735	0.9805194805194806
736	0.9675324675324676
737	0.9415584415584416
738	0.9675324675324676
739	0.9545454545454546
740	0.974025974025974
741	0.961038961038961
742	0.9935064935064936
743	0.987012987012987
744	0.961038961038961
745	0.9805194805194806
746	0.9675324675324676
747	0.987012987012987
748	0.9805194805194806
749	0.9805194805194806
750	0.9675324675324676
751	0.9545454545454546
752	0.987012987012987
753	0.987012987012987
754	0.9935064935064936
755	0.9805194805194806
756	0.987012987012987
757	0.961038961038961
758	0.987012987012987
759	0.987012987012987
760	0.974025974025974
761	0.935064935064935
762	0.9675324675324676
763	0.9675324675324676
764	0.9675324675324676
765	0.9935064935064936
766	0.974025974025974
767	0.987012987012987
768	0.987012987012987
769	0.9805194805194806
770	0.987012987012987
771	0.987012987012987
772	0.974025974025974
773	0.9805194805194806
774	0.974025974025974
775	0.974025974025974
776	0.974025974025974
777	0.9675324675324676
778	0.9675324675324676
779	0.974025974025974
780	0.987012987012987
781	0.974025974025974
782	0.9935064935064936
783	0.9935064935064936
784	0.987012987012987
785	0.9805194805194806
786	0.987012987012987
787	0.974025974025974
788	0.987012987012987
789	0.9805194805194806
790	0.974025974025974
791	0.9805194805194806
792	0.9675324675324676
793	0.9675324675324676
794	0.9805194805194806
795	0.987012987012987
796	0.9675324675324676
797	1.0
798	0.9935064935064936
799	0.9675324675324676
800	0.987012987012987
801	0.974025974025974
802	0.9675324675324676
803	0.987012987012987
804	0.9805194805194806
805	0.961038961038961
806	0.987012987012987
807	0.9805194805194806
808	0.987012987012987
809	0.9545454545454546
810	0.9805194805194806
811	0.9805194805194806
812	0.9805194805194806
813	0.987012987012987
814	0.9675324675324676
815	0.9805194805194806
816	0.9805194805194806
817	0.9675324675324676
818	0.974025974025974
819	0.987012987012987
820	0.987012987012987
821	0.974025974025974
822	0.9935064935064936
823	0.961038961038961
824	0.9545454545454546
825	0.9545454545454546
826	0.987012987012987
827	0.987012987012987
828	0.9805194805194806
829	0.974025974025974
830	0.9805194805194806
831	0.974025974025974
832	0.9545454545454546
833	0.961038961038961
834	0.9935064935064936
835	0.961038961038961
836	1.0
837	0.987012987012987
838	0.987012987012987
839	0.9805194805194806
840	0.974025974025974
841	0.9805194805194806
842	0.9935064935064936
843	0.9805194805194806
844	0.987012987012987
845	0.974025974025974
846	1.0
847	0.974025974025974
848	0.9805194805194806
849	0.9675324675324676
850	0.9935064935064936
851	0.9545454545454546
852	0.9935064935064936
853	0.9935064935064936
854	0.9935064935064936
855	0.9675324675324676
856	0.974025974025974
857	0.9935064935064936
858	0.9675324675324676
859	0.9805194805194806
860	0.948051948051948
861	0.9545454545454546
862	0.987012987012987
863	0.9805194805194806
864	0.974025974025974
865	0.987012987012987
866	0.974025974025974
867	0.987012987012987
868	0.9675324675324676
869	0.974025974025974
870	0.987012987012987
871	0.974025974025974
872	0.9805194805194806
873	0.9805194805194806
874	0.9805194805194806
875	0.948051948051948
876	0.9545454545454546
877	0.9935064935064936
878	0.987012987012987
879	0.974025974025974
880	0.9935064935064936
881	0.987012987012987
882	0.987012987012987
883	0.9935064935064936
884	0.987012987012987
885	0.987012987012987
886	0.974025974025974
887	0.9805194805194806
888	0.9805194805194806
889	0.9805194805194806
890	0.987012987012987
891	0.974025974025974
892	0.9805194805194806
893	0.974025974025974
894	0.974025974025974
895	0.9935064935064936
896	0.987012987012987
897	0.987012987012987
898	0.974025974025974
899	0.987012987012987
900	0.974025974025974
901	0.9935064935064936
902	0.9805194805194806
903	0.9545454545454546
904	0.9805194805194806
905	0.961038961038961
906	0.9935064935064936
907	0.974025974025974
908	0.9935064935064936
909	0.987012987012987
910	0.987012987012987
911	1.0
912	0.961038961038961
913	0.9805194805194806
914	0.9805194805194806
915	0.987012987012987
916	0.9805194805194806
917	0.9805194805194806
918	0.987012987012987
919	0.974025974025974
920	0.9805194805194806
921	0.9935064935064936
922	0.987012987012987
923	0.987012987012987
924	0.974025974025974
925	0.974025974025974
926	0.9935064935064936
927	0.961038961038961
928	0.974025974025974
929	0.9805194805194806
930	0.9805194805194806
931	0.9675324675324676
932	0.9935064935064936
933	0.974025974025974
934	1.0
935	0.9805194805194806
936	0.987012987012987
937	0.9805194805194806
938	0.987012987012987
939	0.974025974025974
940	0.9675324675324676
941	0.987012987012987
942	0.9805194805194806
943	0.987012987012987
944	0.9935064935064936
945	0.9935064935064936
946	0.987012987012987
947	0.974025974025974
948	0.9935064935064936
949	0.974025974025974
950	0.987012987012987
951	0.987012987012987
952	0.974025974025974
953	0.987012987012987
954	0.974025974025974
955	0.9935064935064936
956	0.9805194805194806
957	0.9935064935064936
958	0.948051948051948
959	0.9935064935064936
960	0.9675324675324676
961	0.987012987012987
962	0.9935064935064936
963	0.987012987012987
964	0.974025974025974
965	0.987012987012987
966	0.9805194805194806
967	0.9805194805194806
968	1.0
969	0.987012987012987
970	0.974025974025974
971	0.961038961038961
972	0.9935064935064936
973	0.9675324675324676
974	0.9935064935064936
975	0.9935064935064936
976	1.0
977	0.9805194805194806
978	1.0
979	0.987012987012987
980	0.974025974025974
981	0.987012987012987
982	0.9675324675324676
983	0.9935064935064936
984	0.9935064935064936
985	0.961038961038961
986	0.987012987012987
987	0.974025974025974
988	0.974025974025974
989	0.987012987012987
990	0.987012987012987
991	0.9935064935064936
992	1.0
993	1.0
994	0.9935064935064936
995	0.9675324675324676
996	0.9805194805194806
997	0.9935064935064936
998	0.9935064935064936
999	0.9805194805194806
1000	0.961038961038961
