213	0.9230769230769231
214	0.9358974358974359
215	0.9615384615384616
216	0.9358974358974359
217	0.9358974358974359
218	0.9358974358974359
219	0.9358974358974359
220	0.9615384615384616
221	0.9230769230769231
222	0.9487179487179487
223	0.9230769230769231
224	0.9615384615384616
225	0.9358974358974359
226	0.9230769230769231
227	0.9230769230769231
228	0.9230769230769231
229	0.9358974358974359
230	0.9102564102564102
231	0.9615384615384616
232	0.8974358974358975
233	0.9230769230769231
234	0.8589743589743589
235	0.9102564102564102
236	0.9487179487179487
237	0.9358974358974359
238	0.9358974358974359
239	0.9743589743589743
240	0.9358974358974359
241	0.9102564102564102
242	0.9358974358974359
243	0.9743589743589743
244	0.9230769230769231
245	0.9871794871794872
246	0.8974358974358975
247	0.9743589743589743
248	0.9487179487179487
249	0.9871794871794872
250	0.9487179487179487
251	0.9358974358974359
252	0.9358974358974359
253	0.9743589743589743
254	0.9615384615384616
255	0.9487179487179487
256	0.9743589743589743
257	0.9615384615384616
258	0.9230769230769231
259	0.9487179487179487
260	0.9230769230769231
261	0.8846153846153846
262	0.9615384615384616
263	0.8974358974358975
264	0.9358974358974359
265	0.9487179487179487
266	0.9358974358974359
267	0.9358974358974359
268	0.9230769230769231
269	0.9358974358974359
270	0.9615384615384616
271	0.9743589743589743
272	0.9615384615384616
273	0.9102564102564102
274	0.9230769230769231
275	0.9358974358974359
276	0.9358974358974359
277	0.9358974358974359
278	0.9871794871794872
279	0.9487179487179487
280	0.9230769230769231
281	0.9230769230769231
282	0.9102564102564102
283	0.9487179487179487
284	0.9871794871794872
285	0.9487179487179487
286	0.9358974358974359
287	0.9487179487179487
288	0.9615384615384616
289	0.9230769230769231
290	0.9358974358974359
291	0.9230769230769231
292	0.9487179487179487
293	0.9743589743589743
294	0.9487179487179487
295	0.9871794871794872
296	0.9743589743589743
297	0.9743589743589743
298	0.9230769230769231
299	0.9743589743589743
300	0.9743589743589743
301	0.9358974358974359
302	0.9871794871794872
303	0.9230769230769231
304	0.9743589743589743
305	0.9487179487179487
306	0.9487179487179487
307	0.9487179487179487
308	1.0
309	0.9487179487179487
310	0.9615384615384616
311	0.9358974358974359
312	0.9743589743589743
313	0.9615384615384616
314	0.9487179487179487
315	0.9487179487179487
316	0.9615384615384616
317	0.9615384615384616
318	0.9871794871794872
319	0.9871794871794872
320	0.9615384615384616
321	0.9871794871794872
322	0.9230769230769231
323	0.9743589743589743
324	1.0
325	0.9615384615384616
326	0.9487179487179487
327	0.9487179487179487
328	0.9487179487179487
329	0.9358974358974359
330	0.9102564102564102
331	0.9743589743589743
332	0.9615384615384616
333	0.9102564102564102
334	0.9358974358974359
335	0.9871794871794872
336	0.9615384615384616
337	0.9358974358974359
338	0.9743589743589743
339	0.9358974358974359
340	0.9230769230769231
341	0.9743589743589743
342	0.9743589743589743
343	0.9743589743589743
344	0.9743589743589743
345	0.9615384615384616
346	1.0
347	0.9358974358974359
348	1.0
349	0.9743589743589743
350	0.9358974358974359
351	0.9487179487179487
352	0.9487179487179487
353	0.9743589743589743
354	0.9743589743589743
355	0.9615384615384616
356	0.9871794871794872
357	0.9615384615384616
358	1.0
359	0.9743589743589743
360	0.9871794871794872
361	0.9615384615384616
362	0.9615384615384616
363	0.9871794871794872
364	0.9871794871794872
365	0.9615384615384616
366	0.9871794871794872
367	0.9615384615384616
368	0.9487179487179487
369	0.9743589743589743
370	1.0
371	0.9615384615384616
372	0.9743589743589743
373	0.9743589743589743
374	0.9743589743589743
375	0.9743589743589743
376	0.9615384615384616
377	0.9358974358974359
378	0.9487179487179487
379	0.9615384615384616
380	0.9615384615384616
381	0.9615384615384616
382	0.9230769230769231
383	0.9871794871794872
384	0.9743589743589743
385	0.9615384615384616
386	0.9743589743589743
387	1.0
388	0.9743589743589743
389	0.9871794871794872
390	0.9871794871794872
391	0.9615384615384616
392	0.9743589743589743
393	0.9358974358974359
394	0.9743589743589743
395	0.9871794871794872
396	0.9743589743589743
397	0.9615384615384616
398	0.9487179487179487
399	0.9487179487179487
400	0.9743589743589743
401	0.9487179487179487
402	0.9615384615384616
403	0.9615384615384616
404	0.9615384615384616
405	0.9358974358974359
406	0.9615384615384616
407	0.9743589743589743
408	0.9743589743589743
409	0.9871794871794872
410	0.9743589743589743
411	0.9358974358974359
412	0.9871794871794872
413	0.9871794871794872
414	1.0
415	0.9743589743589743
416	0.9615384615384616
417	0.9871794871794872
418	1.0
419	0.9358974358974359
420	0.9487179487179487
421	0.9487179487179487
422	0.9743589743589743
423	0.9487179487179487
424	0.9615384615384616
425	0.9615384615384616
426	0.9743589743589743
427	0.9615384615384616
428	0.9615384615384616
429	0.9487179487179487
430	0.9358974358974359
431	0.9615384615384616
432	0.9871794871794872
433	0.9230769230769231
434	0.9615384615384616
435	0.9871794871794872
436	0.9871794871794872
437	0.9615384615384616
438	0.9871794871794872
439	0.9230769230769231
440	0.9743589743589743
441	0.9615384615384616
442	0.9871794871794872
443	0.9743589743589743
444	0.9358974358974359
445	0.9871794871794872
446	0.9743589743589743
447	0.9743589743589743
448	0.9615384615384616
449	0.9743589743589743
450	0.9743589743589743
451	0.9743589743589743
452	1.0
453	0.9871794871794872
454	0.9871794871794872
455	0.9743589743589743
456	1.0
457	1.0
458	1.0
459	0.9743589743589743
460	0.9615384615384616
461	0.9743589743589743
462	0.9743589743589743
463	0.9871794871794872
464	0.9615384615384616
465	0.9743589743589743
466	0.9871794871794872
467	0.9871794871794872
468	0.9615384615384616
469	0.9358974358974359
470	0.9743589743589743
471	0.9743589743589743
472	0.9615384615384616
473	0.9743589743589743
474	0.9615384615384616
475	1.0
476	0.9871794871794872
477	0.9102564102564102
478	0.9615384615384616
479	0.9871794871794872
480	0.9871794871794872
481	0.9871794871794872
482	0.9743589743589743
483	0.9871794871794872
484	0.9871794871794872
485	0.9743589743589743
486	0.9871794871794872
487	0.9871794871794872
488	0.9358974358974359
489	0.9871794871794872
490	1.0
491	0.9871794871794872
492	0.9871794871794872
493	0.9871794871794872
494	0.9743589743589743
495	0.9615384615384616
496	0.9743589743589743
497	0.9871794871794872
498	1.0
499	0.9743589743589743
500	0.9615384615384616
501	0.9615384615384616
502	0.9487179487179487
503	0.9871794871794872
504	0.9358974358974359
505	0.9615384615384616
506	0.9743589743589743
507	0.9743589743589743
508	1.0
509	1.0
510	0.9743589743589743
511	0.9871794871794872
512	1.0
513	0.9743589743589743
514	0.9743589743589743
515	0.9743589743589743
516	0.9743589743589743
517	0.9743589743589743
518	0.9615384615384616
519	0.9743589743589743
520	0.9615384615384616
521	1.0
522	0.9487179487179487
523	0.9743589743589743
524	0.9871794871794872
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	0.9615384615384616
531	0.9871794871794872
532	0.9743589743589743
533	0.9487179487179487
534	0.9871794871794872
535	0.9871794871794872
536	0.9615384615384616
537	0.9871794871794872
538	0.9743589743589743
539	0.9615384615384616
540	0.9487179487179487
541	0.9743589743589743
542	1.0
543	0.9743589743589743
544	0.9871794871794872
545	1.0
546	0.9743589743589743
547	0.9871794871794872
548	0.9871794871794872
549	0.9871794871794872
550	0.9871794871794872
551	1.0
552	1.0
553	0.9743589743589743
554	1.0
555	0.9871794871794872
556	0.9871794871794872
557	1.0
558	0.9615384615384616
559	0.9615384615384616
560	0.9743589743589743
561	0.9743589743589743
562	1.0
563	0.9743589743589743
564	0.9871794871794872
565	0.9743589743589743
566	0.9743589743589743
567	0.9615384615384616
568	0.9871794871794872
569	0.9871794871794872
570	1.0
571	0.9615384615384616
572	0.9871794871794872
573	0.9871794871794872
574	0.9871794871794872
575	1.0
576	0.9743589743589743
577	0.9871794871794872
578	0.9615384615384616
579	0.9743589743589743
580	0.9487179487179487
581	0.9871794871794872
582	1.0
583	1.0
584	0.9871794871794872
585	0.9743589743589743
586	1.0
587	0.9743589743589743
588	1.0
589	0.9871794871794872
590	0.9871794871794872
591	1.0
592	0.9615384615384616
593	1.0
594	0.9871794871794872
595	0.9871794871794872
596	1.0
597	0.9871794871794872
598	1.0
599	0.9871794871794872
600	0.9871794871794872
601	1.0
602	1.0
603	0.9871794871794872
604	0.9871794871794872
605	0.9871794871794872
606	0.9743589743589743
607	1.0
608	0.9871794871794872
609	0.9871794871794872
610	0.9487179487179487
611	0.9871794871794872
612	1.0
613	0.9615384615384616
614	0.9487179487179487
615	0.9871794871794872
616	0.9743589743589743
617	0.9871794871794872
618	0.9743589743589743
619	0.9743589743589743
620	1.0
621	1.0
622	0.9743589743589743
623	0.9487179487179487
624	0.9615384615384616
625	0.9743589743589743
626	0.9615384615384616
627	1.0
628	0.9871794871794872
629	1.0
630	0.9871794871794872
631	0.9871794871794872
632	0.9615384615384616
633	1.0
634	0.9487179487179487
635	0.9871794871794872
636	1.0
637	0.9871794871794872
638	1.0
639	0.9743589743589743
640	0.9871794871794872
641	0.9871794871794872
642	1.0
643	1.0
644	1.0
645	0.9743589743589743
646	0.9743589743589743
647	0.9487179487179487
648	0.9871794871794872
649	0.9743589743589743
650	0.9871794871794872
651	0.9615384615384616
652	1.0
653	0.9871794871794872
654	0.9743589743589743
655	0.9871794871794872
656	0.9743589743589743
657	1.0
658	0.9871794871794872
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	0.9743589743589743
665	0.9743589743589743
666	0.9871794871794872
667	0.9743589743589743
668	1.0
669	0.9487179487179487
670	1.0
671	0.9871794871794872
672	1.0
673	1.0
674	0.9615384615384616
675	0.9615384615384616
676	0.9871794871794872
677	0.9871794871794872
678	0.9743589743589743
679	0.9871794871794872
680	0.9871794871794872
681	0.9871794871794872
682	0.9871794871794872
683	1.0
684	0.9871794871794872
685	0.9871794871794872
686	1.0
687	0.9871794871794872
688	1.0
689	0.9871794871794872
690	0.9871794871794872
691	0.9871794871794872
692	0.9615384615384616
693	0.9743589743589743
694	1.0
695	0.9743589743589743
696	0.9871794871794872
697	0.9743589743589743
698	0.9615384615384616
699	0.9871794871794872
700	1.0
701	0.9743589743589743
702	0.9871794871794872
703	0.9871794871794872
704	1.0
705	0.9871794871794872
706	0.9871794871794872
707	1.0
708	0.9871794871794872
709	0.9743589743589743
710	0.9743589743589743
711	0.9743589743589743
712	0.9743589743589743
713	0.9743589743589743
714	0.9871794871794872
715	0.9871794871794872
716	0.9743589743589743
717	1.0
718	0.9871794871794872
719	1.0
720	1.0
721	1.0
722	0.9871794871794872
723	0.9871794871794872
724	0.9615384615384616
725	1.0
726	0.9871794871794872
727	1.0
728	0.9871794871794872
729	0.9487179487179487
730	1.0
731	0.9615384615384616
732	0.9871794871794872
733	0.9871794871794872
734	0.9743589743589743
735	0.9871794871794872
736	1.0
737	0.9871794871794872
738	0.9743589743589743
739	1.0
740	0.9871794871794872
741	0.9871794871794872
742	1.0
743	1.0
744	1.0
745	1.0
746	0.9871794871794872
747	1.0
748	1.0
749	1.0
750	1.0
751	0.9871794871794872
752	1.0
753	1.0
754	0.9871794871794872
755	0.9871794871794872
756	1.0
757	1.0
758	0.9871794871794872
759	0.9871794871794872
760	0.9615384615384616
761	1.0
762	0.9871794871794872
763	1.0
764	1.0
765	0.9871794871794872
766	0.9871794871794872
767	0.9615384615384616
768	0.9871794871794872
769	1.0
770	0.9743589743589743
771	0.9871794871794872
772	0.9871794871794872
773	1.0
774	0.9615384615384616
775	0.9871794871794872
776	1.0
777	1.0
778	1.0
779	1.0
780	0.9743589743589743
781	0.9743589743589743
782	0.9871794871794872
783	0.9871794871794872
784	0.9871794871794872
785	0.9871794871794872
786	0.9871794871794872
787	0.9871794871794872
788	1.0
789	0.9615384615384616
790	0.9871794871794872
791	0.9743589743589743
792	1.0
793	0.9615384615384616
794	1.0
795	0.9871794871794872
796	0.9871794871794872
797	1.0
798	0.9743589743589743
799	1.0
800	0.9743589743589743
801	0.9743589743589743
802	0.9871794871794872
803	0.9871794871794872
804	1.0
805	0.9871794871794872
806	0.9871794871794872
807	0.9871794871794872
808	0.9871794871794872
809	0.9871794871794872
810	1.0
811	0.9743589743589743
812	1.0
813	0.9743589743589743
814	1.0
815	0.9871794871794872
816	0.9871794871794872
817	1.0
818	1.0
819	0.9871794871794872
820	1.0
821	1.0
822	1.0
823	0.9743589743589743
824	1.0
825	0.9871794871794872
826	0.9871794871794872
827	1.0
828	1.0
829	0.9871794871794872
830	0.9871794871794872
831	1.0
832	0.9871794871794872
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	0.9871794871794872
840	0.9871794871794872
841	1.0
842	0.9871794871794872
843	0.9743589743589743
844	1.0
845	0.9871794871794872
846	0.9743589743589743
847	0.9871794871794872
848	0.9743589743589743
849	0.9871794871794872
850	1.0
851	1.0
852	0.9871794871794872
853	0.9871794871794872
854	0.9871794871794872
855	0.9871794871794872
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	0.9871794871794872
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9743589743589743
870	1.0
871	1.0
872	0.9871794871794872
873	0.9743589743589743
874	0.9871794871794872
875	1.0
876	1.0
877	0.9871794871794872
878	1.0
879	1.0
880	1.0
881	1.0
882	0.9871794871794872
883	0.9615384615384616
884	0.9615384615384616
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	0.9871794871794872
892	0.9743589743589743
893	0.9871794871794872
894	1.0
895	0.9871794871794872
896	1.0
897	1.0
898	0.9615384615384616
899	0.9871794871794872
900	1.0
901	0.9743589743589743
902	0.9871794871794872
903	1.0
904	1.0
905	1.0
906	1.0
907	0.9743589743589743
908	1.0
909	0.9871794871794872
910	0.9871794871794872
911	1.0
912	1.0
913	0.9743589743589743
914	0.9871794871794872
915	0.9743589743589743
916	1.0
917	0.9871794871794872
918	1.0
919	0.9871794871794872
920	0.9871794871794872
921	0.9743589743589743
922	0.9871794871794872
923	1.0
924	0.9871794871794872
925	1.0
926	1.0
927	0.9871794871794872
928	0.9871794871794872
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	0.9871794871794872
936	1.0
937	0.9615384615384616
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	0.9871794871794872
944	0.9871794871794872
945	0.9871794871794872
946	0.9743589743589743
947	0.9743589743589743
948	1.0
949	0.9871794871794872
950	0.9743589743589743
951	0.9871794871794872
952	1.0
953	1.0
954	0.9871794871794872
955	1.0
956	1.0
957	1.0
958	0.9871794871794872
959	1.0
960	1.0
961	1.0
962	1.0
963	0.9871794871794872
964	1.0
965	0.9871794871794872
966	0.9871794871794872
967	0.9743589743589743
968	1.0
969	0.9615384615384616
970	1.0
971	0.9871794871794872
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	0.9871794871794872
982	1.0
983	0.9871794871794872
984	0.9871794871794872
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	0.9871794871794872
997	1.0
998	1.0
999	1.0
1000	1.0
