146	0.9545454545454546
147	0.9285714285714286
148	0.948051948051948
149	0.9285714285714286
150	0.922077922077922
151	0.935064935064935
152	0.9090909090909091
153	0.9090909090909091
154	0.9155844155844156
155	0.935064935064935
156	0.948051948051948
157	0.9415584415584416
158	0.9415584415584416
159	0.9675324675324676
160	1.0
161	0.9675324675324676
162	0.9545454545454546
163	0.935064935064935
164	0.935064935064935
165	0.9545454545454546
166	0.9675324675324676
167	0.935064935064935
168	0.922077922077922
169	0.9415584415584416
170	0.9155844155844156
171	0.974025974025974
172	0.948051948051948
173	0.9415584415584416
174	0.9545454545454546
175	0.9415584415584416
176	0.935064935064935
177	0.948051948051948
178	0.9545454545454546
179	0.961038961038961
180	0.987012987012987
181	0.9285714285714286
182	0.961038961038961
183	0.9805194805194806
184	0.9545454545454546
185	0.9675324675324676
186	0.961038961038961
187	0.987012987012987
188	0.9675324675324676
189	0.9675324675324676
190	0.9545454545454546
191	0.9675324675324676
192	0.948051948051948
193	0.922077922077922
194	0.9675324675324676
195	0.9415584415584416
196	0.9805194805194806
197	0.961038961038961
198	0.974025974025974
199	0.9545454545454546
200	0.948051948051948
201	0.961038961038961
202	0.961038961038961
203	0.974025974025974
204	0.9805194805194806
205	0.9545454545454546
206	0.961038961038961
207	0.9285714285714286
208	0.9675324675324676
209	0.948051948051948
210	0.9675324675324676
211	0.935064935064935
212	0.961038961038961
213	0.961038961038961
214	0.948051948051948
215	0.9545454545454546
216	0.961038961038961
217	0.9675324675324676
218	0.935064935064935
219	0.974025974025974
220	0.974025974025974
221	0.9545454545454546
222	0.9675324675324676
223	0.9415584415584416
224	0.948051948051948
225	0.935064935064935
226	0.9675324675324676
227	0.9675324675324676
228	0.9805194805194806
229	1.0
230	0.9545454545454546
231	0.9675324675324676
232	0.974025974025974
233	0.9545454545454546
234	0.9805194805194806
235	0.987012987012987
236	0.948051948051948
237	0.9805194805194806
238	0.974025974025974
239	0.987012987012987
240	0.948051948051948
241	0.961038961038961
242	0.9675324675324676
243	0.961038961038961
244	0.9675324675324676
245	0.9805194805194806
246	0.9935064935064936
247	0.961038961038961
248	0.974025974025974
249	0.9675324675324676
250	0.974025974025974
251	0.974025974025974
252	0.974025974025974
253	0.9805194805194806
254	0.974025974025974
255	0.9935064935064936
256	0.974025974025974
257	0.987012987012987
258	0.974025974025974
259	0.961038961038961
260	0.974025974025974
261	0.9805194805194806
262	0.9675324675324676
263	0.9675324675324676
264	0.9675324675324676
265	0.974025974025974
266	0.987012987012987
267	0.9805194805194806
268	0.9805194805194806
269	0.9935064935064936
270	0.9935064935064936
271	1.0
272	0.987012987012987
273	0.9805194805194806
274	0.974025974025974
275	0.961038961038961
276	0.9805194805194806
277	0.948051948051948
278	0.935064935064935
279	0.961038961038961
280	0.974025974025974
281	0.974025974025974
282	1.0
283	1.0
284	0.987012987012987
285	0.987012987012987
286	0.9805194805194806
287	0.987012987012987
288	0.961038961038961
289	0.961038961038961
290	0.974025974025974
291	0.9805194805194806
292	1.0
293	0.9935064935064936
294	0.987012987012987
295	0.961038961038961
296	0.9805194805194806
297	0.974025974025974
298	0.987012987012987
299	0.9935064935064936
300	1.0
301	0.9935064935064936
302	0.9935064935064936
303	0.987012987012987
304	0.987012987012987
305	0.987012987012987
306	0.9805194805194806
307	0.9805194805194806
308	0.9805194805194806
309	0.9675324675324676
310	0.974025974025974
311	0.974025974025974
312	0.9675324675324676
313	0.987012987012987
314	0.9805194805194806
315	0.987012987012987
316	0.9935064935064936
317	0.987012987012987
318	1.0
319	0.974025974025974
320	0.9935064935064936
321	0.9935064935064936
322	1.0
323	0.9935064935064936
324	0.987012987012987
325	1.0
326	0.9935064935064936
327	0.987012987012987
328	0.9935064935064936
329	0.9935064935064936
330	1.0
331	0.9935064935064936
332	0.987012987012987
333	0.9935064935064936
334	0.9805194805194806
335	1.0
336	1.0
337	0.9805194805194806
338	0.9935064935064936
339	0.987012987012987
340	0.987012987012987
341	1.0
342	0.9675324675324676
343	1.0
344	0.9935064935064936
345	0.9675324675324676
346	0.9675324675324676
347	0.974025974025974
348	1.0
349	0.9805194805194806
350	0.9805194805194806
351	0.9805194805194806
352	0.9805194805194806
353	0.9805194805194806
354	0.974025974025974
355	0.9935064935064936
356	0.9935064935064936
357	0.9935064935064936
358	0.9935064935064936
359	0.987012987012987
360	0.9935064935064936
361	0.9935064935064936
362	0.987012987012987
363	0.9805194805194806
364	0.9805194805194806
365	1.0
366	1.0
367	0.9935064935064936
368	0.9935064935064936
369	0.9675324675324676
370	0.9935064935064936
371	0.9935064935064936
372	0.987012987012987
373	1.0
374	1.0
375	0.987012987012987
376	1.0
377	0.987012987012987
378	0.987012987012987
379	0.9805194805194806
380	0.9935064935064936
381	0.9935064935064936
382	1.0
383	1.0
384	0.987012987012987
385	0.9935064935064936
386	1.0
387	0.987012987012987
388	0.974025974025974
389	0.9805194805194806
390	0.9935064935064936
391	0.9935064935064936
392	0.9805194805194806
393	0.9805194805194806
394	0.987012987012987
395	1.0
396	0.9935064935064936
397	0.974025974025974
398	0.9935064935064936
399	0.987012987012987
400	0.974025974025974
401	0.987012987012987
402	0.987012987012987
403	0.9675324675324676
404	0.987012987012987
405	0.9935064935064936
406	0.9805194805194806
407	0.9545454545454546
408	0.9935064935064936
409	1.0
410	1.0
411	0.9675324675324676
412	0.987012987012987
413	0.974025974025974
414	1.0
415	0.987012987012987
416	0.974025974025974
417	0.987012987012987
418	0.974025974025974
419	0.974025974025974
420	0.987012987012987
421	0.987012987012987
422	1.0
423	0.9935064935064936
424	1.0
425	0.987012987012987
426	0.9935064935064936
427	0.987012987012987
428	0.987012987012987
429	0.987012987012987
430	0.987012987012987
431	1.0
432	0.974025974025974
433	0.9805194805194806
434	0.974025974025974
435	0.987012987012987
436	0.9935064935064936
437	0.9805194805194806
438	0.987012987012987
439	0.987012987012987
440	0.974025974025974
441	0.987012987012987
442	0.9935064935064936
443	0.9805194805194806
444	0.9935064935064936
445	0.987012987012987
446	1.0
447	0.9935064935064936
448	0.9935064935064936
449	0.9805194805194806
450	0.9805194805194806
451	0.9935064935064936
452	0.974025974025974
453	1.0
454	0.974025974025974
455	0.974025974025974
456	0.961038961038961
457	0.974025974025974
458	0.987012987012987
459	0.9805194805194806
460	0.9935064935064936
461	1.0
462	0.987012987012987
463	0.9935064935064936
464	0.9805194805194806
465	0.9675324675324676
466	0.9935064935064936
467	1.0
468	0.9935064935064936
469	1.0
470	0.9935064935064936
471	1.0
472	0.9935064935064936
473	0.9805194805194806
474	0.987012987012987
475	0.9935064935064936
476	0.987012987012987
477	0.987012987012987
478	0.987012987012987
479	1.0
480	0.974025974025974
481	0.9805194805194806
482	0.9935064935064936
483	0.9935064935064936
484	0.987012987012987
485	0.9935064935064936
486	1.0
487	0.987012987012987
488	0.9805194805194806
489	0.9675324675324676
490	0.9935064935064936
491	0.9805194805194806
492	0.987012987012987
493	1.0
494	0.9935064935064936
495	0.9805194805194806
496	0.9805194805194806
497	0.987012987012987
498	0.987012987012987
499	0.9935064935064936
500	1.0
501	1.0
502	0.9805194805194806
503	0.9935064935064936
504	0.9935064935064936
505	0.9935064935064936
506	0.9935064935064936
507	0.987012987012987
508	1.0
509	0.9935064935064936
510	0.9805194805194806
511	0.987012987012987
512	0.987012987012987
513	0.9935064935064936
514	1.0
515	0.9935064935064936
516	0.9935064935064936
517	0.9805194805194806
518	0.987012987012987
519	0.9935064935064936
520	0.9935064935064936
521	0.9935064935064936
522	1.0
523	0.9935064935064936
524	0.9805194805194806
525	0.974025974025974
526	0.9805194805194806
527	0.974025974025974
528	0.974025974025974
529	0.9805194805194806
530	0.987012987012987
531	0.9935064935064936
532	0.9935064935064936
533	1.0
534	0.9935064935064936
535	0.9935064935064936
536	1.0
537	1.0
538	1.0
539	0.987012987012987
540	0.9805194805194806
541	0.9805194805194806
542	0.987012987012987
543	0.9805194805194806
544	0.974025974025974
545	0.9935064935064936
546	0.9935064935064936
547	0.987012987012987
548	0.987012987012987
549	0.9935064935064936
550	0.987012987012987
551	0.9935064935064936
552	0.9675324675324676
553	0.9935064935064936
554	0.9805194805194806
555	0.9935064935064936
556	0.987012987012987
557	0.9935064935064936
558	1.0
559	0.987012987012987
560	1.0
561	1.0
562	1.0
563	1.0
564	0.987012987012987
565	0.987012987012987
566	1.0
567	0.9935064935064936
568	1.0
569	1.0
570	1.0
571	1.0
572	0.9935064935064936
573	0.974025974025974
574	0.974025974025974
575	1.0
576	1.0
577	0.9935064935064936
578	0.9935064935064936
579	0.987012987012987
580	1.0
581	1.0
582	0.9935064935064936
583	1.0
584	0.987012987012987
585	0.9935064935064936
586	1.0
587	0.9935064935064936
588	0.9805194805194806
589	0.974025974025974
590	0.987012987012987
591	0.9935064935064936
592	0.987012987012987
593	0.9805194805194806
594	0.987012987012987
595	0.987012987012987
596	0.987012987012987
597	1.0
598	1.0
599	1.0
600	0.9935064935064936
601	1.0
602	1.0
603	0.987012987012987
604	1.0
605	0.9935064935064936
606	1.0
607	0.974025974025974
608	1.0
609	1.0
610	0.987012987012987
611	0.9935064935064936
612	0.9935064935064936
613	0.9935064935064936
614	1.0
615	1.0
616	0.987012987012987
617	1.0
618	1.0
619	0.987012987012987
620	1.0
621	0.987012987012987
622	0.9935064935064936
623	1.0
624	1.0
625	1.0
626	0.9935064935064936
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	0.987012987012987
633	0.9935064935064936
634	0.9805194805194806
635	1.0
636	1.0
637	0.987012987012987
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	0.9935064935064936
647	0.987012987012987
648	0.9935064935064936
649	1.0
650	1.0
651	1.0
652	0.9935064935064936
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	0.9935064935064936
659	1.0
660	1.0
661	0.9805194805194806
662	0.987012987012987
663	0.9935064935064936
664	0.987012987012987
665	0.9935064935064936
666	0.9935064935064936
667	0.9935064935064936
668	0.987012987012987
669	0.9935064935064936
670	0.9935064935064936
671	1.0
672	1.0
673	1.0
674	0.9935064935064936
675	0.9805194805194806
676	0.987012987012987
677	0.9935064935064936
678	0.9935064935064936
679	0.9935064935064936
680	1.0
681	1.0
682	0.9935064935064936
683	1.0
684	0.9935064935064936
685	1.0
686	0.9935064935064936
687	0.9935064935064936
688	0.987012987012987
689	0.987012987012987
690	0.987012987012987
691	1.0
692	1.0
693	1.0
694	0.9935064935064936
695	0.9935064935064936
696	0.9935064935064936
697	0.9935064935064936
698	1.0
699	1.0
700	1.0
701	1.0
702	0.9935064935064936
703	1.0
704	1.0
705	1.0
706	0.9935064935064936
707	1.0
708	0.9935064935064936
709	0.9935064935064936
710	0.9935064935064936
711	0.9935064935064936
712	0.9935064935064936
713	0.9935064935064936
714	1.0
715	1.0
716	1.0
717	0.9935064935064936
718	1.0
719	1.0
720	1.0
721	0.9935064935064936
722	0.987012987012987
723	0.9935064935064936
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	0.9935064935064936
763	0.9935064935064936
764	0.9935064935064936
765	1.0
766	1.0
767	1.0
768	0.9935064935064936
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	0.9935064935064936
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	0.9935064935064936
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	0.9935064935064936
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	0.9935064935064936
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	0.9935064935064936
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	0.9935064935064936
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9935064935064936
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	0.9935064935064936
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	0.9935064935064936
942	0.987012987012987
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	0.9935064935064936
960	1.0
961	0.9935064935064936
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	0.9935064935064936
984	0.9935064935064936
985	0.9935064935064936
986	0.987012987012987
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
