132	0.6085561497326203
133	0.6385026737967915
134	0.6331550802139038
135	0.6352941176470588
136	0.6224598930481283
137	0.6074866310160428
138	0.627807486631016
139	0.6224598930481283
140	0.651336898395722
141	0.6363636363636364
142	0.6406417112299465
143	0.6320855614973262
144	0.653475935828877
145	0.6470588235294118
146	0.6663101604278074
147	0.6588235294117647
148	0.6780748663101605
149	0.6545454545454545
150	0.667379679144385
151	0.6598930481283423
152	0.6759358288770053
153	0.6663101604278074
154	0.6951871657754011
155	0.6641711229946524
156	0.653475935828877
157	0.6598930481283423
158	0.6823529411764706
159	0.6844919786096256
160	0.6930481283422459
161	0.6823529411764706
162	0.6855614973262032
163	0.6887700534759358
164	0.679144385026738
165	0.6855614973262032
166	0.7016042780748664
167	0.7262032085561497
168	0.6983957219251337
169	0.720855614973262
170	0.6983957219251337
171	0.7037433155080214
172	0.7155080213903743
173	0.6909090909090909
174	0.7283422459893049
175	0.7122994652406417
176	0.7005347593582888
177	0.7037433155080214
178	0.7304812834224599
179	0.7133689839572193
180	0.7379679144385026
181	0.7272727272727273
182	0.7508021390374332
183	0.7390374331550802
184	0.7401069518716578
185	0.7411764705882353
186	0.73475935828877
187	0.7368983957219252
188	0.7508021390374332
189	0.7668449197860963
190	0.7475935828877005
191	0.758288770053476
192	0.7540106951871658
193	0.7647058823529411
194	0.7593582887700535
195	0.7379679144385026
196	0.7518716577540107
197	0.7796791443850267
198	0.7764705882352941
199	0.7786096256684492
200	0.7754010695187166
201	0.7903743315508022
202	0.7818181818181819
203	0.7732620320855615
204	0.7871657754010695
205	0.7839572192513369
206	0.7625668449197861
207	0.7807486631016043
208	0.7978609625668449
209	0.7893048128342246
210	0.813903743315508
211	0.8
212	0.7903743315508022
213	0.7967914438502673
214	0.7893048128342246
215	0.8074866310160428
216	0.8021390374331551
217	0.788235294117647
218	0.7903743315508022
219	0.7764705882352941
220	0.8171122994652407
221	0.7957219251336899
222	0.8096256684491978
223	0.8171122994652407
224	0.8235294117647058
225	0.7914438502673797
226	0.8171122994652407
227	0.8021390374331551
228	0.8096256684491978
229	0.8171122994652407
230	0.8192513368983957
231	0.8203208556149733
232	0.827807486631016
233	0.8310160427807487
234	0.813903743315508
235	0.8342245989304813
236	0.8181818181818182
237	0.7967914438502673
238	0.8
239	0.8288770053475936
240	0.827807486631016
241	0.8342245989304813
242	0.8374331550802139
243	0.8106951871657754
244	0.8374331550802139
245	0.839572192513369
246	0.841711229946524
247	0.8374331550802139
248	0.8192513368983957
249	0.8374331550802139
250	0.8449197860962567
251	0.8235294117647058
252	0.8524064171122995
253	0.8192513368983957
254	0.8363636363636363
255	0.8385026737967914
256	0.8598930481283422
257	0.8374331550802139
258	0.8406417112299466
259	0.841711229946524
260	0.8385026737967914
261	0.8491978609625669
262	0.8438502673796792
263	0.841711229946524
264	0.841711229946524
265	0.8502673796791443
266	0.8449197860962567
267	0.8705882352941177
268	0.8631016042780749
269	0.8577540106951872
270	0.8620320855614974
271	0.8716577540106952
272	0.8609625668449198
273	0.8684491978609625
274	0.895187165775401
275	0.8470588235294118
276	0.8727272727272727
277	0.8598930481283422
278	0.8588235294117647
279	0.8641711229946524
280	0.8727272727272727
281	0.8716577540106952
282	0.8695187165775401
283	0.8770053475935828
284	0.8727272727272727
285	0.8716577540106952
286	0.881283422459893
287	0.8737967914438503
288	0.8823529411764706
289	0.8877005347593583
290	0.8737967914438503
291	0.8716577540106952
292	0.8823529411764706
293	0.8909090909090909
294	0.8866310160427807
295	0.893048128342246
296	0.8759358288770054
297	0.8727272727272727
298	0.8748663101604278
299	0.879144385026738
300	0.8770053475935828
301	0.893048128342246
302	0.8919786096256684
303	0.881283422459893
304	0.879144385026738
305	0.8748663101604278
306	0.8887700534759359
307	0.9122994652406418
308	0.8802139037433155
309	0.8941176470588236
310	0.8962566844919786
311	0.8983957219251337
312	0.8898395721925134
313	0.8866310160427807
314	0.8983957219251337
315	0.8887700534759359
316	0.9101604278074866
317	0.9005347593582887
318	0.9026737967914439
319	0.9016042780748663
320	0.8898395721925134
321	0.9037433155080213
322	0.9176470588235294
323	0.8983957219251337
324	0.8983957219251337
325	0.9026737967914439
326	0.9155080213903743
327	0.9048128342245989
328	0.8866310160427807
329	0.9165775401069519
330	0.9315508021390374
331	0.9144385026737968
332	0.9219251336898395
333	0.906951871657754
334	0.9122994652406418
335	0.9101604278074866
336	0.9283422459893048
337	0.906951871657754
338	0.8994652406417112
339	0.9240641711229947
340	0.9144385026737968
341	0.9176470588235294
342	0.93048128342246
343	0.9197860962566845
344	0.9262032085561497
345	0.9176470588235294
346	0.9262032085561497
347	0.9144385026737968
348	0.9187165775401069
349	0.9219251336898395
350	0.9165775401069519
351	0.9283422459893048
352	0.9358288770053476
353	0.9272727272727272
354	0.9144385026737968
355	0.9272727272727272
356	0.9336898395721925
357	0.9358288770053476
358	0.9240641711229947
359	0.9390374331550803
360	0.9272727272727272
361	0.9358288770053476
362	0.9433155080213904
363	0.932620320855615
364	0.9262032085561497
365	0.9401069518716577
366	0.9358288770053476
367	0.9219251336898395
368	0.9294117647058824
369	0.9315508021390374
370	0.9379679144385027
371	0.9411764705882353
372	0.9443850267379679
373	0.9508021390374332
374	0.9540106951871657
375	0.9443850267379679
376	0.9497326203208556
377	0.9336898395721925
378	0.9422459893048128
379	0.948663101604278
380	0.9422459893048128
381	0.9475935828877006
382	0.948663101604278
383	0.9454545454545454
384	0.9550802139037433
385	0.9454545454545454
386	0.9411764705882353
387	0.9443850267379679
388	0.9443850267379679
389	0.9582887700534759
390	0.9433155080213904
391	0.9518716577540107
392	0.9508021390374332
393	0.946524064171123
394	0.9475935828877006
395	0.9572192513368984
396	0.9390374331550803
397	0.9518716577540107
398	0.9529411764705882
399	0.9540106951871657
400	0.9422459893048128
401	0.9433155080213904
402	0.960427807486631
403	0.9732620320855615
404	0.9358288770053476
405	0.9475935828877006
406	0.9593582887700535
407	0.9593582887700535
408	0.946524064171123
409	0.9550802139037433
410	0.9550802139037433
411	0.9614973262032086
412	0.9508021390374332
413	0.9518716577540107
414	0.9540106951871657
415	0.9668449197860962
416	0.9625668449197861
417	0.9679144385026738
418	0.9454545454545454
419	0.9679144385026738
420	0.9711229946524064
421	0.9593582887700535
422	0.9550802139037433
423	0.9647058823529412
424	0.9657754010695188
425	0.9550802139037433
426	0.9572192513368984
427	0.9529411764705882
428	0.9614973262032086
429	0.9636363636363636
430	0.9689839572192513
431	0.9647058823529412
432	0.9700534759358289
433	0.9550802139037433
434	0.9668449197860962
435	0.9529411764705882
436	0.9614973262032086
437	0.9711229946524064
438	0.9593582887700535
439	0.9593582887700535
440	0.9582887700534759
441	0.9743315508021391
442	0.9614973262032086
443	0.9582887700534759
444	0.9625668449197861
445	0.9711229946524064
446	0.9657754010695188
447	0.9689839572192513
448	0.9572192513368984
449	0.9700534759358289
450	0.9614973262032086
451	0.9636363636363636
452	0.9796791443850268
453	0.9668449197860962
454	0.9711229946524064
455	0.9700534759358289
456	0.9529411764705882
457	0.9679144385026738
458	0.9647058823529412
459	0.9668449197860962
460	0.9679144385026738
461	0.9689839572192513
462	0.9786096256684492
463	0.9668449197860962
464	0.9550802139037433
465	0.9711229946524064
466	0.9743315508021391
467	0.9625668449197861
468	0.9668449197860962
469	0.9700534759358289
470	0.9721925133689839
471	0.9721925133689839
472	0.9786096256684492
473	0.9668449197860962
474	0.9657754010695188
475	0.9668449197860962
476	0.9754010695187165
477	0.9818181818181818
478	0.9711229946524064
479	0.9636363636363636
480	0.9700534759358289
481	0.9732620320855615
482	0.9732620320855615
483	0.9689839572192513
484	0.9700534759358289
485	0.9721925133689839
486	0.9732620320855615
487	0.9711229946524064
488	0.9732620320855615
489	0.9518716577540107
490	0.9754010695187165
491	0.9743315508021391
492	0.9732620320855615
493	0.9775401069518717
494	0.9754010695187165
495	0.9668449197860962
496	0.9764705882352941
497	0.9807486631016042
498	0.9657754010695188
499	0.9711229946524064
500	0.9582887700534759
501	0.9732620320855615
502	0.9700534759358289
503	0.9743315508021391
504	0.9764705882352941
505	0.9732620320855615
506	0.9818181818181818
507	0.9743315508021391
508	0.9764705882352941
509	0.9689839572192513
510	0.9711229946524064
511	0.9775401069518717
512	0.9743315508021391
513	0.9818181818181818
514	0.9807486631016042
515	0.9828877005347594
516	0.9743315508021391
517	0.9743315508021391
518	0.9850267379679144
519	0.9732620320855615
520	0.9668449197860962
521	0.9764705882352941
522	0.9700534759358289
523	0.9721925133689839
524	0.9689839572192513
525	0.9721925133689839
526	0.9764705882352941
527	0.9732620320855615
528	0.9657754010695188
529	0.9636363636363636
530	0.9796791443850268
531	0.9689839572192513
532	0.9732620320855615
533	0.9743315508021391
534	0.9743315508021391
535	0.9786096256684492
536	0.9754010695187165
537	0.9721925133689839
538	0.960427807486631
539	0.9721925133689839
540	0.9711229946524064
541	0.9700534759358289
542	0.9828877005347594
543	0.9775401069518717
544	0.9679144385026738
545	0.9764705882352941
546	0.9754010695187165
547	0.983957219251337
548	0.9775401069518717
549	0.9754010695187165
550	0.9754010695187165
551	0.9764705882352941
552	0.9893048128342246
553	0.9807486631016042
554	0.9786096256684492
555	0.9764705882352941
556	0.9754010695187165
557	0.9668449197860962
558	0.9732620320855615
559	0.9754010695187165
560	0.9732620320855615
561	0.9754010695187165
562	0.9732620320855615
563	0.9754010695187165
564	0.9711229946524064
565	0.9743315508021391
566	0.9754010695187165
567	0.9786096256684492
568	0.9786096256684492
569	0.9796791443850268
570	0.9786096256684492
571	0.9711229946524064
572	0.9647058823529412
573	0.9732620320855615
574	0.9700534759358289
575	0.9754010695187165
576	0.9893048128342246
577	0.9818181818181818
578	0.9807486631016042
579	0.9679144385026738
580	0.9700534759358289
581	0.9700534759358289
582	0.9754010695187165
583	0.9754010695187165
584	0.9786096256684492
585	0.9657754010695188
586	0.9754010695187165
587	0.9786096256684492
588	0.9775401069518717
589	0.9700534759358289
590	0.9764705882352941
591	0.9775401069518717
592	0.9636363636363636
593	0.9732620320855615
594	0.9754010695187165
595	0.9754010695187165
596	0.9732620320855615
597	0.9754010695187165
598	0.9764705882352941
599	0.9871657754010695
600	0.9764705882352941
601	0.9764705882352941
602	0.9679144385026738
603	0.9679144385026738
604	0.9636363636363636
605	0.9743315508021391
606	0.9796791443850268
607	0.9732620320855615
608	0.9754010695187165
609	0.9807486631016042
610	0.9796791443850268
611	0.9732620320855615
612	0.9732620320855615
613	0.9743315508021391
614	0.9711229946524064
615	0.9743315508021391
616	0.9732620320855615
617	0.9743315508021391
618	0.9754010695187165
619	0.9764705882352941
620	0.9721925133689839
621	0.9668449197860962
622	0.9828877005347594
623	0.9796791443850268
624	0.9668449197860962
625	0.9775401069518717
626	0.9711229946524064
627	0.9711229946524064
628	0.9764705882352941
629	0.9732620320855615
630	0.9743315508021391
631	0.9657754010695188
632	0.9796791443850268
633	0.9679144385026738
634	0.9636363636363636
635	0.9711229946524064
636	0.9754010695187165
637	0.9743315508021391
638	0.9775401069518717
639	0.9828877005347594
640	0.9754010695187165
641	0.9893048128342246
642	0.9807486631016042
643	0.9828877005347594
644	0.9657754010695188
645	0.9807486631016042
646	0.9828877005347594
647	0.9796791443850268
648	0.9721925133689839
649	0.9636363636363636
650	0.9700534759358289
651	0.9732620320855615
652	0.9636363636363636
653	0.9732620320855615
654	0.9786096256684492
655	0.9850267379679144
656	0.9796791443850268
657	0.9796791443850268
658	0.9775401069518717
659	0.9775401069518717
660	0.9732620320855615
661	0.9871657754010695
662	0.9732620320855615
663	0.9764705882352941
664	0.9743315508021391
665	0.9743315508021391
666	0.9711229946524064
667	0.9828877005347594
668	0.9775401069518717
669	0.9796791443850268
670	0.9754010695187165
671	0.9818181818181818
672	0.9764705882352941
673	0.9786096256684492
674	0.9775401069518717
675	0.9711229946524064
676	0.9721925133689839
677	0.9764705882352941
678	0.9689839572192513
679	0.9636363636363636
680	0.983957219251337
681	0.9818181818181818
682	0.9764705882352941
683	0.9636363636363636
684	0.9754010695187165
685	0.9754010695187165
686	0.9679144385026738
687	0.9743315508021391
688	0.9828877005347594
689	0.9818181818181818
690	0.9775401069518717
691	0.9711229946524064
692	0.983957219251337
693	0.9668449197860962
694	0.9700534759358289
695	0.9743315508021391
696	0.9807486631016042
697	0.9775401069518717
698	0.9775401069518717
699	0.9807486631016042
700	0.9764705882352941
701	0.9679144385026738
702	0.9732620320855615
703	0.9711229946524064
704	0.9657754010695188
705	0.9732620320855615
706	0.983957219251337
707	0.9625668449197861
708	0.9796791443850268
709	0.9732620320855615
710	0.9700534759358289
711	0.9743315508021391
712	0.9775401069518717
713	0.983957219251337
714	0.9732620320855615
715	0.9807486631016042
716	0.9743315508021391
717	0.9807486631016042
718	0.9732620320855615
719	0.9764705882352941
720	0.9711229946524064
721	0.9764705882352941
722	0.9796791443850268
723	0.9764705882352941
724	0.9796791443850268
725	0.9796791443850268
726	0.9818181818181818
727	0.9711229946524064
728	0.9796791443850268
729	0.9764705882352941
730	0.9786096256684492
731	0.9786096256684492
732	0.9754010695187165
733	0.9818181818181818
734	0.9818181818181818
735	0.9711229946524064
736	0.9754010695187165
737	0.9668449197860962
738	0.9732620320855615
739	0.9764705882352941
740	0.9732620320855615
741	0.9743315508021391
742	0.9775401069518717
743	0.9732620320855615
744	0.9807486631016042
745	0.9764705882352941
746	0.9700534759358289
747	0.9786096256684492
748	0.9775401069518717
749	0.9711229946524064
750	0.9818181818181818
751	0.9743315508021391
752	0.9775401069518717
753	0.9657754010695188
754	0.9775401069518717
755	0.9721925133689839
756	0.9796791443850268
757	0.9807486631016042
758	0.9754010695187165
759	0.9807486631016042
760	0.9732620320855615
761	0.9754010695187165
762	0.9796791443850268
763	0.960427807486631
764	0.9743315508021391
765	0.9764705882352941
766	0.9754010695187165
767	0.9732620320855615
768	0.9657754010695188
769	0.9775401069518717
770	0.9786096256684492
771	0.9689839572192513
772	0.9828877005347594
773	0.9721925133689839
774	0.9700534759358289
775	0.9775401069518717
776	0.9721925133689839
777	0.9743315508021391
778	0.9796791443850268
779	0.9796791443850268
780	0.9764705882352941
781	0.983957219251337
782	0.9700534759358289
783	0.9700534759358289
784	0.9754010695187165
785	0.9775401069518717
786	0.9775401069518717
787	0.9818181818181818
788	0.9754010695187165
789	0.9754010695187165
790	0.9700534759358289
791	0.9775401069518717
792	0.9764705882352941
793	0.9764705882352941
794	0.9786096256684492
795	0.9668449197860962
796	0.983957219251337
797	0.9764705882352941
798	0.9850267379679144
799	0.9807486631016042
800	0.983957219251337
801	0.9754010695187165
802	0.9647058823529412
803	0.9732620320855615
804	0.9721925133689839
805	0.9743315508021391
806	0.9721925133689839
807	0.9732620320855615
808	0.9732620320855615
809	0.9743315508021391
810	0.9818181818181818
811	0.9721925133689839
812	0.9721925133689839
813	0.9796791443850268
814	0.9786096256684492
815	0.9711229946524064
816	0.9775401069518717
817	0.9764705882352941
818	0.9721925133689839
819	0.9754010695187165
820	0.9754010695187165
821	0.9721925133689839
822	0.9775401069518717
823	0.9679144385026738
824	0.9764705882352941
825	0.9764705882352941
826	0.9786096256684492
827	0.9786096256684492
828	0.9796791443850268
829	0.9711229946524064
830	0.9700534759358289
831	0.9754010695187165
832	0.9732620320855615
833	0.9807486631016042
834	0.9786096256684492
835	0.9807486631016042
836	0.9828877005347594
837	0.9796791443850268
838	0.9786096256684492
839	0.9700534759358289
840	0.9764705882352941
841	0.9711229946524064
842	0.9689839572192513
843	0.9754010695187165
844	0.9807486631016042
845	0.9775401069518717
846	0.9807486631016042
847	0.9914438502673797
848	0.9732620320855615
849	0.9743315508021391
850	0.9818181818181818
851	0.9796791443850268
852	0.9796791443850268
853	0.9775401069518717
854	0.9828877005347594
855	0.9786096256684492
856	0.9754010695187165
857	0.9828877005347594
858	0.9743315508021391
859	0.9775401069518717
860	0.9818181818181818
861	0.9711229946524064
862	0.9775401069518717
863	0.9871657754010695
864	0.9764705882352941
865	0.9754010695187165
866	0.960427807486631
867	0.9743315508021391
868	0.9721925133689839
869	0.9657754010695188
870	0.9796791443850268
871	0.9754010695187165
872	0.9689839572192513
873	0.9700534759358289
874	0.9711229946524064
875	0.9732620320855615
876	0.9764705882352941
877	0.9775401069518717
878	0.9743315508021391
879	0.9721925133689839
880	0.9732620320855615
881	0.9775401069518717
882	0.9743315508021391
883	0.9743315508021391
884	0.9807486631016042
885	0.9764705882352941
886	0.9775401069518717
887	0.9711229946524064
888	0.9764705882352941
889	0.9796791443850268
890	0.9732620320855615
891	0.9796791443850268
892	0.9711229946524064
893	0.9775401069518717
894	0.9786096256684492
895	0.983957219251337
896	0.9625668449197861
897	0.9679144385026738
898	0.9754010695187165
899	0.9828877005347594
900	0.9743315508021391
901	0.9796791443850268
902	0.9786096256684492
903	0.9668449197860962
904	0.9775401069518717
905	0.986096256684492
906	0.9786096256684492
907	0.9732620320855615
908	0.9786096256684492
909	0.9764705882352941
910	0.9828877005347594
911	0.9796791443850268
912	0.9775401069518717
913	0.9700534759358289
914	0.9764705882352941
915	0.9764705882352941
916	0.9711229946524064
917	0.9721925133689839
918	0.9775401069518717
919	0.9828877005347594
920	0.9796791443850268
921	0.9764705882352941
922	0.9700534759358289
923	0.9850267379679144
924	0.9647058823529412
925	0.9796791443850268
926	0.9700534759358289
927	0.9807486631016042
928	0.9743315508021391
929	0.9786096256684492
930	0.9796791443850268
931	0.9807486631016042
932	0.9818181818181818
933	0.9689839572192513
934	0.9786096256684492
935	0.9764705882352941
936	0.9743315508021391
937	0.983957219251337
938	0.9732620320855615
939	0.9786096256684492
940	0.9764705882352941
941	0.9732620320855615
942	0.9796791443850268
943	0.9764705882352941
944	0.9743315508021391
945	0.9743315508021391
946	0.960427807486631
947	0.9754010695187165
948	0.9700534759358289
949	0.9775401069518717
950	0.9668449197860962
951	0.9689839572192513
952	0.9732620320855615
953	0.9764705882352941
954	0.9786096256684492
955	0.9668449197860962
956	0.9679144385026738
957	0.9721925133689839
958	0.9786096256684492
959	0.9743315508021391
960	0.9796791443850268
961	0.9775401069518717
962	0.9732620320855615
963	0.9796791443850268
964	0.9754010695187165
965	0.9786096256684492
966	0.9796791443850268
967	0.9743315508021391
968	0.9711229946524064
969	0.9818181818181818
970	0.9786096256684492
971	0.9711229946524064
972	0.9828877005347594
973	0.9754010695187165
974	0.9721925133689839
975	0.9807486631016042
976	0.9764705882352941
977	0.9764705882352941
978	0.9818181818181818
979	0.9796791443850268
980	0.9796791443850268
981	0.9743315508021391
982	0.9775401069518717
983	0.9786096256684492
984	0.9818181818181818
985	0.9743315508021391
986	0.9775401069518717
987	0.9711229946524064
988	0.9711229946524064
989	0.9828877005347594
990	0.9732620320855615
991	0.9743315508021391
992	0.9796791443850268
993	0.9721925133689839
994	0.9786096256684492
995	0.9679144385026738
996	0.9818181818181818
997	0.9786096256684492
998	0.9796791443850268
999	0.9796791443850268
1000	0.9732620320855615
